 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.045E-01  5.826E+00   69.48 um     8.12 um     5.60 um  
   4.00 keV   5.210E-01  5.992E+00   71.60 um     8.34 um     5.77 um  
   4.50 keV   5.526E-01  6.302E+00   75.69 um     8.76 um     6.09 um  
   5.00 keV   5.825E-01  6.588E+00   79.59 um     9.16 um     6.39 um  
   5.50 keV   6.109E-01  6.852E+00   83.33 um     9.53 um     6.68 um  
   6.00 keV   6.381E-01  7.099E+00   86.93 um     9.88 um     6.96 um  
   6.50 keV   6.642E-01  7.330E+00   90.41 um    10.22 um     7.23 um  
   7.00 keV   6.892E-01  7.547E+00   93.79 um    10.54 um     7.49 um  
   8.00 keV   7.368E-01  7.945E+00  100.26 um    11.17 um     7.99 um  
   9.00 keV   7.815E-01  8.305E+00  106.43 um    11.76 um     8.46 um  
  10.00 keV   8.238E-01  8.631E+00  112.34 um    12.30 um     8.91 um  
  11.00 keV   8.640E-01  8.931E+00  118.03 um    12.82 um     9.35 um  
  12.00 keV   9.024E-01  9.207E+00  123.54 um    13.32 um     9.77 um  
  13.00 keV   9.393E-01  9.463E+00  128.89 um    13.79 um    10.18 um  
  14.00 keV   9.747E-01  9.701E+00  134.09 um    14.24 um    10.57 um  
  15.00 keV   1.009E+00  9.925E+00  139.17 um    14.68 um    10.95 um  
  16.00 keV   1.042E+00  1.013E+01  144.14 um    15.10 um    11.33 um  
  17.00 keV   1.074E+00  1.033E+01  149.00 um    15.52 um    11.69 um  
  18.00 keV   1.105E+00  1.052E+01  153.77 um    15.91 um    12.05 um  
  20.00 keV   1.165E+00  1.086E+01  163.05 um    16.71 um    12.75 um  
  22.50 keV   1.236E+00  1.124E+01  174.26 um    17.65 um    13.58 um  
  25.00 keV   1.303E+00  1.158E+01  185.09 um    18.55 um    14.38 um  
  27.50 keV   1.366E+00  1.189E+01  195.60 um    19.40 um    15.15 um  
  30.00 keV   1.427E+00  1.217E+01  205.83 um    20.22 um    15.90 um  
  32.50 keV   1.485E+00  1.242E+01  215.83 um    21.01 um    16.63 um  
  35.00 keV   1.541E+00  1.265E+01  225.62 um    21.77 um    17.34 um  
  37.50 keV   1.595E+00  1.286E+01  235.22 um    22.51 um    18.03 um  
  40.00 keV   1.648E+00  1.306E+01  244.65 um    23.22 um    18.71 um  
  45.00 keV   1.748E+00  1.341E+01  263.08 um    24.67 um    20.02 um  
  50.00 keV   1.842E+00  1.371E+01  281.01 um    26.04 um    21.29 um  
  55.00 keV   1.932E+00  1.398E+01  298.51 um    27.36 um    22.52 um  
  60.00 keV   2.018E+00  1.421E+01  315.65 um    28.62 um    23.72 um  
  65.00 keV   2.100E+00  1.442E+01  332.48 um    29.85 um    24.89 um  
  70.00 keV   2.180E+00  1.460E+01  349.03 um    31.03 um    26.03 um  
  80.00 keV   2.330E+00  1.492E+01  381.42 um    33.47 um    28.25 um  
  90.00 keV   2.471E+00  1.517E+01  413.03 um    35.78 um    30.38 um  
 100.00 keV   2.605E+00  1.538E+01  443.99 um    37.99 um    32.46 um  
 110.00 keV   2.732E+00  1.555E+01  474.42 um    40.11 um    34.48 um  
 120.00 keV   2.854E+00  1.569E+01  504.40 um    42.16 um    36.45 um  
 130.00 keV   2.970E+00  1.581E+01  533.98 um    44.16 um    38.38 um  
 140.00 keV   3.082E+00  1.591E+01  563.23 um    46.10 um    40.28 um  
 150.00 keV   3.191E+00  1.598E+01  592.18 um    48.00 um    42.14 um  
 160.00 keV   3.295E+00  1.605E+01  620.87 um    49.86 um    43.98 um  
 170.00 keV   3.397E+00  1.610E+01  649.32 um    51.68 um    45.78 um  
 180.00 keV   3.495E+00  1.614E+01  677.58 um    53.47 um    47.56 um  
 200.00 keV   3.684E+00  1.619E+01  733.55 um    57.23 um    51.06 um  
 225.00 keV   3.908E+00  1.621E+01  802.68 um    61.90 um    55.33 um  
 250.00 keV   4.119E+00  1.620E+01  871.07 um    66.37 um    59.50 um  
 275.00 keV   4.320E+00  1.617E+01  938.87 um    70.69 um    63.59 um  
 300.00 keV   4.512E+00  1.611E+01    1.01 mm    74.88 um    67.60 um  
 325.00 keV   4.696E+00  1.604E+01    1.07 mm    78.95 um    71.54 um  
 350.00 keV   5.024E+00  1.596E+01    1.14 mm    82.91 um    75.42 um  
 375.00 keV   5.307E+00  1.587E+01    1.21 mm    86.75 um    79.22 um  
 400.00 keV   5.551E+00  1.578E+01    1.27 mm    90.50 um    82.95 um  
 450.00 keV   5.947E+00  1.557E+01    1.40 mm    98.59 um    90.27 um  
 500.00 keV   6.246E+00  1.535E+01    1.53 mm   106.30 um    97.41 um  
 550.00 keV   6.474E+00  1.513E+01    1.66 mm   113.73 um   104.44 um  
 600.00 keV   6.652E+00  1.491E+01    1.79 mm   120.94 um   111.37 um  
 650.00 keV   6.796E+00  1.469E+01    1.91 mm   127.98 um   118.23 um  
 700.00 keV   6.916E+00  1.447E+01    2.04 mm   134.88 um   125.04 um  
 800.00 keV   7.115E+00  1.404E+01    2.30 mm   150.58 um   138.55 um  
 900.00 keV   7.286E+00  1.364E+01    2.57 mm   165.58 um   151.96 um  
   1.00 MeV   7.444E+00  1.325E+01    2.84 mm   180.04 um   165.30 um  
   1.10 MeV   7.598E+00  1.289E+01    3.11 mm   194.06 um   178.59 um  
   1.20 MeV   7.749E+00  1.254E+01    3.38 mm   207.72 um   191.84 um  
   1.30 MeV   7.900E+00  1.222E+01    3.65 mm   221.05 um   205.05 um  
   1.40 MeV   8.051E+00  1.191E+01    3.93 mm   234.10 um   218.22 um  
   1.50 MeV   8.203E+00  1.163E+01    4.21 mm   246.88 um   231.35 um  
   1.60 MeV   8.356E+00  1.135E+01    4.49 mm   259.41 um   244.43 um  
   1.70 MeV   8.509E+00  1.109E+01    4.78 mm   271.71 um   257.47 um  
   1.80 MeV   8.663E+00  1.085E+01    5.06 mm   283.78 um   270.45 um  
   2.00 MeV   8.972E+00  1.039E+01    5.63 mm   312.53 um   296.24 um  
   2.25 MeV   9.356E+00  9.883E+00    6.35 mm   349.33 um   328.10 um  
   2.50 MeV   9.732E+00  9.429E+00    7.08 mm   383.70 um   359.50 um  
   2.75 MeV   1.010E+01  9.022E+00    7.81 mm   416.07 um   390.40 um  
   3.00 MeV   1.044E+01  8.654E+00    8.54 mm   446.75 um   420.77 um  
   3.25 MeV   1.078E+01  8.319E+00    9.27 mm   475.95 um   450.62 um  
   3.50 MeV   1.109E+01  8.014E+00   10.00 mm   503.86 um   479.95 um  
   3.75 MeV   1.138E+01  7.734E+00   10.72 mm   530.63 um   508.77 um  
   4.00 MeV   1.167E+01  7.477E+00   11.45 mm   556.36 um   537.08 um  
   4.50 MeV   1.220E+01  7.017E+00   12.91 mm   622.15 um   592.28 um  
   5.00 MeV   1.273E+01  6.619E+00   14.35 mm   681.83 um   645.54 um  
   5.50 MeV   1.326E+01  6.270E+00   15.79 mm   736.53 um   696.87 um  
   6.00 MeV   1.381E+01  5.962E+00   17.21 mm   786.95 um   746.25 um  
   6.50 MeV   1.439E+01  5.687E+00   18.61 mm   833.59 um   793.66 um  
   7.00 MeV   1.500E+01  5.439E+00   19.99 mm   876.82 um   839.08 um  
   8.00 MeV   1.629E+01  5.013E+00   22.66 mm   990.70 um   923.99 um  
   9.00 MeV   1.767E+01  4.656E+00   25.22 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.910E+01  4.353E+00   27.66 mm     1.17 mm     1.07 mm  
  11.00 MeV   2.056E+01  4.092E+00   29.99 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.205E+01  3.865E+00   32.20 mm     1.30 mm     1.19 mm  
  13.00 MeV   2.355E+01  3.664E+00   34.30 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.505E+01  3.486E+00   36.31 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.654E+01  3.327E+00   38.22 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.802E+01  3.183E+00   40.05 mm     1.47 mm     1.38 mm  
  17.00 MeV   2.949E+01  3.053E+00   41.81 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.093E+01  2.934E+00   43.49 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.375E+01  2.725E+00   46.67 mm     1.62 mm     1.51 mm  
  22.50 MeV   3.713E+01  2.506E+00   50.35 mm     1.72 mm     1.57 mm  
  25.00 MeV   4.035E+01  2.323E+00   53.74 mm     1.80 mm     1.63 mm  
  27.50 MeV   4.342E+01  2.168E+00   56.91 mm     1.87 mm     1.68 mm  
  30.00 MeV   4.634E+01  2.035E+00   59.89 mm     1.93 mm     1.72 mm  
  32.50 MeV   4.912E+01  1.918E+00   62.71 mm     1.98 mm     1.76 mm  
  35.00 MeV   5.179E+01  1.815E+00   65.38 mm     2.02 mm     1.79 mm  
  37.50 MeV   5.434E+01  1.724E+00   67.93 mm     2.06 mm     1.82 mm  
  40.00 MeV   5.679E+01  1.643E+00   70.38 mm     2.09 mm     1.84 mm  
  45.00 MeV   6.143E+01  1.503E+00   74.99 mm     2.20 mm     1.89 mm  
  50.00 MeV   6.576E+01  1.387E+00   79.29 mm     2.30 mm     1.93 mm  
  55.00 MeV   6.981E+01  1.289E+00   83.34 mm     2.37 mm     1.96 mm  
  60.00 MeV   7.361E+01  1.206E+00   87.18 mm     2.44 mm     1.99 mm  
  65.00 MeV   7.720E+01  1.133E+00   90.83 mm     2.50 mm     2.02 mm  
  70.00 MeV   8.059E+01  1.069E+00   94.33 mm     2.55 mm     2.04 mm  
  80.00 MeV   8.680E+01  9.631E-01  100.94 mm     2.73 mm     2.08 mm  
  90.00 MeV   9.236E+01  8.775E-01  107.13 mm     2.87 mm     2.12 mm  
 100.00 MeV   9.733E+01  8.070E-01  112.98 mm     2.99 mm     2.15 mm  
 110.00 MeV   1.018E+02  7.479E-01  118.56 mm     3.10 mm     2.17 mm  
 120.00 MeV   1.057E+02  6.975E-01  123.92 mm     3.19 mm     2.20 mm  
 130.00 MeV   1.093E+02  6.539E-01  129.10 mm     3.28 mm     2.22 mm  
 140.00 MeV   1.124E+02  6.159E-01  134.12 mm     3.35 mm     2.23 mm  
 150.00 MeV   1.152E+02  5.824E-01  139.02 mm     3.43 mm     2.25 mm  
 160.00 MeV   1.177E+02  5.526E-01  143.80 mm     3.50 mm     2.27 mm  
 170.00 MeV   1.199E+02  5.259E-01  148.50 mm     3.56 mm     2.28 mm  
 180.00 MeV   1.219E+02  5.019E-01  153.11 mm     3.62 mm     2.29 mm  
 200.00 MeV   1.251E+02  4.604E-01  162.15 mm     3.84 mm     2.32 mm  
 225.00 MeV   1.282E+02  4.178E-01  173.17 mm     4.15 mm     2.35 mm  
 250.00 MeV   1.303E+02  3.829E-01  183.97 mm     4.42 mm     2.37 mm  
 275.00 MeV   1.318E+02  3.538E-01  194.62 mm     4.68 mm     2.39 mm  
 300.00 MeV   1.327E+02  3.290E-01  205.18 mm     4.91 mm     2.41 mm  
 325.00 MeV   1.333E+02  3.078E-01  215.69 mm     5.13 mm     2.43 mm  
 350.00 MeV   1.344E+02  2.892E-01  226.13 mm     5.34 mm     2.45 mm  
 375.00 MeV   1.345E+02  2.730E-01  236.52 mm     5.54 mm     2.47 mm  
 400.00 MeV   1.340E+02  2.586E-01  246.93 mm     5.73 mm     2.49 mm  
 450.00 MeV   1.335E+02  2.341E-01  267.83 mm     6.45 mm     2.52 mm  
 500.00 MeV   1.325E+02  2.141E-01  288.86 mm     7.11 mm     2.55 mm  
 550.00 MeV   1.314E+02  1.975E-01  310.06 mm     7.72 mm     2.58 mm  
 600.00 MeV   1.300E+02  1.834E-01  331.46 mm     8.29 mm     2.61 mm  
 650.00 MeV   1.287E+02  1.713E-01  353.09 mm     8.84 mm     2.64 mm  
 700.00 MeV   1.273E+02  1.608E-01  374.95 mm     9.36 mm     2.66 mm  
 800.00 MeV   1.244E+02  1.434E-01  419.43 mm    11.28 mm     2.72 mm  
 900.00 MeV   1.217E+02  1.296E-01  464.92 mm    12.99 mm     2.77 mm  
   1.00 GeV   1.190E+02  1.184E-01  511.44 mm    14.56 mm     2.82 mm  
   1.10 GeV   1.165E+02  1.090E-01  558.99 mm    16.04 mm     2.87 mm  
   1.20 GeV   1.140E+02  1.011E-01  607.57 mm    17.45 mm     2.93 mm  
   1.30 GeV   1.117E+02  9.436E-02  657.18 mm    18.81 mm     2.98 mm  
   1.40 GeV   1.094E+02  8.848E-02  707.84 mm    20.13 mm     3.03 mm  
   1.50 GeV   1.072E+02  8.333E-02  759.53 mm    21.42 mm     3.09 mm  
   1.60 GeV   1.051E+02  7.878E-02  812.28 mm    22.68 mm     3.14 mm  
   1.70 GeV   1.030E+02  7.472E-02  866.09 mm    23.92 mm     3.20 mm  
   1.80 GeV   1.010E+02  7.109E-02  920.97 mm    25.15 mm     3.26 mm  
   2.00 GeV   9.719E+01  6.484E-02    1.03 m     29.80 mm     3.38 mm  
   2.25 GeV   9.269E+01  5.849E-02    1.18 m     36.38 mm     3.53 mm  
   2.50 GeV   8.852E+01  5.332E-02    1.34 m     42.45 mm     3.69 mm  
   2.75 GeV   8.469E+01  4.904E-02    1.50 m     48.22 mm     3.87 mm  
   3.00 GeV   8.119E+01  4.542E-02    1.67 m     53.81 mm     4.05 mm  
   3.25 GeV   7.803E+01  4.233E-02    1.84 m     59.29 mm     4.23 mm  
   3.50 GeV   7.523E+01  3.965E-02    2.03 m     64.68 mm     4.43 mm  
   3.75 GeV   7.276E+01  3.730E-02    2.21 m     70.00 mm     4.63 mm  
   4.00 GeV   7.064E+01  3.523E-02    2.41 m     75.25 mm     4.84 mm  
   4.50 GeV   6.739E+01  3.174E-02    2.82 m     94.66 mm     5.29 mm  
   5.00 GeV   6.490E+01  2.891E-02    3.24 m    112.02 mm     5.75 mm  
   5.50 GeV   6.151E+01  2.656E-02    3.68 m    128.38 mm     6.23 mm  
   6.00 GeV   5.849E+01  2.459E-02    4.15 m    144.37 mm     6.73 mm  
   6.50 GeV   5.579E+01  2.289E-02    4.64 m    160.17 mm     7.26 mm  
   7.00 GeV   5.337E+01  2.143E-02    5.15 m    175.86 mm     7.81 mm  
   8.00 GeV   4.918E+01  1.902E-02    6.25 m    234.23 mm     8.98 mm  
   9.00 GeV   4.569E+01  1.712E-02    7.43 m    287.78 mm    10.23 mm  
  10.00 GeV   4.274E+01  1.558E-02    8.70 m    339.09 mm    11.57 mm  
  11.00 GeV   4.021E+01  1.430E-02   10.05 m    389.26 mm    12.98 mm  
  12.00 GeV   3.802E+01  1.323E-02   11.48 m    438.86 mm    14.47 mm  
  13.00 GeV   3.610E+01  1.231E-02   12.99 m    488.21 mm    16.04 mm  
  14.00 GeV   3.441E+01  1.152E-02   14.58 m    537.50 mm    17.67 mm  
  15.00 GeV   3.290E+01  1.082E-02   16.25 m    586.83 mm    19.37 mm  
  16.00 GeV   3.155E+01  1.021E-02   17.99 m    636.28 mm    21.13 mm  
  17.00 GeV   3.034E+01  9.669E-03   19.80 m    685.89 mm    22.95 mm  
  18.00 GeV   2.924E+01  9.183E-03   21.68 m    735.69 mm    24.83 mm  
  20.00 GeV   2.732E+01  8.350E-03   25.64 m    925.10 mm    28.77 mm  
  22.50 GeV   2.535E+01  7.507E-03   30.97 m      1.19 m     34.00 mm  
  25.00 GeV   2.373E+01  6.824E-03   36.68 m      1.44 m     39.53 mm  
  27.50 GeV   2.237E+01  6.260E-03   42.76 m      1.68 m     45.36 mm  
  30.00 GeV   2.121E+01  5.785E-03   49.19 m      1.91 m     51.44 mm  
  32.50 GeV   2.022E+01  5.380E-03   55.95 m      2.13 m     57.77 mm  
  35.00 GeV   1.936E+01  5.030E-03   63.03 m      2.36 m     64.33 mm  
  37.50 GeV   1.861E+01  4.724E-03   70.41 m      2.58 m     71.09 mm  
  40.00 GeV   1.793E+01  4.455E-03   78.08 m      2.80 m     78.06 mm  
  45.00 GeV   1.679E+01  4.002E-03   94.23 m      3.61 m     92.53 mm  
  50.00 GeV   1.587E+01  3.636E-03  111.39 m      4.35 m    107.63 mm  
  55.00 GeV   1.511E+01  3.334E-03  129.49 m      5.05 m    123.29 mm  
  60.00 GeV   1.447E+01  3.079E-03  148.43 m      5.72 m    139.42 mm  
  65.00 GeV   1.394E+01  2.862E-03  168.15 m      6.36 m    155.96 mm  
  65.20 GeV   1.392E+01  2.854E-03  168.96 m      6.36 m    156.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
