 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.349E-01  6.088E+00   64.32 um     8.82 um     6.33 um  
   4.00 keV   2.426E-01  6.242E+00   66.44 um     9.06 um     6.53 um  
   4.50 keV   2.573E-01  6.527E+00   70.52 um     9.54 um     6.91 um  
   5.00 keV   2.713E-01  6.786E+00   74.43 um     9.98 um     7.28 um  
   5.50 keV   2.845E-01  7.024E+00   78.21 um    10.40 um     7.63 um  
   6.00 keV   2.971E-01  7.243E+00   81.86 um    10.81 um     7.98 um  
   6.50 keV   3.093E-01  7.447E+00   85.41 um    11.19 um     8.31 um  
   7.00 keV   3.210E-01  7.636E+00   88.86 um    11.56 um     8.63 um  
   8.00 keV   3.431E-01  7.981E+00   95.53 um    12.29 um     9.25 um  
   9.00 keV   3.639E-01  8.286E+00  101.93 um    12.96 um     9.84 um  
  10.00 keV   3.836E-01  8.560E+00  108.11 um    13.61 um    10.40 um  
  11.00 keV   4.023E-01  8.808E+00  114.10 um    14.22 um    10.95 um  
  12.00 keV   4.202E-01  9.034E+00  119.93 um    14.81 um    11.48 um  
  13.00 keV   4.374E-01  9.240E+00  125.62 um    15.37 um    11.99 um  
  14.00 keV   4.539E-01  9.431E+00  131.19 um    15.92 um    12.50 um  
  15.00 keV   4.698E-01  9.607E+00  136.64 um    16.45 um    12.99 um  
  16.00 keV   4.852E-01  9.770E+00  142.00 um    16.97 um    13.47 um  
  17.00 keV   5.002E-01  9.922E+00  147.27 um    17.47 um    13.94 um  
  18.00 keV   5.147E-01  1.006E+01  152.46 um    17.96 um    14.40 um  
  20.00 keV   5.425E-01  1.032E+01  162.63 um    18.94 um    15.30 um  
  22.50 keV   5.754E-01  1.060E+01  175.00 um    20.12 um    16.39 um  
  25.00 keV   6.066E-01  1.085E+01  187.05 um    21.25 um    17.44 um  
  27.50 keV   6.362E-01  1.106E+01  198.83 um    22.34 um    18.46 um  
  30.00 keV   6.644E-01  1.125E+01  210.39 um    23.39 um    19.46 um  
  32.50 keV   6.916E-01  1.142E+01  221.76 um    24.42 um    20.43 um  
  35.00 keV   7.177E-01  1.157E+01  232.96 um    25.41 um    21.38 um  
  37.50 keV   7.429E-01  1.171E+01  244.00 um    26.38 um    22.32 um  
  40.00 keV   7.672E-01  1.183E+01  254.92 um    27.33 um    23.24 um  
  45.00 keV   8.138E-01  1.204E+01  276.41 um    29.26 um    25.04 um  
  50.00 keV   8.578E-01  1.221E+01  297.52 um    31.11 um    26.79 um  
  55.00 keV   8.997E-01  1.235E+01  318.31 um    32.90 um    28.50 um  
  60.00 keV   9.397E-01  1.247E+01  338.85 um    34.65 um    30.18 um  
  65.00 keV   9.780E-01  1.257E+01  359.17 um    36.36 um    31.83 um  
  70.00 keV   1.015E+00  1.265E+01  379.31 um    38.03 um    33.45 um  
  80.00 keV   1.085E+00  1.278E+01  419.13 um    41.46 um    36.63 um  
  90.00 keV   1.151E+00  1.286E+01  458.49 um    44.77 um    39.74 um  
 100.00 keV   1.213E+00  1.291E+01  497.51 um    47.98 um    42.79 um  
 110.00 keV   1.272E+00  1.293E+01  536.27 um    51.11 um    45.79 um  
 120.00 keV   1.329E+00  1.294E+01  574.85 um    54.17 um    48.75 um  
 130.00 keV   1.383E+00  1.293E+01  613.29 um    57.18 um    51.68 um  
 140.00 keV   1.435E+00  1.291E+01  651.64 um    60.14 um    54.58 um  
 150.00 keV   1.486E+00  1.288E+01  689.93 um    63.05 um    57.45 um  
 160.00 keV   1.534E+00  1.284E+01  728.19 um    65.94 um    60.30 um  
 170.00 keV   1.582E+00  1.280E+01  766.45 um    68.79 um    63.13 um  
 180.00 keV   1.628E+00  1.275E+01  804.71 um    71.61 um    65.94 um  
 200.00 keV   1.716E+00  1.264E+01  881.32 um    77.55 um    71.53 um  
 225.00 keV   1.820E+00  1.249E+01  977.36 um    85.01 um    78.45 um  
 250.00 keV   1.864E+00  1.233E+01    1.07 mm    92.29 um    85.34 um  
 275.00 keV   1.960E+00  1.216E+01    1.17 mm    99.43 um    92.19 um  
 300.00 keV   2.080E+00  1.199E+01    1.27 mm   106.44 um    99.02 um  
 325.00 keV   2.207E+00  1.182E+01    1.37 mm   113.33 um   105.80 um  
 350.00 keV   2.332E+00  1.165E+01    1.47 mm   120.10 um   112.55 um  
 375.00 keV   2.451E+00  1.148E+01    1.56 mm   126.77 um   119.27 um  
 400.00 keV   2.561E+00  1.132E+01    1.66 mm   133.34 um   125.96 um  
 450.00 keV   2.753E+00  1.100E+01    1.86 mm   147.59 um   139.30 um  
 500.00 keV   2.911E+00  1.070E+01    2.07 mm   161.39 um   152.57 um  
 550.00 keV   3.042E+00  1.041E+01    2.27 mm   174.85 um   165.83 um  
 600.00 keV   3.151E+00  1.014E+01    2.48 mm   188.05 um   179.08 um  
 650.00 keV   3.247E+00  9.888E+00    2.69 mm   201.04 um   192.36 um  
 700.00 keV   3.332E+00  9.646E+00    2.90 mm   213.86 um   205.66 um  
 800.00 keV   3.484E+00  9.201E+00    3.33 mm   242.83 um   232.39 um  
 900.00 keV   3.629E+00  8.800E+00    3.77 mm   270.74 um   259.26 um  
   1.00 MeV   3.774E+00  8.438E+00    4.22 mm   297.79 um   286.26 um  
   1.10 MeV   3.925E+00  8.109E+00    4.68 mm   324.10 um   313.34 um  
   1.20 MeV   4.084E+00  7.808E+00    5.14 mm   349.72 um   340.44 um  
   1.30 MeV   4.252E+00  7.533E+00    5.61 mm   374.70 um   367.50 um  
   1.40 MeV   4.427E+00  7.280E+00    6.08 mm   399.04 um   394.46 um  
   1.50 MeV   4.610E+00  7.046E+00    6.56 mm   422.76 um   421.26 um  
   1.60 MeV   4.798E+00  6.829E+00    7.03 mm   445.84 um   447.86 um  
   1.70 MeV   4.991E+00  6.628E+00    7.51 mm   468.31 um   474.20 um  
   1.80 MeV   5.188E+00  6.440E+00    7.99 mm   490.16 um   500.25 um  
   2.00 MeV   5.590E+00  6.099E+00    8.94 mm   540.35 um   551.37 um  
   2.25 MeV   6.095E+00  5.728E+00   10.12 mm   602.56 um   613.19 um  
   2.50 MeV   6.596E+00  5.407E+00   11.29 mm   658.99 um   672.50 um  
   2.75 MeV   7.089E+00  5.124E+00   12.44 mm   710.58 um   729.25 um  
   3.00 MeV   7.573E+00  4.875E+00   13.57 mm   757.99 um   783.45 um  
   3.25 MeV   8.051E+00  4.652E+00   14.67 mm   801.74 um   835.15 um  
   3.50 MeV   8.527E+00  4.451E+00   15.76 mm   842.25 um   884.43 um  
   3.75 MeV   9.004E+00  4.269E+00   16.82 mm   879.84 um   931.38 um  
   4.00 MeV   9.485E+00  4.104E+00   17.85 mm   914.80 um   976.06 um  
   4.50 MeV   1.046E+01  3.815E+00   19.85 mm   997.64 um     1.06 mm  
   5.00 MeV   1.146E+01  3.568E+00   21.75 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.248E+01  3.356E+00   23.56 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.351E+01  3.170E+00   25.28 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.454E+01  3.007E+00   26.91 mm     1.23 mm     1.32 mm  
   7.00 MeV   1.558E+01  2.861E+00   28.46 mm     1.27 mm     1.37 mm  
   8.00 MeV   1.764E+01  2.614E+00   31.34 mm     1.37 mm     1.46 mm  
   9.00 MeV   1.967E+01  2.410E+00   33.98 mm     1.45 mm     1.53 mm  
  10.00 MeV   2.164E+01  2.239E+00   36.41 mm     1.51 mm     1.60 mm  
  11.00 MeV   2.355E+01  2.093E+00   38.67 mm     1.56 mm     1.65 mm  
  12.00 MeV   2.540E+01  1.967E+00   40.78 mm     1.61 mm     1.70 mm  
  13.00 MeV   2.718E+01  1.857E+00   42.76 mm     1.64 mm     1.74 mm  
  14.00 MeV   2.889E+01  1.760E+00   44.63 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.053E+01  1.674E+00   46.41 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.211E+01  1.597E+00   48.11 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.362E+01  1.527E+00   49.73 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.507E+01  1.463E+00   51.29 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.780E+01  1.353E+00   54.25 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.093E+01  1.238E+00   57.69 mm     1.92 mm     1.98 mm  
  25.00 MeV   4.378E+01  1.143E+00   60.90 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.640E+01  1.062E+00   63.93 mm     2.03 mm     2.06 mm  
  30.00 MeV   4.882E+01  9.935E-01   66.81 mm     2.08 mm     2.09 mm  
  32.50 MeV   5.106E+01  9.339E-01   69.55 mm     2.12 mm     2.11 mm  
  35.00 MeV   5.316E+01  8.816E-01   72.19 mm     2.16 mm     2.14 mm  
  37.50 MeV   5.513E+01  8.353E-01   74.74 mm     2.20 mm     2.16 mm  
  40.00 MeV   5.699E+01  7.941E-01   77.20 mm     2.23 mm     2.18 mm  
  45.00 MeV   6.040E+01  7.237E-01   81.91 mm     2.33 mm     2.21 mm  
  50.00 MeV   6.349E+01  6.657E-01   86.38 mm     2.42 mm     2.24 mm  
  55.00 MeV   6.631E+01  6.170E-01   90.65 mm     2.50 mm     2.27 mm  
  60.00 MeV   6.889E+01  5.755E-01   94.75 mm     2.57 mm     2.29 mm  
  65.00 MeV   7.126E+01  5.396E-01   98.72 mm     2.64 mm     2.31 mm  
  70.00 MeV   7.346E+01  5.083E-01  102.56 mm     2.70 mm     2.33 mm  
  80.00 MeV   7.738E+01  4.562E-01  109.93 mm     2.90 mm     2.36 mm  
  90.00 MeV   8.077E+01  4.144E-01  116.98 mm     3.07 mm     2.39 mm  
 100.00 MeV   8.372E+01  3.801E-01  123.75 mm     3.22 mm     2.41 mm  
 110.00 MeV   8.629E+01  3.515E-01  130.31 mm     3.35 mm     2.44 mm  
 120.00 MeV   8.853E+01  3.271E-01  136.70 mm     3.47 mm     2.46 mm  
 130.00 MeV   9.050E+01  3.062E-01  142.93 mm     3.59 mm     2.47 mm  
 140.00 MeV   9.222E+01  2.879E-01  149.04 mm     3.69 mm     2.49 mm  
 150.00 MeV   9.372E+01  2.719E-01  155.05 mm     3.79 mm     2.51 mm  
 160.00 MeV   9.504E+01  2.576E-01  160.96 mm     3.88 mm     2.52 mm  
 170.00 MeV   9.619E+01  2.449E-01  166.81 mm     3.97 mm     2.54 mm  
 180.00 MeV   9.719E+01  2.334E-01  172.59 mm     4.06 mm     2.55 mm  
 200.00 MeV   9.882E+01  2.137E-01  183.99 mm     4.37 mm     2.57 mm  
 225.00 MeV   1.003E+02  1.935E-01  198.03 mm     4.80 mm     2.60 mm  
 250.00 MeV   1.021E+02  1.770E-01  211.84 mm     5.18 mm     2.63 mm  
 275.00 MeV   1.024E+02  1.633E-01  225.51 mm     5.53 mm     2.65 mm  
 300.00 MeV   1.029E+02  1.516E-01  239.13 mm     5.86 mm     2.67 mm  
 325.00 MeV   1.032E+02  1.417E-01  252.70 mm     6.17 mm     2.69 mm  
 350.00 MeV   1.033E+02  1.330E-01  266.25 mm     6.46 mm     2.71 mm  
 375.00 MeV   1.032E+02  1.254E-01  279.80 mm     6.74 mm     2.73 mm  
 400.00 MeV   1.030E+02  1.186E-01  293.37 mm     7.01 mm     2.75 mm  
 450.00 MeV   1.023E+02  1.072E-01  320.63 mm     8.00 mm     2.79 mm  
 500.00 MeV   1.014E+02  9.793E-02  348.10 mm     8.90 mm     2.82 mm  
 550.00 MeV   1.003E+02  9.020E-02  375.87 mm     9.73 mm     2.85 mm  
 600.00 MeV   9.901E+01  8.367E-02  403.96 mm    10.51 mm     2.89 mm  
 650.00 MeV   9.766E+01  7.806E-02  432.43 mm    11.25 mm     2.92 mm  
 700.00 MeV   9.626E+01  7.321E-02  461.30 mm    11.97 mm     2.95 mm  
 800.00 MeV   9.331E+01  6.519E-02  520.38 mm    14.60 mm     3.02 mm  
 900.00 MeV   9.027E+01  5.883E-02  581.40 mm    16.96 mm     3.08 mm  
   1.00 GeV   8.720E+01  5.366E-02  644.52 mm    19.17 mm     3.15 mm  
   1.10 GeV   8.415E+01  4.937E-02  709.90 mm    21.29 mm     3.22 mm  
   1.20 GeV   8.114E+01  4.574E-02  777.68 mm    23.35 mm     3.29 mm  
   1.30 GeV   7.821E+01  4.264E-02  847.99 mm    25.38 mm     3.36 mm  
   1.40 GeV   7.537E+01  3.995E-02  920.93 mm    27.39 mm     3.43 mm  
   1.50 GeV   7.265E+01  3.760E-02  996.63 mm    29.41 mm     3.51 mm  
   1.60 GeV   7.004E+01  3.552E-02    1.08 m     31.44 mm     3.59 mm  
   1.70 GeV   6.756E+01  3.367E-02    1.16 m     33.48 mm     3.68 mm  
   1.80 GeV   6.522E+01  3.202E-02    1.24 m     35.55 mm     3.77 mm  
   2.00 GeV   6.096E+01  2.917E-02    1.42 m     43.54 mm     3.96 mm  
   2.25 GeV   5.642E+01  2.628E-02    1.66 m     55.11 mm     4.23 mm  
   2.50 GeV   5.274E+01  2.394E-02    1.91 m     66.00 mm     4.52 mm  
   2.75 GeV   4.989E+01  2.200E-02    2.19 m     76.47 mm     4.83 mm  
   3.00 GeV   4.782E+01  2.036E-02    2.47 m     86.56 mm     5.17 mm  
   3.25 GeV   4.647E+01  1.896E-02    2.77 m     96.22 mm     5.53 mm  
   3.50 GeV   4.511E+01  1.775E-02    3.08 m    105.50 mm     5.89 mm  
   3.75 GeV   4.321E+01  1.669E-02    3.39 m    114.64 mm     6.28 mm  
   4.00 GeV   4.148E+01  1.575E-02    3.72 m    123.82 mm     6.68 mm  
   4.50 GeV   3.845E+01  1.418E-02    4.43 m    158.67 mm     7.53 mm  
   5.00 GeV   3.589E+01  1.290E-02    5.18 m    191.20 mm     8.44 mm  
   5.50 GeV   3.369E+01  1.185E-02    5.99 m    222.58 mm     9.42 mm  
   6.00 GeV   3.178E+01  1.096E-02    6.84 m    253.40 mm    10.46 mm  
   6.50 GeV   3.011E+01  1.020E-02    7.75 m    283.94 mm    11.56 mm  
   7.00 GeV   2.863E+01  9.541E-03    8.70 m    314.38 mm    12.71 mm  
   8.00 GeV   2.614E+01  8.461E-03   10.75 m    427.57 mm    15.17 mm  
   9.00 GeV   2.412E+01  7.609E-03   12.98 m    531.50 mm    17.83 mm  
  10.00 GeV   2.244E+01  6.919E-03   15.39 m    631.32 mm    20.68 mm  
  11.00 GeV   2.103E+01  6.348E-03   17.97 m    729.14 mm    23.71 mm  
  12.00 GeV   1.983E+01  5.868E-03   20.71 m    825.97 mm    26.90 mm  
  13.00 GeV   1.879E+01  5.458E-03   23.62 m    922.37 mm    30.26 mm  
  14.00 GeV   1.789E+01  5.103E-03   26.67 m      1.02 m     33.76 mm  
  15.00 GeV   1.709E+01  4.794E-03   29.88 m      1.11 m     37.42 mm  
  16.00 GeV   1.638E+01  4.522E-03   33.22 m      1.21 m     41.20 mm  
  17.00 GeV   1.575E+01  4.280E-03   36.71 m      1.31 m     45.13 mm  
  18.00 GeV   1.518E+01  4.063E-03   40.34 m      1.40 m     49.17 mm  
  20.00 GeV   1.418E+01  3.692E-03   47.98 m      1.77 m     57.63 mm  
  22.50 GeV   1.316E+01  3.317E-03   58.23 m      2.29 m     68.84 mm  
  25.00 GeV   1.233E+01  3.014E-03   69.23 m      2.77 m     80.69 mm  
  27.50 GeV   1.165E+01  2.763E-03   80.92 m      3.23 m     93.12 mm  
  30.00 GeV   1.107E+01  2.552E-03   93.26 m      3.67 m    106.07 mm  
  32.50 GeV   1.058E+01  2.372E-03  106.20 m      4.10 m    119.49 mm  
  35.00 GeV   1.016E+01  2.217E-03  119.70 m      4.52 m    133.33 mm  
  37.50 GeV   9.800E+00  2.082E-03  133.73 m      4.94 m    147.55 mm  
  40.00 GeV   9.480E+00  1.962E-03  148.27 m      5.35 m    162.11 mm  
  45.00 GeV   8.947E+00  1.762E-03  178.69 m      6.86 m    192.13 mm  
  45.20 GeV   8.930E+00  1.755E-03  179.94 m      6.87 m    193.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
