 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Po_in_he.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.861E-01  5.395E+00   77.26 um     7.89 um     5.32 um  
   4.00 keV   6.053E-01  5.560E+00   79.52 um     8.10 um     5.47 um  
   4.50 keV   6.420E-01  5.872E+00   83.86 um     8.51 um     5.76 um  
   5.00 keV   6.767E-01  6.160E+00   87.98 um     8.88 um     6.03 um  
   5.50 keV   7.098E-01  6.429E+00   91.91 um     9.24 um     6.30 um  
   6.00 keV   7.413E-01  6.681E+00   95.69 um     9.58 um     6.55 um  
   6.50 keV   7.716E-01  6.919E+00   99.34 um     9.90 um     6.79 um  
   7.00 keV   8.007E-01  7.143E+00  102.86 um    10.21 um     7.02 um  
   8.00 keV   8.560E-01  7.559E+00  109.58 um    10.80 um     7.46 um  
   9.00 keV   9.080E-01  7.937E+00  115.96 um    11.35 um     7.88 um  
  10.00 keV   9.571E-01  8.283E+00  122.05 um    11.87 um     8.29 um  
  11.00 keV   1.004E+00  8.604E+00  127.90 um    12.36 um     8.67 um  
  12.00 keV   1.048E+00  8.901E+00  133.53 um    12.82 um     9.04 um  
  13.00 keV   1.091E+00  9.179E+00  138.99 um    13.26 um     9.40 um  
  14.00 keV   1.132E+00  9.440E+00  144.27 um    13.68 um     9.74 um  
  15.00 keV   1.172E+00  9.685E+00  149.42 um    14.08 um    10.08 um  
  16.00 keV   1.211E+00  9.917E+00  154.43 um    14.47 um    10.41 um  
  17.00 keV   1.248E+00  1.014E+01  159.33 um    14.85 um    10.72 um  
  18.00 keV   1.284E+00  1.035E+01  164.13 um    15.22 um    11.04 um  
  20.00 keV   1.353E+00  1.073E+01  173.43 um    15.94 um    11.64 um  
  22.50 keV   1.436E+00  1.117E+01  184.60 um    16.81 um    12.36 um  
  25.00 keV   1.513E+00  1.157E+01  195.34 um    17.62 um    13.05 um  
  27.50 keV   1.587E+00  1.192E+01  205.71 um    18.39 um    13.72 um  
  30.00 keV   1.658E+00  1.225E+01  215.78 um    19.12 um    14.36 um  
  32.50 keV   1.725E+00  1.256E+01  225.57 um    19.83 um    14.98 um  
  35.00 keV   1.791E+00  1.283E+01  235.12 um    20.50 um    15.59 um  
  37.50 keV   1.853E+00  1.309E+01  244.46 um    21.15 um    16.17 um  
  40.00 keV   1.914E+00  1.334E+01  253.61 um    21.78 um    16.75 um  
  45.00 keV   2.030E+00  1.378E+01  271.39 um    23.06 um    17.86 um  
  50.00 keV   2.140E+00  1.416E+01  288.60 um    24.26 um    18.93 um  
  55.00 keV   2.245E+00  1.451E+01  305.32 um    25.40 um    19.97 um  
  60.00 keV   2.344E+00  1.482E+01  321.61 um    26.49 um    20.97 um  
  65.00 keV   2.440E+00  1.510E+01  337.54 um    27.54 um    21.94 um  
  70.00 keV   2.532E+00  1.536E+01  353.15 um    28.56 um    22.89 um  
  80.00 keV   2.707E+00  1.581E+01  383.52 um    30.64 um    24.73 um  
  90.00 keV   2.871E+00  1.619E+01  412.96 um    32.59 um    26.49 um  
 100.00 keV   3.027E+00  1.652E+01  441.62 um    34.44 um    28.19 um  
 110.00 keV   3.174E+00  1.680E+01  469.63 um    36.21 um    29.84 um  
 120.00 keV   3.315E+00  1.705E+01  497.08 um    37.91 um    31.44 um  
 130.00 keV   3.451E+00  1.727E+01  524.04 um    39.56 um    33.00 um  
 140.00 keV   3.581E+00  1.745E+01  550.57 um    41.15 um    34.53 um  
 150.00 keV   3.707E+00  1.762E+01  576.72 um    42.69 um    36.02 um  
 160.00 keV   3.828E+00  1.777E+01  602.53 um    44.20 um    37.49 um  
 170.00 keV   3.946E+00  1.790E+01  628.04 um    45.67 um    38.93 um  
 180.00 keV   4.060E+00  1.802E+01  653.27 um    47.11 um    40.35 um  
 200.00 keV   4.280E+00  1.822E+01  703.00 um    50.15 um    43.12 um  
 225.00 keV   4.540E+00  1.840E+01  764.00 um    53.90 um    46.49 um  
 250.00 keV   4.785E+00  1.854E+01  823.91 um    57.47 um    49.75 um  
 275.00 keV   5.019E+00  1.864E+01  882.93 um    60.89 um    52.93 um  
 300.00 keV   5.242E+00  1.871E+01  941.18 um    64.18 um    56.04 um  
 325.00 keV   5.456E+00  1.876E+01  998.78 um    67.37 um    59.08 um  
 350.00 keV   5.662E+00  1.878E+01    1.06 mm    70.47 um    62.06 um  
 375.00 keV   5.861E+00  1.879E+01    1.11 mm    73.49 um    65.00 um  
 400.00 keV   6.053E+00  1.878E+01    1.17 mm    76.44 um    67.88 um  
 450.00 keV   6.403E+00  1.873E+01    1.28 mm    82.89 um    73.54 um  
 500.00 keV   6.713E+00  1.866E+01    1.39 mm    89.02 um    79.05 um  
 550.00 keV   7.073E+00  1.855E+01    1.50 mm    94.89 um    84.44 um  
 600.00 keV   7.433E+00  1.843E+01    1.61 mm   100.54 um    89.71 um  
 650.00 keV   7.772E+00  1.830E+01    1.71 mm   105.98 um    94.87 um  
 700.00 keV   8.077E+00  1.815E+01    1.82 mm   111.25 um    99.95 um  
 800.00 keV   8.586E+00  1.785E+01    2.03 mm   123.19 um   109.86 um  
 900.00 keV   8.971E+00  1.754E+01    2.24 mm   134.39 um   119.54 um  
   1.00 MeV   9.261E+00  1.723E+01    2.45 mm   145.07 um   129.03 um  
   1.10 MeV   9.483E+00  1.691E+01    2.66 mm   155.35 um   138.40 um  
   1.20 MeV   9.658E+00  1.661E+01    2.87 mm   165.31 um   147.67 um  
   1.30 MeV   9.801E+00  1.631E+01    3.09 mm   175.03 um   156.87 um  
   1.40 MeV   9.923E+00  1.601E+01    3.30 mm   184.53 um   166.03 um  
   1.50 MeV   1.003E+01  1.573E+01    3.51 mm   193.87 um   175.14 um  
   1.60 MeV   1.014E+01  1.546E+01    3.73 mm   203.05 um   184.22 um  
   1.70 MeV   1.024E+01  1.520E+01    3.95 mm   212.09 um   193.28 um  
   1.80 MeV   1.034E+01  1.494E+01    4.17 mm   221.00 um   202.31 um  
   2.00 MeV   1.054E+01  1.446E+01    4.61 mm   242.53 um   220.32 um  
   2.25 MeV   1.082E+01  1.390E+01    5.17 mm   270.44 um   242.73 um  
   2.50 MeV   1.112E+01  1.339E+01    5.74 mm   296.79 um   264.98 um  
   2.75 MeV   1.145E+01  1.292E+01    6.31 mm   321.84 um   287.04 um  
   3.00 MeV   1.180E+01  1.249E+01    6.88 mm   345.74 um   308.87 um  
   3.25 MeV   1.216E+01  1.208E+01    7.46 mm   368.63 um   330.45 um  
   3.50 MeV   1.252E+01  1.171E+01    8.03 mm   390.59 um   351.76 um  
   3.75 MeV   1.289E+01  1.137E+01    8.61 mm   411.70 um   372.76 um  
   4.00 MeV   1.326E+01  1.105E+01    9.18 mm   432.03 um   393.45 um  
   4.50 MeV   1.398E+01  1.046E+01   10.33 mm   484.19 um   433.91 um  
   5.00 MeV   1.466E+01  9.945E+00   11.47 mm   531.51 um   473.10 um  
   5.50 MeV   1.530E+01  9.486E+00   12.60 mm   575.00 um   511.05 um  
   6.00 MeV   1.592E+01  9.074E+00   13.72 mm   615.35 um   547.80 um  
   6.50 MeV   1.651E+01  8.702E+00   14.83 mm   653.04 um   583.41 um  
   7.00 MeV   1.709E+01  8.364E+00   15.93 mm   688.40 um   617.90 um  
   8.00 MeV   1.824E+01  7.773E+00   18.10 mm   783.63 um   683.68 um  
   9.00 MeV   1.939E+01  7.272E+00   20.23 mm   865.70 um   745.32 um  
  10.00 MeV   2.056E+01  6.840E+00   22.29 mm   937.68 um   803.03 um  
  11.00 MeV   2.173E+01  6.464E+00   24.30 mm     1.00 mm   857.04 um  
  12.00 MeV   2.290E+01  6.133E+00   26.26 mm     1.06 mm   907.60 um  
  13.00 MeV   2.406E+01  5.838E+00   28.15 mm     1.11 mm   954.97 um  
  14.00 MeV   2.521E+01  5.575E+00   30.00 mm     1.16 mm   999.40 um  
  15.00 MeV   2.635E+01  5.338E+00   31.79 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.747E+01  5.122E+00   33.53 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.858E+01  4.926E+00   35.22 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.967E+01  4.746E+00   36.86 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.183E+01  4.428E+00   40.03 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.446E+01  4.093E+00   43.77 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.703E+01  3.810E+00   47.29 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.956E+01  3.569E+00   50.62 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.204E+01  3.359E+00   53.78 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.448E+01  3.176E+00   56.79 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.689E+01  3.014E+00   59.66 mm     1.89 mm     1.54 mm  
  37.50 MeV   4.925E+01  2.869E+00   62.40 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.157E+01  2.739E+00   65.03 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.609E+01  2.515E+00   69.99 mm     2.12 mm     1.67 mm  
  50.00 MeV   6.046E+01  2.328E+00   74.60 mm     2.23 mm     1.72 mm  
  55.00 MeV   6.466E+01  2.170E+00   78.92 mm     2.32 mm     1.77 mm  
  60.00 MeV   6.869E+01  2.034E+00   82.99 mm     2.40 mm     1.81 mm  
  65.00 MeV   7.257E+01  1.916E+00   86.84 mm     2.47 mm     1.84 mm  
  70.00 MeV   7.629E+01  1.812E+00   90.51 mm     2.53 mm     1.87 mm  
  80.00 MeV   8.328E+01  1.637E+00   97.38 mm     2.72 mm     1.92 mm  
  90.00 MeV   8.970E+01  1.496E+00  103.74 mm     2.87 mm     1.97 mm  
 100.00 MeV   9.558E+01  1.379E+00  109.69 mm     3.00 mm     2.00 mm  
 110.00 MeV   1.010E+02  1.280E+00  115.31 mm     3.11 mm     2.04 mm  
 120.00 MeV   1.059E+02  1.196E+00  120.66 mm     3.20 mm     2.06 mm  
 130.00 MeV   1.104E+02  1.123E+00  125.78 mm     3.29 mm     2.09 mm  
 140.00 MeV   1.146E+02  1.060E+00  130.71 mm     3.36 mm     2.11 mm  
 150.00 MeV   1.183E+02  1.003E+00  135.48 mm     3.43 mm     2.13 mm  
 160.00 MeV   1.218E+02  9.531E-01  140.11 mm     3.50 mm     2.15 mm  
 170.00 MeV   1.250E+02  9.081E-01  144.61 mm     3.56 mm     2.17 mm  
 180.00 MeV   1.279E+02  8.675E-01  149.01 mm     3.61 mm     2.18 mm  
 200.00 MeV   1.329E+02  7.972E-01  157.54 mm     3.81 mm     2.21 mm  
 225.00 MeV   1.381E+02  7.249E-01  167.82 mm     4.08 mm     2.25 mm  
 250.00 MeV   1.423E+02  6.655E-01  177.75 mm     4.32 mm     2.27 mm  
 275.00 MeV   1.456E+02  6.158E-01  187.44 mm     4.54 mm     2.30 mm  
 300.00 MeV   1.482E+02  5.735E-01  196.93 mm     4.73 mm     2.32 mm  
 325.00 MeV   1.503E+02  5.371E-01  206.28 mm     4.92 mm     2.34 mm  
 350.00 MeV   1.519E+02  5.053E-01  215.52 mm     5.09 mm     2.36 mm  
 375.00 MeV   1.531E+02  4.774E-01  224.67 mm     5.25 mm     2.38 mm  
 400.00 MeV   1.540E+02  4.525E-01  233.76 mm     5.41 mm     2.40 mm  
 450.00 MeV   1.555E+02  4.104E-01  251.81 mm     5.98 mm     2.43 mm  
 500.00 MeV   1.569E+02  3.759E-01  269.70 mm     6.50 mm     2.46 mm  
 550.00 MeV   1.564E+02  3.471E-01  287.54 mm     6.97 mm     2.49 mm  
 600.00 MeV   1.563E+02  3.227E-01  305.42 mm     7.42 mm     2.52 mm  
 650.00 MeV   1.559E+02  3.017E-01  323.33 mm     7.84 mm     2.54 mm  
 700.00 MeV   1.553E+02  2.834E-01  341.29 mm     8.24 mm     2.57 mm  
 800.00 MeV   1.538E+02  2.532E-01  377.48 mm     9.70 mm     2.62 mm  
 900.00 MeV   1.521E+02  2.291E-01  414.06 mm    11.00 mm     2.66 mm  
   1.00 GeV   1.502E+02  2.095E-01  451.08 mm    12.18 mm     2.71 mm  
   1.10 GeV   1.483E+02  1.931E-01  488.57 mm    13.29 mm     2.75 mm  
   1.20 GeV   1.464E+02  1.793E-01  526.56 mm    14.33 mm     2.79 mm  
   1.30 GeV   1.444E+02  1.674E-01  565.05 mm    15.33 mm     2.84 mm  
   1.40 GeV   1.426E+02  1.571E-01  604.05 mm    16.30 mm     2.88 mm  
   1.50 GeV   1.407E+02  1.480E-01  643.57 mm    17.23 mm     2.92 mm  
   1.60 GeV   1.388E+02  1.400E-01  683.62 mm    18.14 mm     2.96 mm  
   1.70 GeV   1.370E+02  1.329E-01  724.20 mm    19.02 mm     3.00 mm  
   1.80 GeV   1.352E+02  1.265E-01  765.33 mm    19.90 mm     3.04 mm  
   2.00 GeV   1.317E+02  1.155E-01  849.25 mm    23.17 mm     3.13 mm  
   2.25 GeV   1.273E+02  1.043E-01  957.36 mm    27.76 mm     3.24 mm  
   2.50 GeV   1.231E+02  9.514E-02    1.07 m     31.95 mm     3.35 mm  
   2.75 GeV   1.191E+02  8.756E-02    1.18 m     35.89 mm     3.46 mm  
   3.00 GeV   1.152E+02  8.116E-02    1.30 m     39.67 mm     3.58 mm  
   3.25 GeV   1.115E+02  7.568E-02    1.43 m     43.35 mm     3.70 mm  
   3.50 GeV   1.080E+02  7.093E-02    1.56 m     46.96 mm     3.82 mm  
   3.75 GeV   1.046E+02  6.677E-02    1.69 m     50.52 mm     3.95 mm  
   4.00 GeV   1.015E+02  6.309E-02    1.82 m     54.05 mm     4.08 mm  
   4.50 GeV   9.605E+01  5.689E-02    2.11 m     67.31 mm     4.35 mm  
   5.00 GeV   9.152E+01  5.185E-02    2.41 m     79.47 mm     4.65 mm  
   5.50 GeV   8.797E+01  4.767E-02    2.72 m     90.91 mm     4.95 mm  
   6.00 GeV   8.538E+01  4.415E-02    3.04 m    101.75 mm     5.27 mm  
   6.50 GeV   8.373E+01  4.113E-02    3.37 m    112.01 mm     5.59 mm  
   7.00 GeV   8.136E+01  3.852E-02    3.71 m    121.86 mm     5.92 mm  
   8.00 GeV   7.627E+01  3.422E-02    4.42 m    158.02 mm     6.61 mm  
   9.00 GeV   7.187E+01  3.082E-02    5.18 m    190.85 mm     7.33 mm  
  10.00 GeV   6.802E+01  2.806E-02    5.98 m    221.97 mm     8.09 mm  
  11.00 GeV   6.462E+01  2.578E-02    6.83 m    252.10 mm     8.88 mm  
  12.00 GeV   6.161E+01  2.385E-02    7.71 m    281.65 mm     9.71 mm  
  13.00 GeV   5.891E+01  2.221E-02    8.64 m    310.84 mm    10.57 mm  
  14.00 GeV   5.649E+01  2.078E-02    9.61 m    339.83 mm    11.46 mm  
  15.00 GeV   5.430E+01  1.954E-02   10.63 m    368.72 mm    12.38 mm  
  16.00 GeV   5.231E+01  1.844E-02   11.68 m    397.56 mm    13.33 mm  
  17.00 GeV   5.049E+01  1.747E-02   12.77 m    426.41 mm    14.30 mm  
  18.00 GeV   4.882E+01  1.659E-02   13.89 m    455.29 mm    15.31 mm  
  20.00 GeV   4.587E+01  1.510E-02   16.26 m    565.21 mm    17.39 mm  
  22.50 GeV   4.277E+01  1.358E-02   19.42 m    720.81 mm    20.14 mm  
  25.00 GeV   4.017E+01  1.235E-02   22.80 m    864.92 mm    23.04 mm  
  27.50 GeV   3.795E+01  1.133E-02   26.39 m      1.00 m     26.08 mm  
  30.00 GeV   3.604E+01  1.048E-02   30.18 m      1.14 m     29.25 mm  
  32.50 GeV   3.438E+01  9.749E-03   34.16 m      1.27 m     32.54 mm  
  35.00 GeV   3.292E+01  9.117E-03   38.32 m      1.40 m     35.95 mm  
  37.50 GeV   3.163E+01  8.566E-03   42.66 m      1.53 m     39.47 mm  
  40.00 GeV   3.048E+01  8.080E-03   47.17 m      1.66 m     43.09 mm  
  45.00 GeV   2.851E+01  7.263E-03   56.68 m      2.13 m     50.62 mm  
  50.00 GeV   2.690E+01  6.601E-03   66.79 m      2.57 m     58.50 mm  
  55.00 GeV   2.556E+01  6.054E-03   77.48 m      2.98 m     66.69 mm  
  60.00 GeV   2.442E+01  5.594E-03   88.69 m      3.38 m     75.16 mm  
  65.00 GeV   2.344E+01  5.201E-03  100.40 m      3.76 m     83.87 mm  
  70.00 GeV   2.260E+01  4.862E-03  112.57 m      4.14 m     92.80 mm  
  80.00 GeV   2.122E+01  4.306E-03  138.16 m      5.50 m    111.22 mm  
  88.40 GeV   2.030E+01  3.931E-03  160.84 m      6.36 m    127.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
