 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.007E-01  5.856E+00   69.60 um     8.92 um     6.29 um  
   4.00 keV   2.072E-01  6.011E+00   71.81 um     9.16 um     6.48 um  
   4.50 keV   2.198E-01  6.301E+00   76.08 um     9.63 um     6.85 um  
   5.00 keV   2.317E-01  6.566E+00   80.17 um    10.07 um     7.21 um  
   5.50 keV   2.430E-01  6.810E+00   84.10 um    10.49 um     7.55 um  
   6.00 keV   2.538E-01  7.036E+00   87.90 um    10.88 um     7.87 um  
   6.50 keV   2.642E-01  7.246E+00   91.58 um    11.26 um     8.19 um  
   7.00 keV   2.742E-01  7.443E+00   95.16 um    11.63 um     8.50 um  
   8.00 keV   2.931E-01  7.803E+00  102.06 um    12.33 um     9.09 um  
   9.00 keV   3.109E-01  8.124E+00  108.66 um    13.00 um     9.65 um  
  10.00 keV   3.277E-01  8.413E+00  115.01 um    13.62 um    10.19 um  
  11.00 keV   3.437E-01  8.677E+00  121.16 um    14.22 um    10.71 um  
  12.00 keV   3.590E-01  8.918E+00  127.12 um    14.79 um    11.21 um  
  13.00 keV   3.736E-01  9.140E+00  132.94 um    15.33 um    11.70 um  
  14.00 keV   3.877E-01  9.346E+00  138.62 um    15.86 um    12.17 um  
  15.00 keV   4.013E-01  9.537E+00  144.17 um    16.37 um    12.64 um  
  16.00 keV   4.145E-01  9.715E+00  149.62 um    16.87 um    13.09 um  
  17.00 keV   4.273E-01  9.882E+00  154.97 um    17.35 um    13.53 um  
  18.00 keV   4.396E-01  1.004E+01  160.23 um    17.82 um    13.97 um  
  20.00 keV   4.634E-01  1.032E+01  170.52 um    18.76 um    14.81 um  
  22.50 keV   4.915E-01  1.064E+01  183.00 um    19.88 um    15.83 um  
  25.00 keV   5.181E-01  1.092E+01  195.13 um    20.96 um    16.82 um  
  27.50 keV   5.434E-01  1.116E+01  206.96 um    21.99 um    17.78 um  
  30.00 keV   5.676E-01  1.138E+01  218.54 um    22.98 um    18.71 um  
  32.50 keV   5.907E-01  1.158E+01  229.90 um    23.94 um    19.61 um  
  35.00 keV   6.131E-01  1.176E+01  241.06 um    24.87 um    20.50 um  
  37.50 keV   6.346E-01  1.192E+01  252.06 um    25.78 um    21.37 um  
  40.00 keV   6.554E-01  1.207E+01  262.90 um    26.67 um    22.23 um  
  45.00 keV   6.951E-01  1.233E+01  284.20 um    28.47 um    23.89 um  
  50.00 keV   7.327E-01  1.255E+01  305.06 um    30.20 um    25.51 um  
  55.00 keV   7.685E-01  1.274E+01  325.55 um    31.86 um    27.09 um  
  60.00 keV   8.027E-01  1.290E+01  345.74 um    33.48 um    28.64 um  
  65.00 keV   8.354E-01  1.303E+01  365.67 um    35.05 um    30.16 um  
  70.00 keV   8.670E-01  1.315E+01  385.37 um    36.59 um    31.64 um  
  80.00 keV   9.268E-01  1.335E+01  424.21 um    39.75 um    34.56 um  
  90.00 keV   9.831E-01  1.349E+01  462.46 um    42.79 um    37.39 um  
 100.00 keV   1.036E+00  1.360E+01  500.25 um    45.72 um    40.17 um  
 110.00 keV   1.087E+00  1.368E+01  537.68 um    48.57 um    42.90 um  
 120.00 keV   1.135E+00  1.374E+01  574.83 um    51.35 um    45.58 um  
 130.00 keV   1.181E+00  1.377E+01  611.75 um    54.07 um    48.23 um  
 140.00 keV   1.226E+00  1.380E+01  648.49 um    56.75 um    50.84 um  
 150.00 keV   1.269E+00  1.381E+01  685.10 um    59.38 um    53.43 um  
 160.00 keV   1.311E+00  1.381E+01  721.60 um    61.98 um    56.00 um  
 170.00 keV   1.351E+00  1.380E+01  758.02 um    64.55 um    58.54 um  
 180.00 keV   1.390E+00  1.378E+01  794.38 um    67.08 um    61.06 um  
 200.00 keV   1.465E+00  1.373E+01  867.01 um    72.43 um    66.07 um  
 225.00 keV   1.554E+00  1.364E+01  957.76 um    79.15 um    72.25 um  
 250.00 keV   1.638E+00  1.353E+01    1.05 mm    85.67 um    78.37 um  
 275.00 keV   1.733E+00  1.341E+01    1.14 mm    92.04 um    84.44 um  
 300.00 keV   1.906E+00  1.328E+01    1.23 mm    98.27 um    90.45 um  
 325.00 keV   2.050E+00  1.315E+01    1.32 mm   104.35 um    96.40 um  
 350.00 keV   2.173E+00  1.301E+01    1.41 mm   110.32 um   102.30 um  
 375.00 keV   2.279E+00  1.287E+01    1.50 mm   116.19 um   108.16 um  
 400.00 keV   2.371E+00  1.273E+01    1.59 mm   121.99 um   113.99 um  
 450.00 keV   2.526E+00  1.245E+01    1.78 mm   134.61 um   125.59 um  
 500.00 keV   2.651E+00  1.218E+01    1.96 mm   146.86 um   137.15 um  
 550.00 keV   2.759E+00  1.191E+01    2.15 mm   158.83 um   148.68 um  
 600.00 keV   2.856E+00  1.166E+01    2.34 mm   170.58 um   160.21 um  
 650.00 keV   2.946E+00  1.141E+01    2.53 mm   182.14 um   171.75 um  
 700.00 keV   3.032E+00  1.118E+01    2.73 mm   193.54 um   183.31 um  
 800.00 keV   3.199E+00  1.073E+01    3.12 mm   219.46 um   206.50 um  
 900.00 keV   3.363E+00  1.033E+01    3.52 mm   244.36 um   229.78 um  
   1.00 MeV   3.525E+00  9.953E+00    3.93 mm   268.47 um   253.12 um  
   1.10 MeV   3.688E+00  9.609E+00    4.35 mm   291.92 um   276.51 um  
   1.20 MeV   3.851E+00  9.291E+00    4.77 mm   314.78 um   299.92 um  
   1.30 MeV   4.014E+00  8.997E+00    5.19 mm   337.11 um   323.32 um  
   1.40 MeV   4.179E+00  8.724E+00    5.62 mm   358.94 um   346.69 um  
   1.50 MeV   4.344E+00  8.470E+00    6.05 mm   380.29 um   369.99 um  
   1.60 MeV   4.511E+00  8.233E+00    6.48 mm   401.19 um   393.19 um  
   1.70 MeV   4.678E+00  8.011E+00    6.92 mm   421.64 um   416.29 um  
   1.80 MeV   4.845E+00  7.802E+00    7.36 mm   441.66 um   439.24 um  
   2.00 MeV   5.180E+00  7.422E+00    8.24 mm   488.31 um   484.67 um  
   2.25 MeV   5.596E+00  7.003E+00    9.34 mm   547.11 um   540.38 um  
   2.50 MeV   6.005E+00  6.637E+00   10.45 mm   601.40 um   594.72 um  
   2.75 MeV   6.404E+00  6.312E+00   11.54 mm   651.90 um   647.57 um  
   3.00 MeV   6.792E+00  6.023E+00   12.63 mm   699.12 um   698.88 um  
   3.25 MeV   7.168E+00  5.764E+00   13.71 mm   743.46 um   748.63 um  
   3.50 MeV   7.537E+00  5.529E+00   14.79 mm   785.22 um   796.84 um  
   3.75 MeV   7.900E+00  5.315E+00   15.84 mm   824.64 um   843.51 um  
   4.00 MeV   8.261E+00  5.120E+00   16.89 mm   861.92 um   888.66 um  
   4.50 MeV   8.988E+00  4.776E+00   18.94 mm   952.76 um   974.49 um  
   5.00 MeV   9.736E+00  4.481E+00   20.94 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.051E+01  4.226E+00   22.86 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.132E+01  4.002E+00   24.72 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.215E+01  3.803E+00   26.50 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.300E+01  3.626E+00   28.21 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.476E+01  3.323E+00   31.43 mm     1.39 mm     1.43 mm  
   9.00 MeV   1.655E+01  3.072E+00   34.39 mm     1.49 mm     1.52 mm  
  10.00 MeV   1.836E+01  2.861E+00   37.13 mm     1.57 mm     1.59 mm  
  11.00 MeV   2.015E+01  2.680E+00   39.66 mm     1.63 mm     1.66 mm  
  12.00 MeV   2.192E+01  2.524E+00   42.03 mm     1.69 mm     1.72 mm  
  13.00 MeV   2.365E+01  2.386E+00   44.24 mm     1.73 mm     1.77 mm  
  14.00 MeV   2.533E+01  2.265E+00   46.32 mm     1.77 mm     1.82 mm  
  15.00 MeV   2.696E+01  2.156E+00   48.30 mm     1.81 mm     1.86 mm  
  16.00 MeV   2.854E+01  2.059E+00   50.17 mm     1.84 mm     1.90 mm  
  17.00 MeV   3.005E+01  1.971E+00   51.95 mm     1.87 mm     1.93 mm  
  18.00 MeV   3.152E+01  1.891E+00   53.66 mm     1.90 mm     1.96 mm  
  20.00 MeV   3.427E+01  1.751E+00   56.89 mm     1.97 mm     2.01 mm  
  22.50 MeV   3.742E+01  1.606E+00   60.61 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.028E+01  1.484E+00   64.08 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.287E+01  1.382E+00   67.33 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.525E+01  1.294E+00   70.41 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.744E+01  1.218E+00   73.35 mm     2.28 mm     2.23 mm  
  35.00 MeV   4.947E+01  1.151E+00   76.17 mm     2.32 mm     2.26 mm  
  37.50 MeV   5.136E+01  1.091E+00   78.88 mm     2.36 mm     2.28 mm  
  40.00 MeV   5.313E+01  1.038E+00   81.51 mm     2.40 mm     2.31 mm  
  45.00 MeV   5.639E+01  9.476E-01   86.53 mm     2.51 mm     2.35 mm  
  50.00 MeV   5.933E+01  8.727E-01   91.29 mm     2.61 mm     2.38 mm  
  55.00 MeV   6.202E+01  8.097E-01   95.84 mm     2.69 mm     2.42 mm  
  60.00 MeV   6.450E+01  7.559E-01  100.21 mm     2.77 mm     2.44 mm  
  65.00 MeV   6.680E+01  7.094E-01  104.43 mm     2.83 mm     2.47 mm  
  70.00 MeV   6.896E+01  6.687E-01  108.51 mm     2.90 mm     2.49 mm  
  80.00 MeV   7.289E+01  6.009E-01  116.34 mm     3.11 mm     2.53 mm  
  90.00 MeV   7.638E+01  5.465E-01  123.78 mm     3.29 mm     2.56 mm  
 100.00 MeV   7.950E+01  5.018E-01  130.92 mm     3.44 mm     2.59 mm  
 110.00 MeV   8.231E+01  4.644E-01  137.80 mm     3.58 mm     2.62 mm  
 120.00 MeV   8.483E+01  4.325E-01  144.47 mm     3.71 mm     2.64 mm  
 130.00 MeV   8.710E+01  4.051E-01  150.95 mm     3.82 mm     2.66 mm  
 140.00 MeV   8.915E+01  3.811E-01  157.28 mm     3.93 mm     2.68 mm  
 150.00 MeV   9.100E+01  3.601E-01  163.47 mm     4.03 mm     2.70 mm  
 160.00 MeV   9.266E+01  3.414E-01  169.54 mm     4.12 mm     2.72 mm  
 170.00 MeV   9.416E+01  3.246E-01  175.52 mm     4.21 mm     2.73 mm  
 180.00 MeV   9.552E+01  3.096E-01  181.40 mm     4.29 mm     2.75 mm  
 200.00 MeV   9.783E+01  2.836E-01  192.96 mm     4.59 mm     2.78 mm  
 225.00 MeV   1.001E+02  2.570E-01  207.06 mm     5.01 mm     2.81 mm  
 250.00 MeV   1.018E+02  2.353E-01  220.90 mm     5.38 mm     2.84 mm  
 275.00 MeV   1.033E+02  2.172E-01  234.52 mm     5.72 mm     2.86 mm  
 300.00 MeV   1.050E+02  2.018E-01  247.94 mm     6.03 mm     2.89 mm  
 325.00 MeV   1.054E+02  1.886E-01  261.23 mm     6.31 mm     2.91 mm  
 350.00 MeV   1.060E+02  1.771E-01  274.45 mm     6.59 mm     2.93 mm  
 375.00 MeV   1.064E+02  1.671E-01  287.62 mm     6.85 mm     2.95 mm  
 400.00 MeV   1.067E+02  1.581E-01  300.74 mm     7.10 mm     2.97 mm  
 450.00 MeV   1.069E+02  1.430E-01  326.93 mm     8.01 mm     3.01 mm  
 500.00 MeV   1.067E+02  1.307E-01  353.13 mm     8.82 mm     3.04 mm  
 550.00 MeV   1.063E+02  1.205E-01  379.40 mm     9.58 mm     3.08 mm  
 600.00 MeV   1.057E+02  1.118E-01  405.80 mm    10.28 mm     3.11 mm  
 650.00 MeV   1.049E+02  1.043E-01  432.37 mm    10.95 mm     3.14 mm  
 700.00 MeV   1.041E+02  9.788E-02  459.15 mm    11.58 mm     3.17 mm  
 800.00 MeV   1.022E+02  8.721E-02  513.43 mm    13.90 mm     3.23 mm  
 900.00 MeV   1.001E+02  7.875E-02  568.80 mm    15.95 mm     3.29 mm  
   1.00 GeV   9.782E+01  7.186E-02  625.40 mm    17.85 mm     3.35 mm  
   1.10 GeV   9.552E+01  6.614E-02  683.32 mm    19.64 mm     3.41 mm  
   1.20 GeV   9.317E+01  6.131E-02  742.68 mm    21.36 mm     3.47 mm  
   1.30 GeV   9.080E+01  5.717E-02  803.57 mm    23.03 mm     3.53 mm  
   1.40 GeV   8.843E+01  5.358E-02  866.06 mm    24.67 mm     3.59 mm  
   1.50 GeV   8.609E+01  5.044E-02  930.24 mm    26.29 mm     3.65 mm  
   1.60 GeV   8.378E+01  4.767E-02  996.18 mm    27.90 mm     3.72 mm  
   1.70 GeV   8.151E+01  4.520E-02    1.06 m     29.50 mm     3.78 mm  
   1.80 GeV   7.930E+01  4.298E-02    1.13 m     31.10 mm     3.85 mm  
   2.00 GeV   7.506E+01  3.918E-02    1.28 m     37.27 mm     3.99 mm  
   2.25 GeV   7.018E+01  3.531E-02    1.47 m     46.20 mm     4.18 mm  
   2.50 GeV   6.581E+01  3.218E-02    1.68 m     54.63 mm     4.39 mm  
   2.75 GeV   6.197E+01  2.958E-02    1.90 m     62.82 mm     4.61 mm  
   3.00 GeV   5.867E+01  2.738E-02    2.13 m     70.90 mm     4.86 mm  
   3.25 GeV   5.590E+01  2.551E-02    2.37 m     78.88 mm     5.11 mm  
   3.50 GeV   5.363E+01  2.388E-02    2.63 m     86.79 mm     5.39 mm  
   3.75 GeV   5.185E+01  2.246E-02    2.90 m     94.57 mm     5.67 mm  
   4.00 GeV   5.052E+01  2.121E-02    3.17 m    102.18 mm     5.97 mm  
   4.50 GeV   4.726E+01  1.910E-02    3.74 m    130.45 mm     6.61 mm  
   5.00 GeV   4.425E+01  1.738E-02    4.35 m    156.61 mm     7.29 mm  
   5.50 GeV   4.165E+01  1.596E-02    5.01 m    181.78 mm     8.02 mm  
   6.00 GeV   3.937E+01  1.477E-02    5.70 m    206.45 mm     8.79 mm  
   6.50 GeV   3.736E+01  1.375E-02    6.43 m    230.86 mm     9.61 mm  
   7.00 GeV   3.558E+01  1.286E-02    7.20 m    255.16 mm    10.47 mm  
   8.00 GeV   3.254E+01  1.141E-02    8.84 m    345.52 mm    12.32 mm  
   9.00 GeV   3.006E+01  1.027E-02   10.64 m    428.49 mm    14.32 mm  
  10.00 GeV   2.800E+01  9.338E-03   12.57 m    508.18 mm    16.47 mm  
  11.00 GeV   2.625E+01  8.570E-03   14.63 m    586.29 mm    18.75 mm  
  12.00 GeV   2.474E+01  7.923E-03   16.83 m    663.66 mm    21.16 mm  
  13.00 GeV   2.344E+01  7.371E-03   19.16 m    740.76 mm    23.70 mm  
  14.00 GeV   2.230E+01  6.894E-03   21.61 m    817.83 mm    26.36 mm  
  15.00 GeV   2.129E+01  6.477E-03   24.18 m    895.02 mm    29.13 mm  
  16.00 GeV   2.040E+01  6.110E-03   26.87 m    972.43 mm    32.00 mm  
  17.00 GeV   1.960E+01  5.784E-03   29.67 m      1.05 m     34.98 mm  
  18.00 GeV   1.887E+01  5.492E-03   32.58 m      1.13 m     38.07 mm  
  20.00 GeV   1.763E+01  4.992E-03   38.73 m      1.42 m     44.52 mm  
  22.50 GeV   1.635E+01  4.486E-03   46.98 m      1.84 m     53.07 mm  
  25.00 GeV   1.529E+01  4.076E-03   55.84 m      2.23 m     62.14 mm  
  27.50 GeV   1.440E+01  3.738E-03   65.28 m      2.60 m     71.68 mm  
  30.00 GeV   1.366E+01  3.454E-03   75.27 m      2.96 m     81.66 mm  
  32.50 GeV   1.302E+01  3.211E-03   85.77 m      3.31 m     92.04 mm  
  35.00 GeV   1.247E+01  3.001E-03   96.76 m      3.66 m    102.78 mm  
  37.50 GeV   1.199E+01  2.818E-03  108.21 m      4.00 m    113.86 mm  
  40.00 GeV   1.157E+01  2.657E-03  120.10 m      4.34 m    125.25 mm  
  45.00 GeV   1.087E+01  2.386E-03  145.09 m      5.60 m    148.85 mm  
  50.00 GeV   1.030E+01  2.167E-03  171.57 m      6.73 m    173.39 mm  
  54.40 GeV   9.895E+00  2.006E-03  195.99 m      7.57 m    195.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
