 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.961E-01  5.593E+00   73.88 um     7.85 um     5.32 um  
   4.00 keV   6.156E-01  5.762E+00   76.07 um     8.06 um     5.48 um  
   4.50 keV   6.529E-01  6.080E+00   80.26 um     8.47 um     5.77 um  
   5.00 keV   6.883E-01  6.374E+00   84.24 um     8.85 um     6.04 um  
   5.50 keV   7.219E-01  6.648E+00   88.04 um     9.20 um     6.31 um  
   6.00 keV   7.540E-01  6.905E+00   91.70 um     9.54 um     6.56 um  
   6.50 keV   7.847E-01  7.146E+00   95.23 um     9.86 um     6.80 um  
   7.00 keV   8.144E-01  7.374E+00   98.64 um    10.17 um     7.04 um  
   8.00 keV   8.706E-01  7.795E+00  105.16 um    10.76 um     7.49 um  
   9.00 keV   9.234E-01  8.177E+00  111.35 um    11.31 um     7.92 um  
  10.00 keV   9.734E-01  8.527E+00  117.26 um    11.83 um     8.32 um  
  11.00 keV   1.021E+00  8.850E+00  122.94 um    12.32 um     8.71 um  
  12.00 keV   1.066E+00  9.149E+00  128.42 um    12.78 um     9.09 um  
  13.00 keV   1.110E+00  9.429E+00  133.72 um    13.22 um     9.45 um  
  14.00 keV   1.152E+00  9.691E+00  138.87 um    13.64 um     9.80 um  
  15.00 keV   1.192E+00  9.937E+00  143.88 um    14.05 um    10.15 um  
  16.00 keV   1.231E+00  1.017E+01  148.77 um    14.44 um    10.48 um  
  17.00 keV   1.269E+00  1.039E+01  153.55 um    14.82 um    10.80 um  
  18.00 keV   1.306E+00  1.060E+01  158.22 um    15.19 um    11.12 um  
  20.00 keV   1.377E+00  1.098E+01  167.31 um    15.92 um    11.73 um  
  22.50 keV   1.460E+00  1.142E+01  178.22 um    16.79 um    12.47 um  
  25.00 keV   1.539E+00  1.181E+01  188.72 um    17.61 um    13.17 um  
  27.50 keV   1.614E+00  1.217E+01  198.88 um    18.38 um    13.85 um  
  30.00 keV   1.686E+00  1.249E+01  208.74 um    19.12 um    14.51 um  
  32.50 keV   1.755E+00  1.279E+01  218.34 um    19.83 um    15.14 um  
  35.00 keV   1.821E+00  1.307E+01  227.71 um    20.52 um    15.76 um  
  37.50 keV   1.885E+00  1.332E+01  236.88 um    21.18 um    16.36 um  
  40.00 keV   1.947E+00  1.356E+01  245.86 um    21.81 um    16.95 um  
  45.00 keV   2.065E+00  1.399E+01  263.35 um    23.10 um    18.09 um  
  50.00 keV   2.176E+00  1.437E+01  280.28 um    24.32 um    19.18 um  
  55.00 keV   2.283E+00  1.470E+01  296.75 um    25.48 um    20.24 um  
  60.00 keV   2.384E+00  1.501E+01  312.81 um    26.59 um    21.27 um  
  65.00 keV   2.482E+00  1.528E+01  328.53 um    27.66 um    22.27 um  
  70.00 keV   2.575E+00  1.553E+01  343.93 um    28.69 um    23.24 um  
  80.00 keV   2.753E+00  1.596E+01  373.95 um    30.80 um    25.12 um  
  90.00 keV   2.920E+00  1.632E+01  403.08 um    32.79 um    26.93 um  
 100.00 keV   3.078E+00  1.663E+01  431.47 um    34.68 um    28.68 um  
 110.00 keV   3.228E+00  1.689E+01  459.24 um    36.49 um    30.38 um  
 120.00 keV   3.372E+00  1.712E+01  486.48 um    38.23 um    32.03 um  
 130.00 keV   3.509E+00  1.732E+01  513.26 um    39.91 um    33.64 um  
 140.00 keV   3.642E+00  1.749E+01  539.63 um    41.54 um    35.21 um  
 150.00 keV   3.770E+00  1.765E+01  565.65 um    43.13 um    36.75 um  
 160.00 keV   3.893E+00  1.778E+01  591.35 um    44.68 um    38.27 um  
 170.00 keV   4.013E+00  1.790E+01  616.76 um    46.19 um    39.76 um  
 180.00 keV   4.130E+00  1.800E+01  641.91 um    47.67 um    41.22 um  
 200.00 keV   4.353E+00  1.817E+01  691.52 um    50.79 um    44.09 um  
 225.00 keV   4.617E+00  1.832E+01  752.44 um    54.64 um    47.56 um  
 250.00 keV   4.867E+00  1.843E+01  812.35 um    58.31 um    50.94 um  
 275.00 keV   5.104E+00  1.850E+01  871.43 um    61.83 um    54.24 um  
 300.00 keV   5.331E+00  1.855E+01  929.81 um    65.23 um    57.46 um  
 325.00 keV   5.549E+00  1.857E+01  987.58 um    68.52 um    60.61 um  
 350.00 keV   5.758E+00  1.857E+01    1.04 mm    71.72 um    63.71 um  
 375.00 keV   5.961E+00  1.855E+01    1.10 mm    74.85 um    66.76 um  
 400.00 keV   6.156E+00  1.853E+01    1.16 mm    77.90 um    69.76 um  
 450.00 keV   6.668E+00  1.844E+01    1.27 mm    84.51 um    75.62 um  
 500.00 keV   7.154E+00  1.833E+01    1.38 mm    90.77 um    81.30 um  
 550.00 keV   7.584E+00  1.819E+01    1.49 mm    96.72 um    86.83 um  
 600.00 keV   7.951E+00  1.804E+01    1.59 mm   102.44 um    92.22 um  
 650.00 keV   8.259E+00  1.788E+01    1.70 mm   107.96 um    97.52 um  
 700.00 keV   8.514E+00  1.772E+01    1.81 mm   113.33 um   102.72 um  
 800.00 keV   8.900E+00  1.738E+01    2.02 mm   125.46 um   112.93 um  
 900.00 keV   9.168E+00  1.703E+01    2.23 mm   136.94 um   122.95 um  
   1.00 MeV   9.365E+00  1.669E+01    2.44 mm   147.95 um   132.83 um  
   1.10 MeV   9.520E+00  1.636E+01    2.66 mm   158.60 um   142.62 um  
   1.20 MeV   9.651E+00  1.603E+01    2.87 mm   168.97 um   152.34 um  
   1.30 MeV   9.771E+00  1.571E+01    3.09 mm   179.10 um   162.02 um  
   1.40 MeV   9.886E+00  1.541E+01    3.31 mm   189.03 um   171.66 um  
   1.50 MeV   1.000E+01  1.512E+01    3.53 mm   198.77 um   181.27 um  
   1.60 MeV   1.012E+01  1.483E+01    3.75 mm   208.36 um   190.85 um  
   1.70 MeV   1.025E+01  1.456E+01    3.98 mm   217.79 um   200.40 um  
   1.80 MeV   1.037E+01  1.430E+01    4.20 mm   227.09 um   209.92 um  
   2.00 MeV   1.065E+01  1.381E+01    4.66 mm   249.37 um   228.89 um  
   2.25 MeV   1.103E+01  1.325E+01    5.23 mm   278.09 um   252.40 um  
   2.50 MeV   1.143E+01  1.273E+01    5.80 mm   305.05 um   275.65 um  
   2.75 MeV   1.185E+01  1.226E+01    6.38 mm   330.52 um   298.59 um  
   3.00 MeV   1.228E+01  1.183E+01    6.96 mm   354.69 um   321.17 um  
   3.25 MeV   1.272E+01  1.144E+01    7.54 mm   377.71 um   343.39 um  
   3.50 MeV   1.315E+01  1.107E+01    8.11 mm   399.69 um   365.21 um  
   3.75 MeV   1.358E+01  1.073E+01    8.69 mm   420.73 um   386.64 um  
   4.00 MeV   1.399E+01  1.041E+01    9.26 mm   440.91 um   407.67 um  
   4.50 MeV   1.478E+01  9.844E+00   10.40 mm   492.23 um   448.59 um  
   5.00 MeV   1.550E+01  9.342E+00   11.53 mm   538.65 um   488.00 um  
   5.50 MeV   1.618E+01  8.897E+00   12.64 mm   581.19 um   526.00 um  
   6.00 MeV   1.683E+01  8.500E+00   13.75 mm   620.57 um   562.66 um  
   6.50 MeV   1.746E+01  8.141E+00   14.85 mm   657.26 um   598.05 um  
   7.00 MeV   1.808E+01  7.817E+00   15.93 mm   691.59 um   632.21 um  
   8.00 MeV   1.931E+01  7.251E+00   18.06 mm   783.49 um   697.01 um  
   9.00 MeV   2.056E+01  6.772E+00   20.14 mm   862.36 um   757.34 um  
  10.00 MeV   2.181E+01  6.362E+00   22.15 mm   931.23 um   813.48 um  
  11.00 MeV   2.306E+01  6.005E+00   24.10 mm   992.13 um   865.76 um  
  12.00 MeV   2.431E+01  5.691E+00   25.99 mm     1.05 mm   914.48 um  
  13.00 MeV   2.554E+01  5.413E+00   27.83 mm     1.10 mm   959.94 um  
  14.00 MeV   2.676E+01  5.165E+00   29.61 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.796E+01  4.941E+00   31.33 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.915E+01  4.739E+00   33.01 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.032E+01  4.554E+00   34.63 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.149E+01  4.386E+00   36.21 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.377E+01  4.088E+00   39.25 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.657E+01  3.774E+00   42.82 mm     1.48 mm     1.27 mm  
  25.00 MeV   3.931E+01  3.510E+00   46.19 mm     1.57 mm     1.33 mm  
  27.50 MeV   4.198E+01  3.285E+00   49.36 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.460E+01  3.090E+00   52.37 mm     1.72 mm     1.43 mm  
  32.50 MeV   4.716E+01  2.919E+00   55.23 mm     1.78 mm     1.47 mm  
  35.00 MeV   4.967E+01  2.768E+00   57.96 mm     1.83 mm     1.51 mm  
  37.50 MeV   5.213E+01  2.634E+00   60.57 mm     1.87 mm     1.55 mm  
  40.00 MeV   5.453E+01  2.514E+00   63.08 mm     1.91 mm     1.58 mm  
  45.00 MeV   5.918E+01  2.306E+00   67.80 mm     2.04 mm     1.63 mm  
  50.00 MeV   6.363E+01  2.134E+00   72.20 mm     2.14 mm     1.68 mm  
  55.00 MeV   6.788E+01  1.987E+00   76.32 mm     2.23 mm     1.72 mm  
  60.00 MeV   7.193E+01  1.862E+00   80.22 mm     2.31 mm     1.75 mm  
  65.00 MeV   7.581E+01  1.753E+00   83.92 mm     2.37 mm     1.79 mm  
  70.00 MeV   7.951E+01  1.657E+00   87.45 mm     2.43 mm     1.81 mm  
  80.00 MeV   8.642E+01  1.496E+00   94.07 mm     2.61 mm     1.86 mm  
  90.00 MeV   9.272E+01  1.366E+00  100.22 mm     2.76 mm     1.90 mm  
 100.00 MeV   9.846E+01  1.258E+00  106.00 mm     2.88 mm     1.94 mm  
 110.00 MeV   1.037E+02  1.168E+00  111.47 mm     2.99 mm     1.97 mm  
 120.00 MeV   1.084E+02  1.091E+00  116.70 mm     3.08 mm     2.00 mm  
 130.00 MeV   1.128E+02  1.024E+00  121.71 mm     3.17 mm     2.02 mm  
 140.00 MeV   1.167E+02  9.656E-01  126.55 mm     3.24 mm     2.04 mm  
 150.00 MeV   1.203E+02  9.140E-01  131.24 mm     3.31 mm     2.06 mm  
 160.00 MeV   1.236E+02  8.681E-01  135.80 mm     3.38 mm     2.08 mm  
 170.00 MeV   1.266E+02  8.269E-01  140.25 mm     3.44 mm     2.10 mm  
 180.00 MeV   1.293E+02  7.898E-01  144.60 mm     3.49 mm     2.11 mm  
 200.00 MeV   1.340E+02  7.255E-01  153.06 mm     3.70 mm     2.14 mm  
 225.00 MeV   1.388E+02  6.594E-01  163.27 mm     3.97 mm     2.17 mm  
 250.00 MeV   1.425E+02  6.052E-01  173.18 mm     4.22 mm     2.20 mm  
 275.00 MeV   1.455E+02  5.598E-01  182.86 mm     4.43 mm     2.22 mm  
 300.00 MeV   1.478E+02  5.212E-01  192.38 mm     4.64 mm     2.24 mm  
 325.00 MeV   1.495E+02  4.879E-01  201.77 mm     4.82 mm     2.27 mm  
 350.00 MeV   1.509E+02  4.590E-01  211.06 mm     5.00 mm     2.29 mm  
 375.00 MeV   1.519E+02  4.335E-01  220.28 mm     5.17 mm     2.30 mm  
 400.00 MeV   1.526E+02  4.109E-01  229.46 mm     5.33 mm     2.32 mm  
 450.00 MeV   1.546E+02  3.725E-01  247.65 mm     5.92 mm     2.36 mm  
 500.00 MeV   1.544E+02  3.411E-01  265.74 mm     6.45 mm     2.39 mm  
 550.00 MeV   1.543E+02  3.149E-01  283.85 mm     6.95 mm     2.41 mm  
 600.00 MeV   1.540E+02  2.926E-01  301.98 mm     7.41 mm     2.44 mm  
 650.00 MeV   1.534E+02  2.735E-01  320.18 mm     7.84 mm     2.47 mm  
 700.00 MeV   1.527E+02  2.569E-01  338.45 mm     8.26 mm     2.49 mm  
 800.00 MeV   1.509E+02  2.294E-01  375.29 mm     9.77 mm     2.54 mm  
 900.00 MeV   1.490E+02  2.076E-01  412.60 mm    11.10 mm     2.59 mm  
   1.00 GeV   1.470E+02  1.897E-01  450.41 mm    12.32 mm     2.64 mm  
   1.10 GeV   1.449E+02  1.749E-01  488.75 mm    13.47 mm     2.68 mm  
   1.20 GeV   1.429E+02  1.623E-01  527.65 mm    14.55 mm     2.73 mm  
   1.30 GeV   1.408E+02  1.515E-01  567.11 mm    15.58 mm     2.77 mm  
   1.40 GeV   1.388E+02  1.422E-01  607.15 mm    16.58 mm     2.81 mm  
   1.50 GeV   1.368E+02  1.340E-01  647.77 mm    17.55 mm     2.86 mm  
   1.60 GeV   1.348E+02  1.267E-01  688.99 mm    18.49 mm     2.90 mm  
   1.70 GeV   1.328E+02  1.202E-01  730.82 mm    19.42 mm     2.95 mm  
   1.80 GeV   1.309E+02  1.144E-01  773.27 mm    20.32 mm     2.99 mm  
   2.00 GeV   1.271E+02  1.044E-01  860.08 mm    23.75 mm     3.08 mm  
   2.25 GeV   1.225E+02  9.428E-02  972.26 mm    28.56 mm     3.20 mm  
   2.50 GeV   1.181E+02  8.601E-02    1.09 m     32.97 mm     3.31 mm  
   2.75 GeV   1.138E+02  7.915E-02    1.21 m     37.13 mm     3.44 mm  
   3.00 GeV   1.098E+02  7.335E-02    1.33 m     41.14 mm     3.56 mm  
   3.25 GeV   1.060E+02  6.839E-02    1.46 m     45.05 mm     3.69 mm  
   3.50 GeV   1.025E+02  6.409E-02    1.60 m     48.89 mm     3.83 mm  
   3.75 GeV   9.920E+01  6.032E-02    1.74 m     52.69 mm     3.97 mm  
   4.00 GeV   9.621E+01  5.700E-02    1.88 m     56.46 mm     4.12 mm  
   4.50 GeV   9.109E+01  5.138E-02    2.18 m     70.56 mm     4.42 mm  
   5.00 GeV   8.714E+01  4.682E-02    2.49 m     83.40 mm     4.74 mm  
   5.50 GeV   8.433E+01  4.304E-02    2.82 m     95.34 mm     5.07 mm  
   6.00 GeV   8.263E+01  3.986E-02    3.16 m    106.50 mm     5.41 mm  
   6.50 GeV   7.981E+01  3.713E-02    3.50 m    117.14 mm     5.76 mm  
   7.00 GeV   7.698E+01  3.477E-02    3.86 m    127.57 mm     6.12 mm  
   8.00 GeV   7.197E+01  3.088E-02    4.61 m    166.16 mm     6.87 mm  
   9.00 GeV   6.767E+01  2.781E-02    5.41 m    201.26 mm     7.66 mm  
  10.00 GeV   6.392E+01  2.532E-02    6.27 m    234.57 mm     8.50 mm  
  11.00 GeV   6.064E+01  2.325E-02    7.17 m    266.87 mm     9.37 mm  
  12.00 GeV   5.774E+01  2.151E-02    8.11 m    298.59 mm    10.28 mm  
  13.00 GeV   5.515E+01  2.003E-02    9.11 m    329.96 mm    11.22 mm  
  14.00 GeV   5.284E+01  1.874E-02   10.14 m    361.13 mm    12.20 mm  
  15.00 GeV   5.075E+01  1.762E-02   11.23 m    392.22 mm    13.22 mm  
  16.00 GeV   4.885E+01  1.663E-02   12.35 m    423.27 mm    14.26 mm  
  17.00 GeV   4.713E+01  1.575E-02   13.52 m    454.34 mm    15.34 mm  
  18.00 GeV   4.555E+01  1.496E-02   14.73 m    485.45 mm    16.45 mm  
  20.00 GeV   4.277E+01  1.361E-02   17.27 m    603.83 mm    18.76 mm  
  22.50 GeV   3.986E+01  1.224E-02   20.66 m    771.32 mm    21.80 mm  
  25.00 GeV   3.742E+01  1.113E-02   24.29 m    926.36 mm    25.01 mm  
  27.50 GeV   3.535E+01  1.021E-02   28.14 m      1.07 m     28.37 mm  
  30.00 GeV   3.358E+01  9.443E-03   32.20 m      1.22 m     31.87 mm  
  32.50 GeV   3.204E+01  8.784E-03   36.47 m      1.36 m     35.51 mm  
  35.00 GeV   3.069E+01  8.215E-03   40.94 m      1.50 m     39.28 mm  
  37.50 GeV   2.949E+01  7.717E-03   45.59 m      1.64 m     43.17 mm  
  40.00 GeV   2.843E+01  7.279E-03   50.43 m      1.78 m     47.16 mm  
  45.00 GeV   2.663E+01  6.542E-03   60.61 m      2.29 m     55.47 mm  
  50.00 GeV   2.515E+01  5.945E-03   71.44 m      2.75 m     64.14 mm  
  55.00 GeV   2.392E+01  5.452E-03   82.86 m      3.19 m     73.14 mm  
  60.00 GeV   2.289E+01  5.038E-03   94.83 m      3.61 m     82.42 mm  
  65.00 GeV   2.200E+01  4.684E-03  107.32 m      4.02 m     91.96 mm  
  70.00 GeV   2.123E+01  4.378E-03  120.28 m      4.42 m    101.72 mm  
  80.00 GeV   1.997E+01  3.877E-03  147.49 m      5.86 m    121.81 mm  
  80.80 GeV   1.989E+01  3.842E-03  149.74 m      5.87 m    123.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
