 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.195E-01  5.995E+00   68.10 um     8.81 um     6.20 um  
   4.00 keV   2.267E-01  6.156E+00   70.26 um     9.04 um     6.39 um  
   4.50 keV   2.404E-01  6.455E+00   74.42 um     9.50 um     6.75 um  
   5.00 keV   2.534E-01  6.729E+00   78.40 um     9.94 um     7.10 um  
   5.50 keV   2.658E-01  6.981E+00   82.22 um    10.35 um     7.43 um  
   6.00 keV   2.776E-01  7.215E+00   85.92 um    10.74 um     7.75 um  
   6.50 keV   2.890E-01  7.433E+00   89.49 um    11.11 um     8.06 um  
   7.00 keV   2.999E-01  7.637E+00   92.97 um    11.47 um     8.36 um  
   8.00 keV   3.206E-01  8.010E+00   99.67 um    12.16 um     8.94 um  
   9.00 keV   3.400E-01  8.343E+00  106.08 um    12.82 um     9.49 um  
  10.00 keV   3.584E-01  8.644E+00  112.25 um    13.43 um    10.01 um  
  11.00 keV   3.759E-01  8.918E+00  118.21 um    14.01 um    10.52 um  
  12.00 keV   3.926E-01  9.169E+00  124.00 um    14.57 um    11.01 um  
  13.00 keV   4.086E-01  9.401E+00  129.64 um    15.11 um    11.49 um  
  14.00 keV   4.241E-01  9.615E+00  135.14 um    15.63 um    11.95 um  
  15.00 keV   4.390E-01  9.815E+00  140.52 um    16.13 um    12.41 um  
  16.00 keV   4.534E-01  1.000E+01  145.80 um    16.61 um    12.85 um  
  17.00 keV   4.673E-01  1.018E+01  150.98 um    17.08 um    13.28 um  
  18.00 keV   4.809E-01  1.034E+01  156.08 um    17.54 um    13.71 um  
  20.00 keV   5.069E-01  1.064E+01  166.03 um    18.46 um    14.53 um  
  22.50 keV   5.376E-01  1.097E+01  178.11 um    19.56 um    15.53 um  
  25.00 keV   5.667E-01  1.126E+01  189.83 um    20.61 um    16.49 um  
  27.50 keV   5.944E-01  1.152E+01  201.26 um    21.61 um    17.42 um  
  30.00 keV   6.208E-01  1.175E+01  212.44 um    22.58 um    18.33 um  
  32.50 keV   6.461E-01  1.196E+01  223.41 um    23.52 um    19.21 um  
  35.00 keV   6.705E-01  1.215E+01  234.18 um    24.43 um    20.07 um  
  37.50 keV   6.941E-01  1.232E+01  244.79 um    25.32 um    20.92 um  
  40.00 keV   7.168E-01  1.248E+01  255.25 um    26.18 um    21.75 um  
  45.00 keV   7.603E-01  1.275E+01  275.78 um    27.93 um    23.37 um  
  50.00 keV   8.014E-01  1.299E+01  295.87 um    29.61 um    24.95 um  
  55.00 keV   8.405E-01  1.319E+01  315.60 um    31.23 um    26.48 um  
  60.00 keV   8.779E-01  1.336E+01  335.02 um    32.79 um    27.98 um  
  65.00 keV   9.138E-01  1.351E+01  354.18 um    34.32 um    29.45 um  
  70.00 keV   9.483E-01  1.364E+01  373.11 um    35.81 um    30.89 um  
  80.00 keV   1.014E+00  1.385E+01  410.42 um    38.87 um    33.72 um  
  90.00 keV   1.075E+00  1.401E+01  447.13 um    41.81 um    36.46 um  
 100.00 keV   1.133E+00  1.413E+01  483.37 um    44.65 um    39.15 um  
 110.00 keV   1.189E+00  1.422E+01  519.23 um    47.40 um    41.79 um  
 120.00 keV   1.242E+00  1.429E+01  554.80 um    50.09 um    44.38 um  
 130.00 keV   1.292E+00  1.434E+01  590.13 um    52.72 um    46.93 um  
 140.00 keV   1.341E+00  1.437E+01  625.27 um    55.30 um    49.46 um  
 150.00 keV   1.388E+00  1.438E+01  660.26 um    57.84 um    51.95 um  
 160.00 keV   1.434E+00  1.439E+01  695.13 um    60.34 um    54.42 um  
 170.00 keV   1.478E+00  1.439E+01  729.91 um    62.81 um    56.87 um  
 180.00 keV   1.521E+00  1.438E+01  764.61 um    65.25 um    59.30 um  
 200.00 keV   1.603E+00  1.434E+01  833.87 um    70.40 um    64.11 um  
 225.00 keV   1.700E+00  1.426E+01  920.31 um    76.83 um    70.06 um  
 250.00 keV   1.792E+00  1.416E+01    1.01 mm    83.09 um    75.93 um  
 275.00 keV   1.867E+00  1.404E+01    1.09 mm    89.20 um    81.75 um  
 300.00 keV   1.936E+00  1.391E+01    1.18 mm    95.20 um    87.54 um  
 325.00 keV   2.031E+00  1.378E+01    1.27 mm   101.10 um    93.29 um  
 350.00 keV   2.137E+00  1.365E+01    1.35 mm   106.91 um    99.02 um  
 375.00 keV   2.246E+00  1.351E+01    1.44 mm   112.64 um   104.70 um  
 400.00 keV   2.353E+00  1.337E+01    1.53 mm   118.28 um   110.36 um  
 450.00 keV   2.552E+00  1.309E+01    1.71 mm   130.53 um   121.62 um  
 500.00 keV   2.725E+00  1.281E+01    1.88 mm   142.38 um   132.79 um  
 550.00 keV   2.874E+00  1.254E+01    2.06 mm   153.92 um   143.91 um  
 600.00 keV   3.002E+00  1.228E+01    2.24 mm   165.21 um   155.00 um  
 650.00 keV   3.112E+00  1.203E+01    2.42 mm   176.30 um   166.07 um  
 700.00 keV   3.209E+00  1.179E+01    2.61 mm   187.24 um   177.14 um  
 800.00 keV   3.376E+00  1.134E+01    2.98 mm   211.96 um   199.34 um  
 900.00 keV   3.521E+00  1.092E+01    3.36 mm   235.77 um   221.61 um  
   1.00 MeV   3.657E+00  1.053E+01    3.75 mm   258.90 um   243.99 um  
   1.10 MeV   3.791E+00  1.018E+01    4.14 mm   281.46 um   266.45 um  
   1.20 MeV   3.926E+00  9.848E+00    4.54 mm   303.55 um   288.99 um  
   1.30 MeV   4.065E+00  9.543E+00    4.95 mm   325.21 um   311.58 um  
   1.40 MeV   4.209E+00  9.259E+00    5.36 mm   346.45 um   334.20 um  
   1.50 MeV   4.358E+00  8.994E+00    5.77 mm   367.30 um   356.81 um  
   1.60 MeV   4.512E+00  8.746E+00    6.19 mm   387.75 um   379.39 um  
   1.70 MeV   4.672E+00  8.514E+00    6.61 mm   407.82 um   401.90 um  
   1.80 MeV   4.835E+00  8.296E+00    7.03 mm   427.50 um   424.32 um  
   2.00 MeV   5.172E+00  7.897E+00    7.88 mm   473.24 um   468.78 um  
   2.25 MeV   5.606E+00  7.458E+00    8.94 mm   530.88 um   523.42 um  
   2.50 MeV   6.046E+00  7.072E+00   10.01 mm   584.14 um   576.76 um  
   2.75 MeV   6.486E+00  6.731E+00   11.06 mm   633.63 um   628.63 um  
   3.00 MeV   6.920E+00  6.426E+00   12.11 mm   679.81 um   678.93 um  
   3.25 MeV   7.348E+00  6.152E+00   13.15 mm   723.07 um   727.61 um  
   3.50 MeV   7.770E+00  5.904E+00   14.17 mm   763.69 um   774.68 um  
   3.75 MeV   8.188E+00  5.678E+00   15.18 mm   801.91 um   820.12 um  
   4.00 MeV   8.603E+00  5.472E+00   16.18 mm   837.94 um   863.96 um  
   4.50 MeV   9.438E+00  5.107E+00   18.12 mm   924.52 um   946.97 um  
   5.00 MeV   1.029E+01  4.795E+00   20.01 mm  1000.00 um     1.02 mm  
   5.50 MeV   1.115E+01  4.524E+00   21.82 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.204E+01  4.285E+00   23.56 mm     1.13 mm     1.16 mm  
   6.50 MeV   1.294E+01  4.074E+00   25.23 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.386E+01  3.886E+00   26.84 mm     1.22 mm     1.28 mm  
   8.00 MeV   1.571E+01  3.563E+00   29.85 mm     1.34 mm     1.38 mm  
   9.00 MeV   1.756E+01  3.296E+00   32.64 mm     1.43 mm     1.46 mm  
  10.00 MeV   1.939E+01  3.071E+00   35.21 mm     1.50 mm     1.54 mm  
  11.00 MeV   2.119E+01  2.878E+00   37.62 mm     1.57 mm     1.60 mm  
  12.00 MeV   2.296E+01  2.710E+00   39.86 mm     1.62 mm     1.66 mm  
  13.00 MeV   2.467E+01  2.563E+00   41.97 mm     1.66 mm     1.71 mm  
  14.00 MeV   2.634E+01  2.433E+00   43.97 mm     1.70 mm     1.75 mm  
  15.00 MeV   2.795E+01  2.318E+00   45.86 mm     1.74 mm     1.79 mm  
  16.00 MeV   2.951E+01  2.213E+00   47.67 mm     1.77 mm     1.83 mm  
  17.00 MeV   3.101E+01  2.119E+00   49.39 mm     1.80 mm     1.86 mm  
  18.00 MeV   3.246E+01  2.034E+00   51.05 mm     1.82 mm     1.89 mm  
  20.00 MeV   3.521E+01  1.884E+00   54.17 mm     1.89 mm     1.95 mm  
  22.50 MeV   3.838E+01  1.728E+00   57.79 mm     1.97 mm     2.00 mm  
  25.00 MeV   4.128E+01  1.598E+00   61.16 mm     2.05 mm     2.05 mm  
  27.50 MeV   4.395E+01  1.488E+00   64.33 mm     2.11 mm     2.09 mm  
  30.00 MeV   4.641E+01  1.393E+00   67.33 mm     2.16 mm     2.13 mm  
  32.50 MeV   4.870E+01  1.311E+00   70.19 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.083E+01  1.239E+00   72.93 mm     2.24 mm     2.19 mm  
  37.50 MeV   5.283E+01  1.176E+00   75.57 mm     2.28 mm     2.22 mm  
  40.00 MeV   5.472E+01  1.119E+00   78.12 mm     2.32 mm     2.24 mm  
  45.00 MeV   5.818E+01  1.021E+00   82.99 mm     2.43 mm     2.28 mm  
  50.00 MeV   6.130E+01  9.408E-01   87.60 mm     2.52 mm     2.32 mm  
  55.00 MeV   6.416E+01  8.731E-01   91.99 mm     2.60 mm     2.35 mm  
  60.00 MeV   6.678E+01  8.152E-01   96.22 mm     2.67 mm     2.38 mm  
  65.00 MeV   6.920E+01  7.651E-01  100.29 mm     2.74 mm     2.40 mm  
  70.00 MeV   7.145E+01  7.214E-01  104.23 mm     2.80 mm     2.42 mm  
  80.00 MeV   7.550E+01  6.484E-01  111.78 mm     3.00 mm     2.46 mm  
  90.00 MeV   7.905E+01  5.898E-01  118.96 mm     3.18 mm     2.50 mm  
 100.00 MeV   8.220E+01  5.416E-01  125.86 mm     3.33 mm     2.53 mm  
 110.00 MeV   8.498E+01  5.013E-01  132.52 mm     3.46 mm     2.55 mm  
 120.00 MeV   8.747E+01  4.670E-01  138.98 mm     3.58 mm     2.58 mm  
 130.00 MeV   8.969E+01  4.374E-01  145.27 mm     3.70 mm     2.60 mm  
 140.00 MeV   9.168E+01  4.116E-01  151.42 mm     3.80 mm     2.62 mm  
 150.00 MeV   9.346E+01  3.889E-01  157.44 mm     3.90 mm     2.64 mm  
 160.00 MeV   9.506E+01  3.687E-01  163.36 mm     3.99 mm     2.65 mm  
 170.00 MeV   9.650E+01  3.507E-01  169.18 mm     4.07 mm     2.67 mm  
 180.00 MeV   9.779E+01  3.345E-01  174.93 mm     4.16 mm     2.69 mm  
 200.00 MeV   9.999E+01  3.064E-01  186.22 mm     4.46 mm     2.71 mm  
 225.00 MeV   1.022E+02  2.777E-01  200.03 mm     4.87 mm     2.74 mm  
 250.00 MeV   1.038E+02  2.543E-01  213.60 mm     5.23 mm     2.77 mm  
 275.00 MeV   1.054E+02  2.347E-01  226.95 mm     5.57 mm     2.80 mm  
 300.00 MeV   1.069E+02  2.181E-01  240.12 mm     5.87 mm     2.82 mm  
 325.00 MeV   1.073E+02  2.039E-01  253.17 mm     6.16 mm     2.85 mm  
 350.00 MeV   1.079E+02  1.915E-01  266.16 mm     6.43 mm     2.87 mm  
 375.00 MeV   1.084E+02  1.806E-01  279.09 mm     6.68 mm     2.89 mm  
 400.00 MeV   1.087E+02  1.710E-01  291.97 mm     6.93 mm     2.91 mm  
 450.00 MeV   1.090E+02  1.547E-01  317.68 mm     7.83 mm     2.95 mm  
 500.00 MeV   1.089E+02  1.414E-01  343.36 mm     8.63 mm     2.99 mm  
 550.00 MeV   1.086E+02  1.303E-01  369.08 mm     9.37 mm     3.02 mm  
 600.00 MeV   1.081E+02  1.209E-01  394.91 mm    10.06 mm     3.05 mm  
 650.00 MeV   1.075E+02  1.129E-01  420.87 mm    10.71 mm     3.09 mm  
 700.00 MeV   1.067E+02  1.059E-01  446.99 mm    11.33 mm     3.12 mm  
 800.00 MeV   1.050E+02  9.435E-02  499.86 mm    13.57 mm     3.18 mm  
 900.00 MeV   1.031E+02  8.520E-02  553.65 mm    15.56 mm     3.24 mm  
   1.00 GeV   1.010E+02  7.776E-02  608.51 mm    17.39 mm     3.30 mm  
   1.10 GeV   9.884E+01  7.157E-02  664.54 mm    19.11 mm     3.36 mm  
   1.20 GeV   9.658E+01  6.635E-02  721.85 mm    20.76 mm     3.42 mm  
   1.30 GeV   9.428E+01  6.187E-02  780.53 mm    22.36 mm     3.48 mm  
   1.40 GeV   9.197E+01  5.799E-02  840.66 mm    23.92 mm     3.54 mm  
   1.50 GeV   8.966E+01  5.460E-02  902.33 mm    25.47 mm     3.61 mm  
   1.60 GeV   8.737E+01  5.160E-02  965.61 mm    26.99 mm     3.67 mm  
   1.70 GeV   8.511E+01  4.892E-02    1.03 m     28.51 mm     3.74 mm  
   1.80 GeV   8.290E+01  4.653E-02    1.10 m     30.03 mm     3.81 mm  
   2.00 GeV   7.865E+01  4.241E-02    1.24 m     35.88 mm     3.95 mm  
   2.25 GeV   7.374E+01  3.823E-02    1.42 m     44.32 mm     4.14 mm  
   2.50 GeV   6.935E+01  3.484E-02    1.62 m     52.26 mm     4.34 mm  
   2.75 GeV   6.551E+01  3.202E-02    1.82 m     59.96 mm     4.56 mm  
   3.00 GeV   6.223E+01  2.965E-02    2.04 m     67.51 mm     4.79 mm  
   3.25 GeV   5.951E+01  2.762E-02    2.27 m     74.95 mm     5.04 mm  
   3.50 GeV   5.733E+01  2.586E-02    2.51 m     82.27 mm     5.30 mm  
   3.75 GeV   5.568E+01  2.433E-02    2.76 m     89.43 mm     5.57 mm  
   4.00 GeV   5.452E+01  2.297E-02    3.01 m     96.38 mm     5.86 mm  
   4.50 GeV   5.086E+01  2.068E-02    3.55 m    122.28 mm     6.45 mm  
   5.00 GeV   4.766E+01  1.883E-02    4.12 m    146.39 mm     7.09 mm  
   5.50 GeV   4.488E+01  1.729E-02    4.72 m    169.62 mm     7.77 mm  
   6.00 GeV   4.245E+01  1.600E-02    5.36 m    192.39 mm     8.50 mm  
   6.50 GeV   4.030E+01  1.489E-02    6.04 m    214.92 mm     9.26 mm  
   7.00 GeV   3.840E+01  1.394E-02    6.75 m    237.35 mm    10.07 mm  
   8.00 GeV   3.515E+01  1.236E-02    8.28 m    320.77 mm    11.79 mm  
   9.00 GeV   3.249E+01  1.112E-02    9.94 m    397.37 mm    13.65 mm  
  10.00 GeV   3.028E+01  1.012E-02   11.72 m    470.91 mm    15.65 mm  
  11.00 GeV   2.840E+01  9.286E-03   13.63 m    542.97 mm    17.77 mm  
  12.00 GeV   2.678E+01  8.586E-03   15.66 m    614.32 mm    20.02 mm  
  13.00 GeV   2.539E+01  7.988E-03   17.81 m    685.39 mm    22.37 mm  
  14.00 GeV   2.416E+01  7.471E-03   20.08 m    756.41 mm    24.84 mm  
  15.00 GeV   2.308E+01  7.019E-03   22.45 m    827.52 mm    27.41 mm  
  16.00 GeV   2.211E+01  6.621E-03   24.93 m    898.80 mm    30.09 mm  
  17.00 GeV   2.125E+01  6.268E-03   27.51 m    970.30 mm    32.86 mm  
  18.00 GeV   2.047E+01  5.952E-03   30.20 m      1.04 m     35.72 mm  
  20.00 GeV   1.912E+01  5.410E-03   35.86 m      1.31 m     41.70 mm  
  22.50 GeV   1.775E+01  4.862E-03   43.47 m      1.70 m     49.63 mm  
  25.00 GeV   1.662E+01  4.418E-03   51.62 m      2.05 m     58.04 mm  
  27.50 GeV   1.566E+01  4.052E-03   60.31 m      2.39 m     66.87 mm  
  30.00 GeV   1.486E+01  3.744E-03   69.49 m      2.72 m     76.09 mm  
  32.50 GeV   1.417E+01  3.481E-03   79.14 m      3.05 m     85.69 mm  
  35.00 GeV   1.358E+01  3.253E-03   89.23 m      3.36 m     95.61 mm  
  37.50 GeV   1.306E+01  3.055E-03   99.75 m      3.68 m    105.83 mm  
  40.00 GeV   1.261E+01  2.880E-03  110.66 m      3.99 m    116.34 mm  
  45.00 GeV   1.185E+01  2.587E-03  133.58 m      5.14 m    138.09 mm  
  50.00 GeV   1.124E+01  2.350E-03  157.85 m      6.18 m    160.69 mm  
  53.60 GeV   1.088E+01  2.205E-03  176.09 m      6.70 m    177.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
