 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.184E-01  6.029E+00   66.07 um     8.85 um     6.30 um  
   4.00 keV   2.256E-01  6.184E+00   68.21 um     9.09 um     6.50 um  
   4.50 keV   2.393E-01  6.473E+00   72.34 um     9.56 um     6.88 um  
   5.00 keV   2.522E-01  6.736E+00   76.31 um    10.00 um     7.24 um  
   5.50 keV   2.645E-01  6.978E+00   80.12 um    10.42 um     7.59 um  
   6.00 keV   2.763E-01  7.202E+00   83.81 um    10.82 um     7.92 um  
   6.50 keV   2.875E-01  7.410E+00   87.39 um    11.20 um     8.25 um  
   7.00 keV   2.984E-01  7.604E+00   90.88 um    11.57 um     8.56 um  
   8.00 keV   3.190E-01  7.957E+00   97.60 um    12.29 um     9.17 um  
   9.00 keV   3.384E-01  8.271E+00  104.04 um    12.96 um     9.74 um  
  10.00 keV   3.567E-01  8.553E+00  110.26 um    13.59 um    10.30 um  
  11.00 keV   3.741E-01  8.809E+00  116.27 um    14.20 um    10.83 um  
  12.00 keV   3.907E-01  9.043E+00  122.13 um    14.77 um    11.35 um  
  13.00 keV   4.067E-01  9.258E+00  127.83 um    15.33 um    11.85 um  
  14.00 keV   4.220E-01  9.456E+00  133.41 um    15.87 um    12.34 um  
  15.00 keV   4.368E-01  9.639E+00  138.88 um    16.39 um    12.82 um  
  16.00 keV   4.511E-01  9.810E+00  144.24 um    16.90 um    13.29 um  
  17.00 keV   4.650E-01  9.969E+00  149.52 um    17.39 um    13.75 um  
  18.00 keV   4.785E-01  1.012E+01  154.70 um    17.87 um    14.20 um  
  20.00 keV   5.044E-01  1.039E+01  164.86 um    18.83 um    15.07 um  
  22.50 keV   5.350E-01  1.069E+01  177.20 um    19.99 um    16.13 um  
  25.00 keV   5.639E-01  1.095E+01  189.22 um    21.09 um    17.16 um  
  27.50 keV   5.914E-01  1.118E+01  200.95 um    22.16 um    18.15 um  
  30.00 keV   6.177E-01  1.138E+01  212.46 um    23.18 um    19.12 um  
  32.50 keV   6.430E-01  1.156E+01  223.75 um    24.17 um    20.06 um  
  35.00 keV   6.672E-01  1.173E+01  234.87 um    25.14 um    20.98 um  
  37.50 keV   6.907E-01  1.187E+01  245.84 um    26.09 um    21.89 um  
  40.00 keV   7.133E-01  1.201E+01  256.66 um    27.01 um    22.78 um  
  45.00 keV   7.566E-01  1.224E+01  277.95 um    28.88 um    24.53 um  
  50.00 keV   7.975E-01  1.243E+01  298.84 um    30.67 um    26.22 um  
  55.00 keV   8.364E-01  1.259E+01  319.39 um    32.41 um    27.87 um  
  60.00 keV   8.736E-01  1.273E+01  339.67 um    34.10 um    29.49 um  
  65.00 keV   9.093E-01  1.285E+01  359.71 um    35.74 um    31.08 um  
  70.00 keV   9.436E-01  1.294E+01  379.56 um    37.36 um    32.65 um  
  80.00 keV   1.009E+00  1.310E+01  418.75 um    40.67 um    35.71 um  
  90.00 keV   1.070E+00  1.320E+01  457.44 um    43.86 um    38.71 um  
 100.00 keV   1.128E+00  1.328E+01  495.74 um    46.95 um    41.64 um  
 110.00 keV   1.183E+00  1.333E+01  533.74 um    49.95 um    44.52 um  
 120.00 keV   1.235E+00  1.335E+01  571.52 um    52.89 um    47.36 um  
 130.00 keV   1.286E+00  1.337E+01  609.12 um    55.78 um    50.17 um  
 140.00 keV   1.334E+00  1.336E+01  646.61 um    58.62 um    52.94 um  
 150.00 keV   1.381E+00  1.335E+01  684.00 um    61.41 um    55.69 um  
 160.00 keV   1.427E+00  1.333E+01  721.33 um    64.17 um    58.42 um  
 170.00 keV   1.471E+00  1.330E+01  758.62 um    66.90 um    61.13 um  
 180.00 keV   1.513E+00  1.326E+01  795.90 um    69.60 um    63.82 um  
 200.00 keV   1.595E+00  1.317E+01  870.47 um    75.29 um    69.15 um  
 225.00 keV   1.692E+00  1.304E+01  963.84 um    82.42 um    75.76 um  
 250.00 keV   1.796E+00  1.290E+01    1.06 mm    89.37 um    82.31 um  
 275.00 keV   1.925E+00  1.275E+01    1.15 mm    96.15 um    88.80 um  
 300.00 keV   2.053E+00  1.260E+01    1.25 mm   102.78 um    95.25 um  
 325.00 keV   2.175E+00  1.244E+01    1.34 mm   109.29 um   101.65 um  
 350.00 keV   2.288E+00  1.228E+01    1.43 mm   115.69 um   108.01 um  
 375.00 keV   2.392E+00  1.212E+01    1.53 mm   122.00 um   114.34 um  
 400.00 keV   2.486E+00  1.197E+01    1.62 mm   128.23 um   120.65 um  
 450.00 keV   2.651E+00  1.166E+01    1.82 mm   141.77 um   133.22 um  
 500.00 keV   2.790E+00  1.137E+01    2.01 mm   154.90 um   145.75 um  
 550.00 keV   2.910E+00  1.109E+01    2.21 mm   167.73 um   158.27 um  
 600.00 keV   3.016E+00  1.082E+01    2.41 mm   180.32 um   170.79 um  
 650.00 keV   3.113E+00  1.057E+01    2.61 mm   192.71 um   183.32 um  
 700.00 keV   3.203E+00  1.032E+01    2.81 mm   204.94 um   195.88 um  
 800.00 keV   3.373E+00  9.875E+00    3.22 mm   232.59 um   221.10 um  
 900.00 keV   3.535E+00  9.467E+00    3.65 mm   259.18 um   246.42 um  
   1.00 MeV   3.697E+00  9.097E+00    4.08 mm   284.92 um   271.83 um  
   1.10 MeV   3.860E+00  8.758E+00    4.51 mm   309.95 um   297.29 um  
   1.20 MeV   4.026E+00  8.448E+00    4.95 mm   334.32 um   322.75 um  
   1.30 MeV   4.196E+00  8.163E+00    5.40 mm   358.09 um   348.18 um  
   1.40 MeV   4.370E+00  7.899E+00    5.85 mm   381.29 um   373.54 um  
   1.50 MeV   4.547E+00  7.655E+00    6.31 mm   403.92 um   398.77 um  
   1.60 MeV   4.727E+00  7.428E+00    6.76 mm   426.00 um   423.85 um  
   1.70 MeV   4.910E+00  7.216E+00    7.22 mm   447.55 um   448.74 um  
   1.80 MeV   5.094E+00  7.018E+00    7.68 mm   468.56 um   473.41 um  
   2.00 MeV   5.466E+00  6.659E+00    8.59 mm   517.10 um   522.02 um  
   2.25 MeV   5.929E+00  6.265E+00    9.74 mm   577.71 um   581.18 um  
   2.50 MeV   6.385E+00  5.923E+00   10.87 mm   633.19 um   638.39 um  
   2.75 MeV   6.830E+00  5.622E+00   11.99 mm   684.34 um   693.56 um  
   3.00 MeV   7.265E+00  5.355E+00   13.10 mm   731.77 um   746.67 um  
   3.25 MeV   7.691E+00  5.115E+00   14.20 mm   775.92 um   797.74 um  
   3.50 MeV   8.113E+00  4.900E+00   15.28 mm   817.14 um   846.82 um  
   3.75 MeV   8.534E+00  4.704E+00   16.34 mm   855.72 um   893.93 um  
   4.00 MeV   8.957E+00  4.526E+00   17.38 mm   891.87 um   939.11 um  
   4.50 MeV   9.821E+00  4.212E+00   19.40 mm   978.54 um     1.02 mm  
   5.00 MeV   1.071E+01  3.945E+00   21.35 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.163E+01  3.714E+00   23.20 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.258E+01  3.512E+00   24.98 mm     1.18 mm     1.24 mm  
   6.50 MeV   1.354E+01  3.334E+00   26.67 mm     1.23 mm     1.30 mm  
   7.00 MeV   1.452E+01  3.175E+00   28.28 mm     1.27 mm     1.35 mm  
   8.00 MeV   1.649E+01  2.904E+00   31.30 mm     1.38 mm     1.45 mm  
   9.00 MeV   1.845E+01  2.681E+00   34.05 mm     1.46 mm     1.53 mm  
  10.00 MeV   2.040E+01  2.493E+00   36.59 mm     1.53 mm     1.60 mm  
  11.00 MeV   2.230E+01  2.332E+00   38.94 mm     1.59 mm     1.66 mm  
  12.00 MeV   2.415E+01  2.194E+00   41.13 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.594E+01  2.072E+00   43.19 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.767E+01  1.965E+00   45.13 mm     1.71 mm     1.79 mm  
  15.00 MeV   2.933E+01  1.870E+00   46.97 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.092E+01  1.784E+00   48.72 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.245E+01  1.707E+00   50.39 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.392E+01  1.636E+00   51.99 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.667E+01  1.514E+00   55.03 mm     1.88 mm     1.97 mm  
  22.50 MeV   3.981E+01  1.386E+00   58.55 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.265E+01  1.281E+00   61.84 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.525E+01  1.191E+00   64.93 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.763E+01  1.115E+00   67.87 mm     2.14 mm     2.13 mm  
  32.50 MeV   4.983E+01  1.048E+00   70.68 mm     2.18 mm     2.16 mm  
  35.00 MeV   5.189E+01  9.898E-01   73.38 mm     2.22 mm     2.18 mm  
  37.50 MeV   5.381E+01  9.382E-01   75.98 mm     2.25 mm     2.21 mm  
  40.00 MeV   5.562E+01  8.922E-01   78.50 mm     2.29 mm     2.23 mm  
  45.00 MeV   5.895E+01  8.136E-01   83.31 mm     2.39 mm     2.26 mm  
  50.00 MeV   6.196E+01  7.488E-01   87.88 mm     2.49 mm     2.30 mm  
  55.00 MeV   6.471E+01  6.943E-01   92.25 mm     2.57 mm     2.32 mm  
  60.00 MeV   6.725E+01  6.478E-01   96.45 mm     2.64 mm     2.35 mm  
  65.00 MeV   6.961E+01  6.076E-01  100.51 mm     2.71 mm     2.37 mm  
  70.00 MeV   7.179E+01  5.725E-01  104.43 mm     2.77 mm     2.39 mm  
  80.00 MeV   7.575E+01  5.141E-01  111.97 mm     2.97 mm     2.43 mm  
  90.00 MeV   7.921E+01  4.672E-01  119.15 mm     3.14 mm     2.46 mm  
 100.00 MeV   8.227E+01  4.287E-01  126.05 mm     3.30 mm     2.48 mm  
 110.00 MeV   8.498E+01  3.966E-01  132.71 mm     3.43 mm     2.51 mm  
 120.00 MeV   8.737E+01  3.692E-01  139.18 mm     3.55 mm     2.53 mm  
 130.00 MeV   8.950E+01  3.456E-01  145.49 mm     3.67 mm     2.55 mm  
 140.00 MeV   9.138E+01  3.251E-01  151.66 mm     3.77 mm     2.57 mm  
 150.00 MeV   9.306E+01  3.070E-01  157.71 mm     3.87 mm     2.58 mm  
 160.00 MeV   9.454E+01  2.910E-01  163.66 mm     3.96 mm     2.60 mm  
 170.00 MeV   9.586E+01  2.767E-01  169.53 mm     4.05 mm     2.61 mm  
 180.00 MeV   9.702E+01  2.638E-01  175.32 mm     4.13 mm     2.63 mm  
 200.00 MeV   9.897E+01  2.415E-01  186.72 mm     4.44 mm     2.65 mm  
 225.00 MeV   1.008E+02  2.188E-01  200.71 mm     4.86 mm     2.68 mm  
 250.00 MeV   1.025E+02  2.002E-01  214.46 mm     5.24 mm     2.71 mm  
 275.00 MeV   1.039E+02  1.847E-01  228.00 mm     5.58 mm     2.73 mm  
 300.00 MeV   1.042E+02  1.716E-01  241.44 mm     5.90 mm     2.75 mm  
 325.00 MeV   1.047E+02  1.603E-01  254.82 mm     6.19 mm     2.78 mm  
 350.00 MeV   1.051E+02  1.505E-01  268.15 mm     6.48 mm     2.80 mm  
 375.00 MeV   1.052E+02  1.419E-01  281.45 mm     6.75 mm     2.82 mm  
 400.00 MeV   1.052E+02  1.343E-01  294.75 mm     7.00 mm     2.84 mm  
 450.00 MeV   1.049E+02  1.214E-01  321.38 mm     7.95 mm     2.87 mm  
 500.00 MeV   1.043E+02  1.109E-01  348.14 mm     8.81 mm     2.91 mm  
 550.00 MeV   1.034E+02  1.022E-01  375.09 mm     9.60 mm     2.94 mm  
 600.00 MeV   1.025E+02  9.482E-02  402.27 mm    10.34 mm     2.97 mm  
 650.00 MeV   1.014E+02  8.849E-02  429.74 mm    11.05 mm     3.00 mm  
 700.00 MeV   1.002E+02  8.299E-02  457.51 mm    11.73 mm     3.04 mm  
 800.00 MeV   9.766E+01  7.392E-02  514.12 mm    14.20 mm     3.10 mm  
 900.00 MeV   9.500E+01  6.672E-02  572.25 mm    16.41 mm     3.16 mm  
   1.00 GeV   9.226E+01  6.087E-02  632.06 mm    18.46 mm     3.22 mm  
   1.10 GeV   8.950E+01  5.601E-02  693.69 mm    20.42 mm     3.29 mm  
   1.20 GeV   8.674E+01  5.191E-02  757.25 mm    22.31 mm     3.35 mm  
   1.30 GeV   8.401E+01  4.840E-02  822.85 mm    24.17 mm     3.42 mm  
   1.40 GeV   8.133E+01  4.535E-02  890.61 mm    26.00 mm     3.49 mm  
   1.50 GeV   7.872E+01  4.268E-02  960.60 mm    27.82 mm     3.56 mm  
   1.60 GeV   7.619E+01  4.033E-02    1.03 m     29.64 mm     3.63 mm  
   1.70 GeV   7.375E+01  3.823E-02    1.11 m     31.47 mm     3.71 mm  
   1.80 GeV   7.141E+01  3.636E-02    1.18 m     33.31 mm     3.79 mm  
   2.00 GeV   6.706E+01  3.313E-02    1.35 m     40.42 mm     3.95 mm  
   2.25 GeV   6.225E+01  2.986E-02    1.56 m     50.74 mm     4.18 mm  
   2.50 GeV   5.816E+01  2.720E-02    1.80 m     60.49 mm     4.44 mm  
   2.75 GeV   5.478E+01  2.499E-02    2.04 m     69.94 mm     4.71 mm  
   3.00 GeV   5.208E+01  2.314E-02    2.31 m     79.16 mm     5.00 mm  
   3.25 GeV   5.003E+01  2.155E-02    2.58 m     88.16 mm     5.32 mm  
   3.50 GeV   4.859E+01  2.017E-02    2.86 m     96.88 mm     5.64 mm  
   3.75 GeV   4.711E+01  1.897E-02    3.16 m    105.35 mm     5.98 mm  
   4.00 GeV   4.527E+01  1.791E-02    3.46 m    113.75 mm     6.34 mm  
   4.50 GeV   4.203E+01  1.612E-02    4.10 m    145.58 mm     7.09 mm  
   5.00 GeV   3.928E+01  1.467E-02    4.79 m    175.23 mm     7.90 mm  
   5.50 GeV   3.690E+01  1.347E-02    5.53 m    203.81 mm     8.77 mm  
   6.00 GeV   3.484E+01  1.246E-02    6.31 m    231.84 mm     9.70 mm  
   6.50 GeV   3.303E+01  1.160E-02    7.14 m    259.60 mm    10.67 mm  
   7.00 GeV   3.142E+01  1.085E-02    8.00 m    287.26 mm    11.70 mm  
   8.00 GeV   2.871E+01  9.626E-03    9.87 m    390.10 mm    13.89 mm  
   9.00 GeV   2.650E+01  8.658E-03   11.90 m    484.52 mm    16.26 mm  
  10.00 GeV   2.467E+01  7.874E-03   14.09 m    575.21 mm    18.80 mm  
  11.00 GeV   2.312E+01  7.225E-03   16.44 m    664.09 mm    21.50 mm  
  12.00 GeV   2.180E+01  6.679E-03   18.94 m    752.09 mm    24.36 mm  
  13.00 GeV   2.065E+01  6.213E-03   21.58 m    839.73 mm    27.35 mm  
  14.00 GeV   1.965E+01  5.810E-03   24.36 m    927.28 mm    30.49 mm  
  15.00 GeV   1.877E+01  5.458E-03   27.27 m      1.01 m     33.75 mm  
  16.00 GeV   1.799E+01  5.148E-03   30.32 m      1.10 m     37.14 mm  
  17.00 GeV   1.729E+01  4.873E-03   33.50 m      1.19 m     40.65 mm  
  18.00 GeV   1.666E+01  4.627E-03   36.80 m      1.28 m     44.28 mm  
  20.00 GeV   1.558E+01  4.205E-03   43.76 m      1.61 m     51.85 mm  
  22.50 GeV   1.444E+01  3.778E-03   53.10 m      2.09 m     61.89 mm  
  25.00 GeV   1.352E+01  3.433E-03   63.12 m      2.52 m     72.52 mm  
  27.50 GeV   1.276E+01  3.147E-03   73.79 m      2.94 m     83.68 mm  
  30.00 GeV   1.212E+01  2.908E-03   85.05 m      3.34 m     95.33 mm  
  32.50 GeV   1.157E+01  2.703E-03   96.88 m      3.74 m    107.41 mm  
  35.00 GeV   1.110E+01  2.526E-03  109.24 m      4.13 m    119.90 mm  
  37.50 GeV   1.069E+01  2.372E-03  122.09 m      4.51 m    132.74 mm  
  40.00 GeV   1.033E+01  2.236E-03  135.42 m      4.89 m    145.91 mm  
  45.00 GeV   9.735E+00  2.008E-03  163.35 m      6.28 m    173.11 mm  
  48.40 GeV   9.410E+00  1.878E-03  183.25 m      6.89 m    192.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
