 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159W_in_he.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.499E-01  5.965E+00   67.58 um     7.98 um     5.51 um  
   4.00 keV   5.679E-01  6.136E+00   69.65 um     8.20 um     5.67 um  
   4.50 keV   6.023E-01  6.455E+00   73.62 um     8.61 um     5.98 um  
   5.00 keV   6.349E-01  6.749E+00   77.41 um     9.00 um     6.28 um  
   5.50 keV   6.659E-01  7.021E+00   81.04 um     9.37 um     6.56 um  
   6.00 keV   6.955E-01  7.275E+00   84.53 um     9.71 um     6.83 um  
   6.50 keV   7.239E-01  7.513E+00   87.91 um    10.04 um     7.10 um  
   7.00 keV   7.512E-01  7.736E+00   91.18 um    10.36 um     7.35 um  
   8.00 keV   8.031E-01  8.147E+00   97.46 um    10.98 um     7.84 um  
   9.00 keV   8.518E-01  8.517E+00  103.43 um    11.55 um     8.31 um  
  10.00 keV   8.979E-01  8.854E+00  109.16 um    12.09 um     8.75 um  
  11.00 keV   9.417E-01  9.163E+00  114.68 um    12.60 um     9.17 um  
  12.00 keV   9.836E-01  9.448E+00  120.02 um    13.08 um     9.59 um  
  13.00 keV   1.024E+00  9.712E+00  125.20 um    13.54 um     9.98 um  
  14.00 keV   1.062E+00  9.959E+00  130.24 um    13.99 um    10.37 um  
  15.00 keV   1.100E+00  1.019E+01  135.15 um    14.42 um    10.74 um  
  16.00 keV   1.136E+00  1.041E+01  139.96 um    14.83 um    11.11 um  
  17.00 keV   1.171E+00  1.061E+01  144.67 um    15.24 um    11.47 um  
  18.00 keV   1.205E+00  1.080E+01  149.28 um    15.63 um    11.82 um  
  20.00 keV   1.270E+00  1.116E+01  158.26 um    16.40 um    12.50 um  
  22.50 keV   1.347E+00  1.155E+01  169.10 um    17.33 um    13.31 um  
  25.00 keV   1.420E+00  1.191E+01  179.57 um    18.21 um    14.09 um  
  27.50 keV   1.489E+00  1.222E+01  189.73 um    19.04 um    14.85 um  
  30.00 keV   1.555E+00  1.251E+01  199.62 um    19.84 um    15.58 um  
  32.50 keV   1.619E+00  1.277E+01  209.27 um    20.61 um    16.29 um  
  35.00 keV   1.680E+00  1.301E+01  218.72 um    21.35 um    16.98 um  
  37.50 keV   1.739E+00  1.323E+01  227.99 um    22.07 um    17.66 um  
  40.00 keV   1.796E+00  1.344E+01  237.10 um    22.77 um    18.32 um  
  45.00 keV   1.905E+00  1.380E+01  254.87 um    24.18 um    19.60 um  
  50.00 keV   2.008E+00  1.412E+01  272.16 um    25.52 um    20.84 um  
  55.00 keV   2.106E+00  1.439E+01  289.03 um    26.80 um    22.03 um  
  60.00 keV   2.199E+00  1.464E+01  305.55 um    28.03 um    23.20 um  
  65.00 keV   2.289E+00  1.486E+01  321.76 um    29.22 um    24.34 um  
  70.00 keV   2.376E+00  1.505E+01  337.70 um    30.38 um    25.45 um  
  80.00 keV   2.540E+00  1.538E+01  368.87 um    32.75 um    27.60 um  
  90.00 keV   2.694E+00  1.565E+01  399.28 um    34.99 um    29.68 um  
 100.00 keV   2.839E+00  1.587E+01  429.05 um    37.13 um    31.70 um  
 110.00 keV   2.978E+00  1.605E+01  458.28 um    39.19 um    33.66 um  
 120.00 keV   3.110E+00  1.620E+01  487.07 um    41.18 um    35.57 um  
 130.00 keV   3.237E+00  1.632E+01  515.47 um    43.11 um    37.44 um  
 140.00 keV   3.360E+00  1.643E+01  543.53 um    44.99 um    39.28 um  
 150.00 keV   3.478E+00  1.651E+01  571.30 um    46.83 um    41.09 um  
 160.00 keV   3.592E+00  1.658E+01  598.80 um    48.63 um    42.86 um  
 170.00 keV   3.702E+00  1.664E+01  626.07 um    50.39 um    44.61 um  
 180.00 keV   3.809E+00  1.668E+01  653.14 um    52.13 um    46.33 um  
 200.00 keV   4.016E+00  1.674E+01  706.73 um    55.76 um    49.72 um  
 225.00 keV   4.259E+00  1.677E+01  772.86 um    60.25 um    53.84 um  
 250.00 keV   4.490E+00  1.677E+01  838.24 um    64.56 um    57.86 um  
 275.00 keV   4.709E+00  1.674E+01  903.01 um    68.72 um    61.80 um  
 300.00 keV   4.918E+00  1.669E+01  967.27 um    72.75 um    65.67 um  
 325.00 keV   5.193E+00  1.662E+01    1.03 mm    76.66 um    69.46 um  
 350.00 keV   5.593E+00  1.654E+01    1.09 mm    80.44 um    73.17 um  
 375.00 keV   5.921E+00  1.646E+01    1.16 mm    84.10 um    76.80 um  
 400.00 keV   6.195E+00  1.636E+01    1.22 mm    87.66 um    80.36 um  
 450.00 keV   6.621E+00  1.616E+01    1.34 mm    95.33 um    87.32 um  
 500.00 keV   6.925E+00  1.594E+01    1.46 mm   102.64 um    94.12 um  
 550.00 keV   7.148E+00  1.572E+01    1.58 mm   109.68 um   100.79 um  
 600.00 keV   7.318E+00  1.549E+01    1.70 mm   116.53 um   107.38 um  
 650.00 keV   7.454E+00  1.527E+01    1.83 mm   123.21 um   113.90 um  
 700.00 keV   7.569E+00  1.505E+01    1.95 mm   129.77 um   120.37 um  
 800.00 keV   7.767E+00  1.461E+01    2.20 mm   144.65 um   133.21 um  
 900.00 keV   7.949E+00  1.420E+01    2.44 mm   158.86 um   145.95 um  
   1.00 MeV   8.127E+00  1.380E+01    2.70 mm   172.57 um   158.60 um  
   1.10 MeV   8.306E+00  1.343E+01    2.95 mm   185.84 um   171.19 um  
   1.20 MeV   8.486E+00  1.308E+01    3.21 mm   198.75 um   183.73 um  
   1.30 MeV   8.667E+00  1.275E+01    3.47 mm   211.34 um   196.20 um  
   1.40 MeV   8.850E+00  1.243E+01    3.73 mm   223.63 um   208.62 um  
   1.50 MeV   9.033E+00  1.213E+01    3.99 mm   235.65 um   220.97 um  
   1.60 MeV   9.216E+00  1.185E+01    4.25 mm   247.41 um   233.26 um  
   1.70 MeV   9.399E+00  1.158E+01    4.52 mm   258.94 um   245.48 um  
   1.80 MeV   9.581E+00  1.133E+01    4.78 mm   270.24 um   257.63 um  
   2.00 MeV   9.943E+00  1.086E+01    5.32 mm   296.97 um   281.72 um  
   2.25 MeV   1.039E+01  1.033E+01    5.99 mm   331.07 um   311.39 um  
   2.50 MeV   1.081E+01  9.863E+00    6.66 mm   362.85 um   340.53 um  
   2.75 MeV   1.122E+01  9.441E+00    7.33 mm   392.73 um   369.13 um  
   3.00 MeV   1.160E+01  9.059E+00    8.01 mm   421.01 um   397.20 um  
   3.25 MeV   1.196E+01  8.712E+00    8.68 mm   447.92 um   424.74 um  
   3.50 MeV   1.230E+01  8.394E+00    9.36 mm   473.62 um   451.76 um  
   3.75 MeV   1.261E+01  8.103E+00   10.03 mm   498.26 um   478.30 um  
   4.00 MeV   1.291E+01  7.835E+00   10.70 mm   521.94 um   504.35 um  
   4.50 MeV   1.348E+01  7.356E+00   12.04 mm   582.28 um   555.10 um  
   5.00 MeV   1.404E+01  6.941E+00   13.38 mm   637.06 um   604.03 um  
   5.50 MeV   1.461E+01  6.578E+00   14.70 mm   687.26 um   651.15 um  
   6.00 MeV   1.522E+01  6.256E+00   16.01 mm   733.53 um   696.45 um  
   6.50 MeV   1.585E+01  5.969E+00   17.30 mm   776.30 um   739.89 um  
   7.00 MeV   1.652E+01  5.710E+00   18.57 mm   815.90 um   781.47 um  
   8.00 MeV   1.794E+01  5.264E+00   21.02 mm   919.86 um   859.08 um  
   9.00 MeV   1.946E+01  4.891E+00   23.37 mm     1.01 mm   929.59 um  
  10.00 MeV   2.103E+01  4.575E+00   25.61 mm     1.08 mm   993.48 um  
  11.00 MeV   2.264E+01  4.301E+00   27.74 mm     1.14 mm     1.05 mm  
  12.00 MeV   2.427E+01  4.063E+00   29.76 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.590E+01  3.853E+00   31.68 mm     1.24 mm     1.15 mm  
  14.00 MeV   2.753E+01  3.666E+00   33.52 mm     1.29 mm     1.20 mm  
  15.00 MeV   2.913E+01  3.499E+00   35.27 mm     1.32 mm     1.23 mm  
  16.00 MeV   3.072E+01  3.348E+00   36.94 mm     1.36 mm     1.27 mm  
  17.00 MeV   3.227E+01  3.211E+00   38.55 mm     1.39 mm     1.30 mm  
  18.00 MeV   3.380E+01  3.087E+00   40.10 mm     1.42 mm     1.34 mm  
  20.00 MeV   3.674E+01  2.867E+00   43.02 mm     1.49 mm     1.39 mm  
  22.50 MeV   4.022E+01  2.638E+00   46.41 mm     1.58 mm     1.45 mm  
  25.00 MeV   4.348E+01  2.446E+00   49.56 mm     1.66 mm     1.50 mm  
  27.50 MeV   4.654E+01  2.283E+00   52.52 mm     1.72 mm     1.55 mm  
  30.00 MeV   4.942E+01  2.143E+00   55.30 mm     1.78 mm     1.58 mm  
  32.50 MeV   5.215E+01  2.020E+00   57.95 mm     1.83 mm     1.62 mm  
  35.00 MeV   5.474E+01  1.912E+00   60.47 mm     1.87 mm     1.65 mm  
  37.50 MeV   5.720E+01  1.816E+00   62.89 mm     1.91 mm     1.68 mm  
  40.00 MeV   5.956E+01  1.731E+00   65.22 mm     1.94 mm     1.70 mm  
  45.00 MeV   6.400E+01  1.584E+00   69.63 mm     2.05 mm     1.75 mm  
  50.00 MeV   6.813E+01  1.462E+00   73.77 mm     2.14 mm     1.79 mm  
  55.00 MeV   7.200E+01  1.359E+00   77.69 mm     2.22 mm     1.82 mm  
  60.00 MeV   7.565E+01  1.271E+00   81.41 mm     2.28 mm     1.85 mm  
  65.00 MeV   7.911E+01  1.194E+00   84.98 mm     2.34 mm     1.88 mm  
  70.00 MeV   8.238E+01  1.127E+00   88.39 mm     2.40 mm     1.90 mm  
  80.00 MeV   8.844E+01  1.016E+00   94.87 mm     2.57 mm     1.94 mm  
  90.00 MeV   9.391E+01  9.254E-01  100.94 mm     2.72 mm     1.97 mm  
 100.00 MeV   9.884E+01  8.512E-01  106.70 mm     2.84 mm     2.00 mm  
 110.00 MeV   1.033E+02  7.888E-01  112.20 mm     2.95 mm     2.03 mm  
 120.00 MeV   1.073E+02  7.357E-01  117.48 mm     3.05 mm     2.05 mm  
 130.00 MeV   1.109E+02  6.898E-01  122.58 mm     3.14 mm     2.07 mm  
 140.00 MeV   1.141E+02  6.498E-01  127.52 mm     3.21 mm     2.09 mm  
 150.00 MeV   1.170E+02  6.144E-01  132.34 mm     3.29 mm     2.11 mm  
 160.00 MeV   1.196E+02  5.830E-01  137.05 mm     3.36 mm     2.12 mm  
 170.00 MeV   1.220E+02  5.549E-01  141.67 mm     3.42 mm     2.14 mm  
 180.00 MeV   1.240E+02  5.296E-01  146.20 mm     3.48 mm     2.15 mm  
 200.00 MeV   1.275E+02  4.858E-01  155.07 mm     3.70 mm     2.18 mm  
 225.00 MeV   1.309E+02  4.409E-01  165.87 mm     4.01 mm     2.21 mm  
 250.00 MeV   1.333E+02  4.042E-01  176.44 mm     4.28 mm     2.23 mm  
 275.00 MeV   1.350E+02  3.734E-01  186.85 mm     4.53 mm     2.26 mm  
 300.00 MeV   1.362E+02  3.473E-01  197.15 mm     4.76 mm     2.28 mm  
 325.00 MeV   1.373E+02  3.249E-01  207.37 mm     4.98 mm     2.30 mm  
 350.00 MeV   1.384E+02  3.054E-01  217.50 mm     5.18 mm     2.32 mm  
 375.00 MeV   1.384E+02  2.882E-01  227.60 mm     5.37 mm     2.33 mm  
 400.00 MeV   1.382E+02  2.730E-01  237.71 mm     5.56 mm     2.35 mm  
 450.00 MeV   1.379E+02  2.472E-01  257.96 mm     6.26 mm     2.39 mm  
 500.00 MeV   1.372E+02  2.261E-01  278.29 mm     6.89 mm     2.42 mm  
 550.00 MeV   1.362E+02  2.086E-01  298.75 mm     7.47 mm     2.45 mm  
 600.00 MeV   1.350E+02  1.937E-01  319.38 mm     8.02 mm     2.48 mm  
 650.00 MeV   1.337E+02  1.809E-01  340.20 mm     8.55 mm     2.50 mm  
 700.00 MeV   1.324E+02  1.698E-01  361.23 mm     9.05 mm     2.53 mm  
 800.00 MeV   1.297E+02  1.515E-01  403.95 mm    10.89 mm     2.59 mm  
 900.00 MeV   1.270E+02  1.369E-01  447.57 mm    12.51 mm     2.64 mm  
   1.00 GeV   1.243E+02  1.251E-01  492.13 mm    14.01 mm     2.69 mm  
   1.10 GeV   1.218E+02  1.152E-01  537.62 mm    15.42 mm     2.74 mm  
   1.20 GeV   1.193E+02  1.068E-01  584.05 mm    16.76 mm     2.80 mm  
   1.30 GeV   1.169E+02  9.968E-02  631.44 mm    18.05 mm     2.85 mm  
   1.40 GeV   1.146E+02  9.348E-02  679.79 mm    19.31 mm     2.90 mm  
   1.50 GeV   1.124E+02  8.804E-02  729.11 mm    20.53 mm     2.96 mm  
   1.60 GeV   1.102E+02  8.323E-02  779.41 mm    21.73 mm     3.01 mm  
   1.70 GeV   1.081E+02  7.895E-02  830.70 mm    22.91 mm     3.07 mm  
   1.80 GeV   1.060E+02  7.511E-02  883.00 mm    24.07 mm     3.13 mm  
   2.00 GeV   1.021E+02  6.851E-02  990.65 mm    28.48 mm     3.24 mm  
   2.25 GeV   9.743E+01  6.180E-02    1.13 m     34.72 mm     3.40 mm  
   2.50 GeV   9.313E+01  5.635E-02    1.28 m     40.47 mm     3.56 mm  
   2.75 GeV   8.918E+01  5.182E-02    1.43 m     45.94 mm     3.72 mm  
   3.00 GeV   8.559E+01  4.800E-02    1.59 m     51.23 mm     3.90 mm  
   3.25 GeV   8.238E+01  4.473E-02    1.76 m     56.40 mm     4.08 mm  
   3.50 GeV   7.954E+01  4.190E-02    1.93 m     61.48 mm     4.27 mm  
   3.75 GeV   7.708E+01  3.943E-02    2.11 m     66.48 mm     4.47 mm  
   4.00 GeV   7.499E+01  3.724E-02    2.29 m     71.40 mm     4.67 mm  
   4.50 GeV   7.189E+01  3.355E-02    2.68 m     89.49 mm     5.09 mm  
   5.00 GeV   6.902E+01  3.056E-02    3.07 m    105.70 mm     5.53 mm  
   5.50 GeV   6.551E+01  2.808E-02    3.49 m    121.01 mm     5.99 mm  
   6.00 GeV   6.238E+01  2.599E-02    3.93 m    135.96 mm     6.46 mm  
   6.50 GeV   5.958E+01  2.420E-02    4.39 m    150.69 mm     6.96 mm  
   7.00 GeV   5.705E+01  2.265E-02    4.87 m    165.31 mm     7.48 mm  
   8.00 GeV   5.267E+01  2.011E-02    5.89 m    219.62 mm     8.59 mm  
   9.00 GeV   4.901E+01  1.810E-02    6.99 m    269.38 mm     9.76 mm  
  10.00 GeV   4.591E+01  1.647E-02    8.17 m    316.98 mm    11.02 mm  
  11.00 GeV   4.325E+01  1.512E-02    9.43 m    363.46 mm    12.34 mm  
  12.00 GeV   4.094E+01  1.399E-02   10.76 m    409.36 mm    13.73 mm  
  13.00 GeV   3.891E+01  1.302E-02   12.17 m    454.98 mm    15.18 mm  
  14.00 GeV   3.711E+01  1.218E-02   13.64 m    500.50 mm    16.70 mm  
  15.00 GeV   3.551E+01  1.144E-02   15.18 m    546.02 mm    18.28 mm  
  16.00 GeV   3.408E+01  1.080E-02   16.79 m    591.62 mm    19.92 mm  
  17.00 GeV   3.279E+01  1.022E-02   18.47 m    637.33 mm    21.61 mm  
  18.00 GeV   3.162E+01  9.710E-03   20.21 m    683.18 mm    23.35 mm  
  20.00 GeV   2.958E+01  8.829E-03   23.87 m    857.51 mm    26.99 mm  
  22.50 GeV   2.748E+01  7.938E-03   28.79 m      1.10 m     31.82 mm  
  25.00 GeV   2.575E+01  7.216E-03   34.05 m      1.33 m     36.93 mm  
  27.50 GeV   2.429E+01  6.620E-03   39.65 m      1.55 m     42.29 mm  
  30.00 GeV   2.306E+01  6.118E-03   45.57 m      1.76 m     47.88 mm  
  32.50 GeV   2.200E+01  5.689E-03   51.79 m      1.97 m     53.70 mm  
  35.00 GeV   2.108E+01  5.319E-03   58.29 m      2.17 m     59.71 mm  
  37.50 GeV   2.027E+01  4.996E-03   65.07 m      2.37 m     65.92 mm  
  40.00 GeV   1.956E+01  4.711E-03   72.10 m      2.57 m     72.29 mm  
  45.00 GeV   1.834E+01  4.233E-03   86.90 m      3.32 m     85.51 mm  
  50.00 GeV   1.735E+01  3.846E-03  102.60 m      3.99 m     99.29 mm  
  55.00 GeV   1.654E+01  3.526E-03  119.14 m      4.63 m    113.55 mm  
  60.00 GeV   1.586E+01  3.257E-03  136.44 m      5.23 m    128.22 mm  
  63.60 GeV   1.544E+01  3.088E-03  149.33 m      5.54 m    139.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
