 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.387E-01  4.548E+00   59.99 um    11.03 um     9.12 um  
   4.00 keV   3.498E-01  4.600E+00   62.65 um    11.44 um     9.49 um  
   4.50 keV   3.711E-01  4.691E+00   67.89 um    12.23 um    10.21 um  
   5.00 keV   3.911E-01  4.767E+00   73.02 um    13.00 um    10.91 um  
   5.50 keV   4.102E-01  4.831E+00   78.07 um    13.75 um    11.59 um  
   6.00 keV   4.285E-01  4.885E+00   83.06 um    14.48 um    12.26 um  
   6.50 keV   4.460E-01  4.930E+00   87.98 um    15.19 um    12.92 um  
   7.00 keV   4.628E-01  4.970E+00   92.86 um    15.89 um    13.56 um  
   8.00 keV   4.947E-01  5.031E+00  102.49 um    17.28 um    14.82 um  
   9.00 keV   5.248E-01  5.075E+00  111.98 um    18.63 um    16.05 um  
  10.00 keV   5.531E-01  5.106E+00  121.38 um    19.95 um    17.25 um  
  11.00 keV   5.801E-01  5.127E+00  130.70 um    21.23 um    18.43 um  
  12.00 keV   6.059E-01  5.140E+00  139.96 um    22.50 um    19.59 um  
  13.00 keV   6.307E-01  5.146E+00  149.17 um    23.74 um    20.74 um  
  14.00 keV   6.545E-01  5.147E+00  158.34 um    24.97 um    21.87 um  
  15.00 keV   6.775E-01  5.143E+00  167.49 um    26.18 um    22.99 um  
  16.00 keV   6.997E-01  5.136E+00  176.62 um    27.38 um    24.10 um  
  17.00 keV   7.212E-01  5.126E+00  185.73 um    28.57 um    25.19 um  
  18.00 keV   7.421E-01  5.114E+00  194.83 um    29.74 um    26.28 um  
  20.00 keV   7.823E-01  5.083E+00  213.03 um    32.11 um    28.44 um  
  22.50 keV   8.297E-01  5.037E+00  235.78 um    35.05 um    31.11 um  
  25.00 keV   8.746E-01  4.985E+00  258.57 um    37.93 um    33.74 um  
  27.50 keV   9.173E-01  4.929E+00  281.42 um    40.77 um    36.35 um  
  30.00 keV   9.581E-01  4.872E+00  304.36 um    43.57 um    38.94 um  
  32.50 keV   9.972E-01  4.813E+00  327.39 um    46.34 um    41.52 um  
  35.00 keV   1.035E+00  4.754E+00  350.53 um    49.08 um    44.08 um  
  37.50 keV   1.071E+00  4.695E+00  373.77 um    51.79 um    46.64 um  
  40.00 keV   1.106E+00  4.636E+00  397.12 um    54.49 um    49.18 um  
  45.00 keV   1.173E+00  4.521E+00  444.17 um    59.98 um    54.25 um  
  50.00 keV   1.237E+00  4.410E+00  491.68 um    65.37 um    59.30 um  
  55.00 keV   1.297E+00  4.304E+00  539.63 um    70.67 um    64.33 um  
  60.00 keV   1.355E+00  4.202E+00  588.02 um    75.89 um    69.35 um  
  65.00 keV   1.410E+00  4.106E+00  636.82 um    81.05 um    74.36 um  
  70.00 keV   1.463E+00  4.013E+00  686.02 um    86.14 um    79.37 um  
  80.00 keV   1.547E+00  3.842E+00  785.73 um    96.63 um    89.37 um  
  90.00 keV   1.606E+00  3.686E+00  887.30 um   106.89 um    99.39 um  
 100.00 keV   1.704E+00  3.544E+00  990.34 um   116.91 um   109.40 um  
 110.00 keV   1.817E+00  3.414E+00    1.09 mm   126.64 um   119.36 um  
 120.00 keV   1.932E+00  3.294E+00    1.20 mm   136.07 um   129.23 um  
 130.00 keV   2.043E+00  3.184E+00    1.30 mm   145.20 um   139.00 um  
 140.00 keV   2.147E+00  3.083E+00    1.41 mm   154.05 um   148.65 um  
 150.00 keV   2.243E+00  2.988E+00    1.51 mm   162.64 um   158.19 um  
 160.00 keV   2.330E+00  2.901E+00    1.62 mm   171.00 um   167.62 um  
 170.00 keV   2.410E+00  2.819E+00    1.72 mm   179.15 um   176.94 um  
 180.00 keV   2.483E+00  2.742E+00    1.82 mm   187.10 um   186.16 um  
 200.00 keV   2.610E+00  2.603E+00    2.03 mm   203.52 um   204.33 um  
 225.00 keV   2.742E+00  2.451E+00    2.30 mm   223.60 um   226.56 um  
 250.00 keV   2.854E+00  2.318E+00    2.56 mm   242.65 um   248.33 um  
 275.00 keV   2.953E+00  2.201E+00    2.83 mm   260.84 um   269.67 um  
 300.00 keV   3.044E+00  2.097E+00    3.09 mm   278.26 um   290.59 um  
 325.00 keV   3.132E+00  2.004E+00    3.36 mm   295.00 um   311.13 um  
 350.00 keV   3.218E+00  1.920E+00    3.63 mm   311.10 um   331.27 um  
 375.00 keV   3.305E+00  1.844E+00    3.90 mm   326.59 um   351.01 um  
 400.00 keV   3.393E+00  1.774E+00    4.16 mm   341.51 um   370.35 um  
 450.00 keV   3.576E+00  1.652E+00    4.69 mm   373.32 um   407.79 um  
 500.00 keV   3.768E+00  1.548E+00    5.22 mm   402.44 um   443.53 um  
 550.00 keV   3.968E+00  1.458E+00    5.73 mm   429.14 um   477.52 um  
 600.00 keV   4.177E+00  1.379E+00    6.24 mm   453.64 um   509.76 um  
 650.00 keV   4.390E+00  1.309E+00    6.73 mm   476.15 um   540.29 um  
 700.00 keV   4.607E+00  1.247E+00    7.21 mm   496.88 um   569.16 um  
 800.00 keV   5.045E+00  1.141E+00    8.13 mm   541.31 um   622.26 um  
 900.00 keV   5.480E+00  1.053E+00    9.00 mm   578.85 um   669.74 um  
   1.00 MeV   5.911E+00  9.799E-01    9.83 mm   611.00 um   712.32 um  
   1.10 MeV   6.338E+00  9.171E-01   10.61 mm   638.84 um   750.65 um  
   1.20 MeV   6.765E+00  8.627E-01   11.36 mm   663.18 um   785.27 um  
   1.30 MeV   7.195E+00  8.151E-01   12.07 mm   684.61 um   816.65 um  
   1.40 MeV   7.630E+00  7.731E-01   12.75 mm   703.58 um   845.17 um  
   1.50 MeV   8.071E+00  7.356E-01   13.39 mm   720.48 um   871.15 um  
   1.60 MeV   8.518E+00  7.020E-01   14.01 mm   735.58 um   894.89 um  
   1.70 MeV   8.969E+00  6.717E-01   14.60 mm   749.15 um   916.64 um  
   1.80 MeV   9.424E+00  6.442E-01   15.17 mm   761.39 um   936.60 um  
   2.00 MeV   1.034E+01  5.960E-01   16.23 mm   789.62 um   971.93 um  
   2.25 MeV   1.147E+01  5.459E-01   17.45 mm   821.72 um     1.01 mm  
   2.50 MeV   1.259E+01  5.043E-01   18.56 mm   847.56 um     1.04 mm  
   2.75 MeV   1.367E+01  4.692E-01   19.58 mm   868.86 um     1.07 mm  
   3.00 MeV   1.471E+01  4.391E-01   20.53 mm   886.77 um     1.09 mm  
   3.25 MeV   1.571E+01  4.130E-01   21.43 mm   902.11 um     1.11 mm  
   3.50 MeV   1.666E+01  3.900E-01   22.27 mm   915.43 um     1.13 mm  
   3.75 MeV   1.756E+01  3.698E-01   23.07 mm   927.17 um     1.14 mm  
   4.00 MeV   1.842E+01  3.517E-01   23.83 mm   937.62 um     1.16 mm  
   4.50 MeV   2.000E+01  3.207E-01   25.26 mm   966.16 um     1.18 mm  
   5.00 MeV   2.142E+01  2.952E-01   26.59 mm   989.94 um     1.20 mm  
   5.50 MeV   2.270E+01  2.738E-01   27.84 mm     1.01 mm     1.22 mm  
   6.00 MeV   2.385E+01  2.555E-01   29.03 mm     1.03 mm     1.23 mm  
   6.50 MeV   2.490E+01  2.396E-01   30.17 mm     1.04 mm     1.24 mm  
   7.00 MeV   2.585E+01  2.258E-01   31.26 mm     1.06 mm     1.26 mm  
   8.00 MeV   2.752E+01  2.028E-01   33.34 mm     1.10 mm     1.28 mm  
   9.00 MeV   2.893E+01  1.843E-01   35.31 mm     1.14 mm     1.29 mm  
  10.00 MeV   3.015E+01  1.692E-01   37.19 mm     1.18 mm     1.31 mm  
  11.00 MeV   3.122E+01  1.565E-01   39.01 mm     1.21 mm     1.32 mm  
  12.00 MeV   3.217E+01  1.457E-01   40.76 mm     1.23 mm     1.33 mm  
  13.00 MeV   3.301E+01  1.364E-01   42.48 mm     1.26 mm     1.34 mm  
  14.00 MeV   3.376E+01  1.283E-01   44.15 mm     1.28 mm     1.35 mm  
  15.00 MeV   3.444E+01  1.212E-01   45.78 mm     1.31 mm     1.36 mm  
  16.00 MeV   3.504E+01  1.149E-01   47.39 mm     1.33 mm     1.37 mm  
  17.00 MeV   3.559E+01  1.092E-01   48.97 mm     1.35 mm     1.38 mm  
  18.00 MeV   3.609E+01  1.041E-01   50.53 mm     1.37 mm     1.38 mm  
  20.00 MeV   3.694E+01  9.536E-02   53.59 mm     1.44 mm     1.40 mm  
  22.50 MeV   3.778E+01  8.639E-02   57.32 mm     1.53 mm     1.41 mm  
  25.00 MeV   3.842E+01  7.906E-02   60.99 mm     1.62 mm     1.43 mm  
  27.50 MeV   3.889E+01  7.295E-02   64.61 mm     1.70 mm     1.44 mm  
  30.00 MeV   3.921E+01  6.777E-02   68.18 mm     1.78 mm     1.45 mm  
  32.50 MeV   3.943E+01  6.332E-02   71.74 mm     1.85 mm     1.46 mm  
  35.00 MeV   3.954E+01  5.946E-02   75.28 mm     1.91 mm     1.47 mm  
  37.50 MeV   3.958E+01  5.606E-02   78.82 mm     1.98 mm     1.48 mm  
  40.00 MeV   3.954E+01  5.306E-02   82.35 mm     2.04 mm     1.49 mm  
  45.00 MeV   3.932E+01  4.797E-02   89.45 mm     2.28 mm     1.51 mm  
  50.00 MeV   3.893E+01  4.383E-02   96.60 mm     2.49 mm     1.52 mm  
  55.00 MeV   3.844E+01  4.038E-02  103.83 mm     2.70 mm     1.54 mm  
  60.00 MeV   3.787E+01  3.747E-02  111.16 mm     2.89 mm     1.55 mm  
  65.00 MeV   3.725E+01  3.496E-02  118.62 mm     3.08 mm     1.57 mm  
  70.00 MeV   3.661E+01  3.279E-02  126.19 mm     3.26 mm     1.58 mm  
  80.00 MeV   3.541E+01  2.921E-02  141.74 mm     3.94 mm     1.61 mm  
  90.00 MeV   3.426E+01  2.637E-02  157.82 mm     4.55 mm     1.65 mm  
 100.00 MeV   3.295E+01  2.406E-02  174.48 mm     5.12 mm     1.68 mm  
 110.00 MeV   3.181E+01  2.214E-02  191.78 mm     5.68 mm     1.71 mm  
 120.00 MeV   3.073E+01  2.052E-02  209.69 mm     6.22 mm     1.74 mm  
 130.00 MeV   2.971E+01  1.913E-02  228.23 mm     6.75 mm     1.77 mm  
 140.00 MeV   2.875E+01  1.793E-02  247.39 mm     7.28 mm     1.81 mm  
 150.00 MeV   2.786E+01  1.687E-02  267.18 mm     7.80 mm     1.84 mm  
 160.00 MeV   2.701E+01  1.594E-02  287.59 mm     8.31 mm     1.88 mm  
 170.00 MeV   2.622E+01  1.512E-02  308.63 mm     8.83 mm     1.92 mm  
 180.00 MeV   2.548E+01  1.437E-02  330.30 mm     9.35 mm     1.96 mm  
 200.00 MeV   2.413E+01  1.310E-02  375.48 mm    11.33 mm     2.05 mm  
 225.00 MeV   2.263E+01  1.180E-02  435.41 mm    14.15 mm     2.16 mm  
 250.00 MeV   2.132E+01  1.075E-02  499.15 mm    16.78 mm     2.28 mm  
 275.00 MeV   2.016E+01  9.883E-03  566.69 mm    19.31 mm     2.42 mm  
 300.00 MeV   1.913E+01  9.148E-03  638.00 mm    21.79 mm     2.56 mm  
 325.00 MeV   1.819E+01  8.521E-03  713.07 mm    24.24 mm     2.72 mm  
 350.00 MeV   1.734E+01  7.977E-03  791.92 mm    26.69 mm     2.88 mm  
 375.00 MeV   1.656E+01  7.502E-03  874.55 mm    29.14 mm     3.05 mm  
 400.00 MeV   1.585E+01  7.083E-03  960.98 mm    31.60 mm     3.23 mm  
 450.00 MeV   1.458E+01  6.376E-03    1.15 m     40.97 mm     3.63 mm  
 500.00 MeV   1.349E+01  5.803E-03    1.35 m     49.78 mm     4.06 mm  
 550.00 MeV   1.253E+01  5.329E-03    1.56 m     58.37 mm     4.52 mm  
 600.00 MeV   1.170E+01  4.929E-03    1.79 m     66.93 mm     5.03 mm  
 650.00 MeV   1.096E+01  4.588E-03    2.04 m     75.53 mm     5.57 mm  
 700.00 MeV   1.032E+01  4.293E-03    2.30 m     84.22 mm     6.16 mm  
 800.00 MeV   9.247E+00  3.808E-03    2.88 m    116.98 mm     7.43 mm  
 900.00 MeV   8.423E+00  3.425E-03    3.51 m    147.50 mm     8.84 mm  
   1.00 GeV   7.800E+00  3.115E-03    4.20 m    176.98 mm    10.37 mm  
   1.10 GeV   7.344E+00  2.858E-03    4.94 m    205.64 mm    12.02 mm  
   1.20 GeV   6.973E+00  2.642E-03    5.73 m    233.57 mm    13.75 mm  
   1.30 GeV   6.563E+00  2.458E-03    6.55 m    261.31 mm    15.57 mm  
   1.40 GeV   6.204E+00  2.298E-03    7.43 m    289.33 mm    17.49 mm  
   1.50 GeV   5.888E+00  2.159E-03    8.36 m    317.66 mm    19.50 mm  
   1.60 GeV   5.606E+00  2.037E-03    9.33 m    346.33 mm    21.61 mm  
   1.70 GeV   5.353E+00  1.928E-03   10.36 m    375.34 mm    23.81 mm  
   1.80 GeV   5.126E+00  1.830E-03   11.43 m    404.69 mm    26.10 mm  
   2.00 GeV   4.732E+00  1.664E-03   13.70 m    517.12 mm    30.95 mm  
   2.25 GeV   4.314E+00  1.495E-03   16.80 m    678.13 mm    37.52 mm  
   2.50 GeV   3.972E+00  1.358E-03   20.19 m    830.13 mm    44.62 mm  
   2.75 GeV   3.687E+00  1.245E-03   23.85 m    978.44 mm    52.26 mm  
   3.00 GeV   3.446E+00  1.150E-03   27.78 m      1.13 m     60.41 mm  
   3.25 GeV   3.240E+00  1.070E-03   31.97 m      1.27 m     69.06 mm  
   3.50 GeV   3.062E+00  9.996E-04   36.42 m      1.42 m     78.18 mm  
   3.75 GeV   2.906E+00  9.386E-04   41.11 m      1.57 m     87.77 mm  
   4.00 GeV   2.768E+00  8.849E-04   46.05 m      1.72 m     97.81 mm  
   4.50 GeV   2.536E+00  7.946E-04   56.63 m      2.28 m    119.19 mm  
   5.00 GeV   2.348E+00  7.216E-04   68.11 m      2.80 m    142.20 mm  
   5.50 GeV   2.193E+00  6.613E-04   80.45 m      3.30 m    166.74 mm  
   6.00 GeV   2.063E+00  6.106E-04   93.62 m      3.79 m    192.72 mm  
   6.50 GeV   1.952E+00  5.674E-04  107.58 m      4.27 m    220.05 mm  
   7.00 GeV   1.856E+00  5.301E-04  122.30 m      4.75 m    248.65 mm  
   8.00 GeV   1.699E+00  4.690E-04  153.85 m      6.52 m    309.37 mm  
   9.00 GeV   1.577E+00  4.209E-04  188.08 m      8.12 m    374.33 mm  
  10.00 GeV   1.478E+00  3.820E-04  224.79 m      9.64 m    443.05 mm  
  11.00 GeV   1.397E+00  3.499E-04  263.78 m     11.11 m    515.08 mm  
  12.00 GeV   1.330E+00  3.230E-04  304.89 m     12.54 m    590.07 mm  
  13.00 GeV   1.272E+00  3.000E-04  347.97 m     13.94 m    667.66 mm  
  14.00 GeV   1.224E+00  2.802E-04  392.87 m     15.32 m    747.56 mm  
  15.00 GeV   1.181E+00  2.629E-04  439.47 m     16.68 m    829.50 mm  
  15.60 GeV   1.159E+00  2.536E-04  468.20 m     17.16 m    879.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
