 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Cu_in_he.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E-01  5.308E+00   61.53 um     9.96 um     7.83 um  
   4.00 keV   1.746E-01  5.402E+00   63.94 um    10.28 um     8.12 um  
   4.50 keV   1.852E-01  5.571E+00   68.64 um    10.90 um     8.68 um  
   5.00 keV   1.952E-01  5.719E+00   73.21 um    11.49 um     9.22 um  
   5.50 keV   2.047E-01  5.851E+00   77.67 um    12.07 um     9.74 um  
   6.00 keV   2.138E-01  5.969E+00   82.04 um    12.62 um    10.25 um  
   6.50 keV   2.226E-01  6.076E+00   86.32 um    13.16 um    10.75 um  
   7.00 keV   2.310E-01  6.172E+00   90.53 um    13.68 um    11.24 um  
   8.00 keV   2.469E-01  6.340E+00   98.77 um    14.71 um    12.19 um  
   9.00 keV   2.619E-01  6.481E+00  106.81 um    15.70 um    13.10 um  
  10.00 keV   2.761E-01  6.600E+00  114.68 um    16.65 um    13.99 um  
  11.00 keV   2.895E-01  6.703E+00  122.42 um    17.57 um    14.85 um  
  12.00 keV   3.024E-01  6.791E+00  130.04 um    18.47 um    15.70 um  
  13.00 keV   3.147E-01  6.867E+00  137.57 um    19.35 um    16.53 um  
  14.00 keV   3.266E-01  6.934E+00  145.01 um    20.21 um    17.35 um  
  15.00 keV   3.381E-01  6.992E+00  152.38 um    21.06 um    18.15 um  
  16.00 keV   3.492E-01  7.042E+00  159.69 um    21.89 um    18.95 um  
  17.00 keV   3.599E-01  7.086E+00  166.95 um    22.71 um    19.73 um  
  18.00 keV   3.704E-01  7.125E+00  174.16 um    23.52 um    20.51 um  
  20.00 keV   3.904E-01  7.188E+00  188.45 um    25.15 um    22.03 um  
  22.50 keV   4.141E-01  7.245E+00  206.15 um    27.15 um    23.90 um  
  25.00 keV   4.365E-01  7.284E+00  223.69 um    29.11 um    25.73 um  
  27.50 keV   4.578E-01  7.308E+00  241.13 um    31.02 um    27.54 um  
  30.00 keV   4.781E-01  7.322E+00  258.48 um    32.90 um    29.32 um  
  32.50 keV   4.977E-01  7.326E+00  275.79 um    34.76 um    31.09 um  
  35.00 keV   5.164E-01  7.323E+00  293.06 um    36.59 um    32.83 um  
  37.50 keV   5.346E-01  7.314E+00  310.31 um    38.40 um    34.56 um  
  40.00 keV   5.521E-01  7.300E+00  327.56 um    40.20 um    36.28 um  
  45.00 keV   5.856E-01  7.261E+00  362.07 um    43.87 um    39.70 um  
  50.00 keV   6.173E-01  7.211E+00  396.67 um    47.48 um    43.08 um  
  55.00 keV   6.474E-01  7.153E+00  431.39 um    51.03 um    46.44 um  
  60.00 keV   6.762E-01  7.091E+00  466.28 um    54.55 um    49.79 um  
  65.00 keV   7.038E-01  7.024E+00  501.34 um    58.03 um    53.12 um  
  70.00 keV   7.304E-01  6.956E+00  536.61 um    61.49 um    56.45 um  
  80.00 keV   7.808E-01  6.816E+00  607.82 um    68.68 um    63.09 um  
  90.00 keV   8.282E-01  6.675E+00  679.95 um    75.76 um    69.74 um  
 100.00 keV   8.729E-01  6.535E+00  753.05 um    82.74 um    76.40 um  
 110.00 keV   9.156E-01  6.400E+00  827.13 um    89.66 um    83.07 um  
 120.00 keV   9.563E-01  6.268E+00  902.19 um    96.52 um    89.78 um  
 130.00 keV   1.040E+00  6.141E+00  977.99 um   103.31 um    96.49 um  
 140.00 keV   1.164E+00  6.019E+00    1.05 mm   109.98 um   103.18 um  
 150.00 keV   1.265E+00  5.901E+00    1.13 mm   116.53 um   109.84 um  
 160.00 keV   1.347E+00  5.788E+00    1.21 mm   122.98 um   116.47 um  
 170.00 keV   1.417E+00  5.680E+00    1.28 mm   129.35 um   123.08 um  
 180.00 keV   1.476E+00  5.576E+00    1.36 mm   135.66 um   129.69 um  
 200.00 keV   1.569E+00  5.380E+00    1.52 mm   148.90 um   142.90 um  
 225.00 keV   1.655E+00  5.156E+00    1.72 mm   165.57 um   159.46 um  
 250.00 keV   1.722E+00  4.953E+00    1.92 mm   181.90 um   176.11 um  
 275.00 keV   1.779E+00  4.767E+00    2.13 mm   197.98 um   192.87 um  
 300.00 keV   1.832E+00  4.597E+00    2.34 mm   213.86 um   209.74 um  
 325.00 keV   1.883E+00  4.441E+00    2.55 mm   229.55 um   226.72 um  
 350.00 keV   1.935E+00  4.296E+00    2.77 mm   245.08 um   243.79 um  
 375.00 keV   1.988E+00  4.163E+00    3.00 mm   260.44 um   260.94 um  
 400.00 keV   2.042E+00  4.038E+00    3.22 mm   275.63 um   278.16 um  
 450.00 keV   2.155E+00  3.814E+00    3.68 mm   308.74 um   312.71 um  
 500.00 keV   2.275E+00  3.618E+00    4.14 mm   340.60 um   347.27 um  
 550.00 keV   2.399E+00  3.444E+00    4.61 mm   371.27 um   381.67 um  
 600.00 keV   2.527E+00  3.288E+00    5.09 mm   400.80 um   415.78 um  
 650.00 keV   2.658E+00  3.148E+00    5.56 mm   429.22 um   449.50 um  
 700.00 keV   2.793E+00  3.022E+00    6.04 mm   456.55 um   482.72 um  
 800.00 keV   3.070E+00  2.801E+00    6.98 mm   516.49 um   547.40 um  
 900.00 keV   3.353E+00  2.615E+00    7.92 mm   570.66 um   609.34 um  
   1.00 MeV   3.640E+00  2.455E+00    8.83 mm   619.84 um   668.30 um  
   1.10 MeV   3.928E+00  2.316E+00    9.73 mm   664.63 um   724.20 um  
   1.20 MeV   4.213E+00  2.195E+00   10.61 mm   705.55 um   777.09 um  
   1.30 MeV   4.495E+00  2.087E+00   11.46 mm   743.07 um   827.06 um  
   1.40 MeV   4.772E+00  1.990E+00   12.29 mm   777.57 um   874.26 um  
   1.50 MeV   5.044E+00  1.904E+00   13.10 mm   809.39 um   918.85 um  
   1.60 MeV   5.312E+00  1.825E+00   13.89 mm   838.83 um   961.01 um  
   1.70 MeV   5.577E+00  1.754E+00   14.66 mm   866.15 um     1.00 mm  
   1.80 MeV   5.840E+00  1.689E+00   15.40 mm   891.54 um     1.04 mm  
   2.00 MeV   6.366E+00  1.573E+00   16.84 mm   948.02 um     1.11 mm  
   2.25 MeV   7.031E+00  1.452E+00   18.53 mm     1.01 mm     1.19 mm  
   2.50 MeV   7.714E+00  1.350E+00   20.12 mm     1.07 mm     1.25 mm  
   2.75 MeV   8.416E+00  1.263E+00   21.61 mm     1.11 mm     1.31 mm  
   3.00 MeV   9.135E+00  1.188E+00   23.00 mm     1.15 mm     1.37 mm  
   3.25 MeV   9.867E+00  1.122E+00   24.31 mm     1.19 mm     1.41 mm  
   3.50 MeV   1.061E+01  1.064E+00   25.54 mm     1.22 mm     1.46 mm  
   3.75 MeV   1.135E+01  1.012E+00   26.70 mm     1.24 mm     1.49 mm  
   4.00 MeV   1.210E+01  9.657E-01   27.79 mm     1.27 mm     1.53 mm  
   4.50 MeV   1.359E+01  8.857E-01   29.82 mm     1.32 mm     1.58 mm  
   5.00 MeV   1.506E+01  8.192E-01   31.66 mm     1.36 mm     1.63 mm  
   5.50 MeV   1.649E+01  7.629E-01   33.35 mm     1.40 mm     1.67 mm  
   6.00 MeV   1.788E+01  7.145E-01   34.90 mm     1.42 mm     1.71 mm  
   6.50 MeV   1.922E+01  6.725E-01   36.36 mm     1.45 mm     1.74 mm  
   7.00 MeV   2.051E+01  6.356E-01   37.72 mm     1.47 mm     1.76 mm  
   8.00 MeV   2.293E+01  5.737E-01   40.22 mm     1.52 mm     1.81 mm  
   9.00 MeV   2.516E+01  5.238E-01   42.50 mm     1.57 mm     1.84 mm  
  10.00 MeV   2.720E+01  4.825E-01   44.59 mm     1.60 mm     1.87 mm  
  11.00 MeV   2.907E+01  4.478E-01   46.55 mm     1.63 mm     1.89 mm  
  12.00 MeV   3.080E+01  4.181E-01   48.39 mm     1.66 mm     1.91 mm  
  13.00 MeV   3.239E+01  3.925E-01   50.14 mm     1.68 mm     1.93 mm  
  14.00 MeV   3.386E+01  3.700E-01   51.81 mm     1.70 mm     1.95 mm  
  15.00 MeV   3.523E+01  3.502E-01   53.41 mm     1.72 mm     1.96 mm  
  16.00 MeV   3.651E+01  3.326E-01   54.96 mm     1.74 mm     1.98 mm  
  17.00 MeV   3.770E+01  3.168E-01   56.46 mm     1.75 mm     1.99 mm  
  18.00 MeV   3.883E+01  3.026E-01   57.91 mm     1.77 mm     2.00 mm  
  20.00 MeV   4.088E+01  2.779E-01   60.70 mm     1.82 mm     2.02 mm  
  22.50 MeV   4.314E+01  2.525E-01   64.01 mm     1.88 mm     2.04 mm  
  25.00 MeV   4.511E+01  2.317E-01   67.16 mm     1.94 mm     2.06 mm  
  27.50 MeV   4.686E+01  2.143E-01   70.19 mm     1.99 mm     2.07 mm  
  30.00 MeV   4.840E+01  1.995E-01   73.12 mm     2.03 mm     2.09 mm  
  32.50 MeV   4.976E+01  1.868E-01   75.96 mm     2.07 mm     2.10 mm  
  35.00 MeV   5.097E+01  1.757E-01   78.73 mm     2.11 mm     2.11 mm  
  37.50 MeV   5.205E+01  1.659E-01   81.44 mm     2.15 mm     2.12 mm  
  40.00 MeV   5.300E+01  1.572E-01   84.09 mm     2.18 mm     2.13 mm  
  45.00 MeV   5.459E+01  1.425E-01   89.28 mm     2.31 mm     2.14 mm  
  50.00 MeV   5.583E+01  1.305E-01   94.34 mm     2.42 mm     2.16 mm  
  55.00 MeV   5.677E+01  1.205E-01   99.31 mm     2.52 mm     2.17 mm  
  60.00 MeV   5.747E+01  1.120E-01  104.20 mm     2.61 mm     2.18 mm  
  65.00 MeV   5.798E+01  1.046E-01  109.04 mm     2.70 mm     2.20 mm  
  70.00 MeV   5.831E+01  9.828E-02  113.85 mm     2.79 mm     2.21 mm  
  80.00 MeV   5.859E+01  8.775E-02  123.42 mm     3.10 mm     2.23 mm  
  90.00 MeV   5.848E+01  7.938E-02  132.97 mm     3.39 mm     2.24 mm  
 100.00 MeV   5.809E+01  7.255E-02  142.57 mm     3.65 mm     2.26 mm  
 110.00 MeV   5.752E+01  6.687E-02  152.25 mm     3.90 mm     2.28 mm  
 120.00 MeV   5.683E+01  6.206E-02  162.04 mm     4.14 mm     2.29 mm  
 130.00 MeV   5.627E+01  5.793E-02  171.94 mm     4.37 mm     2.31 mm  
 140.00 MeV   5.570E+01  5.435E-02  181.94 mm     4.59 mm     2.32 mm  
 150.00 MeV   5.470E+01  5.121E-02  192.08 mm     4.81 mm     2.34 mm  
 160.00 MeV   5.385E+01  4.843E-02  202.39 mm     5.03 mm     2.35 mm  
 170.00 MeV   5.304E+01  4.596E-02  212.86 mm     5.25 mm     2.37 mm  
 180.00 MeV   5.223E+01  4.374E-02  223.50 mm     5.46 mm     2.38 mm  
 200.00 MeV   5.062E+01  3.992E-02  245.28 mm     6.27 mm     2.41 mm  
 225.00 MeV   4.870E+01  3.603E-02  273.47 mm     7.43 mm     2.45 mm  
 250.00 MeV   4.689E+01  3.287E-02  302.77 mm     8.51 mm     2.48 mm  
 275.00 MeV   4.521E+01  3.024E-02  333.17 mm     9.54 mm     2.52 mm  
 300.00 MeV   4.363E+01  2.803E-02  364.70 mm    10.53 mm     2.56 mm  
 325.00 MeV   4.217E+01  2.613E-02  397.33 mm    11.50 mm     2.60 mm  
 350.00 MeV   4.080E+01  2.449E-02  431.09 mm    12.45 mm     2.65 mm  
 375.00 MeV   3.952E+01  2.305E-02  465.95 mm    13.39 mm     2.69 mm  
 400.00 MeV   3.833E+01  2.177E-02  501.93 mm    14.33 mm     2.74 mm  
 450.00 MeV   3.614E+01  1.963E-02  577.18 mm    17.85 mm     2.84 mm  
 500.00 MeV   3.419E+01  1.789E-02  656.87 mm    21.11 mm     2.95 mm  
 550.00 MeV   3.243E+01  1.644E-02  740.98 mm    24.24 mm     3.06 mm  
 600.00 MeV   3.083E+01  1.522E-02  829.56 mm    27.28 mm     3.19 mm  
 650.00 MeV   2.938E+01  1.418E-02  922.62 mm    30.30 mm     3.32 mm  
 700.00 MeV   2.804E+01  1.328E-02    1.02 m     33.29 mm     3.47 mm  
 800.00 MeV   2.567E+01  1.179E-02    1.23 m     44.51 mm     3.79 mm  
 900.00 MeV   2.364E+01  1.062E-02    1.46 m     54.93 mm     4.14 mm  
   1.00 GeV   2.189E+01  9.668E-03    1.70 m     65.05 mm     4.54 mm  
   1.10 GeV   2.037E+01  8.879E-03    1.97 m     75.10 mm     4.97 mm  
   1.20 GeV   1.907E+01  8.215E-03    2.25 m     85.19 mm     5.44 mm  
   1.30 GeV   1.794E+01  7.647E-03    2.56 m     95.36 mm     5.95 mm  
   1.40 GeV   1.698E+01  7.156E-03    2.88 m    105.62 mm     6.50 mm  
   1.50 GeV   1.615E+01  6.727E-03    3.21 m    115.96 mm     7.08 mm  
   1.60 GeV   1.546E+01  6.349E-03    3.57 m    126.33 mm     7.69 mm  
   1.70 GeV   1.489E+01  6.012E-03    3.94 m    136.70 mm     8.33 mm  
   1.80 GeV   1.442E+01  5.712E-03    4.32 m    147.01 mm     8.99 mm  
   2.00 GeV   1.352E+01  5.195E-03    5.12 m    185.76 mm    10.38 mm  
   2.25 GeV   1.241E+01  4.673E-03    6.20 m    240.65 mm    12.25 mm  
   2.50 GeV   1.150E+01  4.249E-03    7.38 m    292.28 mm    14.26 mm  
   2.75 GeV   1.072E+01  3.899E-03    8.64 m    342.45 mm    16.41 mm  
   3.00 GeV   1.006E+01  3.604E-03    9.99 m    392.00 mm    18.70 mm  
   3.25 GeV   9.485E+00  3.353E-03   11.42 m    441.37 mm    21.11 mm  
   3.50 GeV   8.981E+00  3.135E-03   12.94 m    490.81 mm    23.66 mm  
   3.75 GeV   8.537E+00  2.945E-03   14.54 m    540.45 mm    26.33 mm  
   4.00 GeV   8.142E+00  2.778E-03   16.22 m    590.39 mm    29.12 mm  
   4.50 GeV   7.469E+00  2.497E-03   19.81 m    779.06 mm    35.05 mm  
   5.00 GeV   6.917E+00  2.269E-03   23.71 m    954.45 mm    41.43 mm  
   5.50 GeV   6.444E+00  2.081E-03   27.90 m      1.12 m     48.24 mm  
   6.00 GeV   6.039E+00  1.922E-03   32.40 m      1.29 m     55.48 mm  
   6.50 GeV   5.692E+00  1.787E-03   37.17 m      1.46 m     63.12 mm  
   7.00 GeV   5.391E+00  1.671E-03   42.23 m      1.62 m     71.16 mm  
   8.00 GeV   4.895E+00  1.479E-03   53.14 m      2.24 m     88.38 mm  
   9.00 GeV   4.503E+00  1.329E-03   65.07 m      2.81 m    107.01 mm  
  10.00 GeV   4.186E+00  1.207E-03   77.98 m      3.35 m    126.94 mm  
  11.00 GeV   3.924E+00  1.106E-03   91.81 m      3.88 m    148.09 mm  
  12.00 GeV   3.704E+00  1.021E-03  106.50 m      4.40 m    170.36 mm  
  13.00 GeV   3.517E+00  9.491E-04  122.03 m      4.92 m    193.66 mm  
  14.00 GeV   3.355E+00  8.868E-04  138.34 m      5.43 m    217.94 mm  
  15.00 GeV   3.214E+00  8.325E-04  155.40 m      5.94 m    243.11 mm  
  16.00 GeV   3.091E+00  7.847E-04  173.17 m      6.45 m    269.11 mm  
  17.00 GeV   2.982E+00  7.422E-04  191.62 m      6.96 m    295.88 mm  
  18.00 GeV   2.885E+00  7.043E-04  210.73 m      7.47 m    323.37 mm  
  20.00 GeV   2.719E+00  6.393E-04  250.74 m      9.37 m    380.31 mm  
  22.50 GeV   2.554E+00  5.737E-04  303.89 m     12.01 m    454.66 mm  
  25.00 GeV   2.422E+00  5.207E-04  360.21 m     14.41 m    531.97 mm  
  25.20 GeV   2.414E+00  5.169E-04  364.84 m     14.43 m    538.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
