 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Er_in_he.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.902E-01  5.828E+00   68.96 um     8.18 um     5.67 um  
   4.00 keV   5.063E-01  5.992E+00   71.09 um     8.40 um     5.84 um  
   4.50 keV   5.370E-01  6.298E+00   75.19 um     8.83 um     6.16 um  
   5.00 keV   5.661E-01  6.579E+00   79.10 um     9.23 um     6.47 um  
   5.50 keV   5.937E-01  6.839E+00   82.85 um     9.60 um     6.77 um  
   6.00 keV   6.201E-01  7.081E+00   86.46 um     9.96 um     7.05 um  
   6.50 keV   6.454E-01  7.307E+00   89.96 um    10.30 um     7.33 um  
   7.00 keV   6.698E-01  7.520E+00   93.35 um    10.63 um     7.59 um  
   8.00 keV   7.160E-01  7.910E+00   99.86 um    11.27 um     8.11 um  
   9.00 keV   7.594E-01  8.260E+00  106.06 um    11.86 um     8.59 um  
  10.00 keV   8.005E-01  8.578E+00  112.01 um    12.41 um     9.05 um  
  11.00 keV   8.396E-01  8.870E+00  117.75 um    12.94 um     9.50 um  
  12.00 keV   8.769E-01  9.138E+00  123.31 um    13.44 um     9.93 um  
  13.00 keV   9.127E-01  9.386E+00  128.71 um    13.92 um    10.35 um  
  14.00 keV   9.472E-01  9.617E+00  133.96 um    14.39 um    10.75 um  
  15.00 keV   9.804E-01  9.833E+00  139.09 um    14.83 um    11.15 um  
  16.00 keV   1.013E+00  1.004E+01  144.11 um    15.26 um    11.53 um  
  17.00 keV   1.044E+00  1.023E+01  149.03 um    15.68 um    11.91 um  
  18.00 keV   1.074E+00  1.041E+01  153.85 um    16.09 um    12.27 um  
  20.00 keV   1.132E+00  1.074E+01  163.25 um    16.90 um    12.99 um  
  22.50 keV   1.201E+00  1.110E+01  174.61 um    17.87 um    13.85 um  
  25.00 keV   1.266E+00  1.143E+01  185.59 um    18.78 um    14.67 um  
  27.50 keV   1.328E+00  1.172E+01  196.25 um    19.66 um    15.47 um  
  30.00 keV   1.387E+00  1.199E+01  206.65 um    20.50 um    16.24 um  
  32.50 keV   1.443E+00  1.223E+01  216.81 um    21.30 um    16.99 um  
  35.00 keV   1.498E+00  1.245E+01  226.77 um    22.08 um    17.72 um  
  37.50 keV   1.550E+00  1.265E+01  236.54 um    22.84 um    18.44 um  
  40.00 keV   1.601E+00  1.283E+01  246.15 um    23.58 um    19.14 um  
  45.00 keV   1.698E+00  1.316E+01  264.92 um    25.06 um    20.49 um  
  50.00 keV   1.790E+00  1.344E+01  283.21 um    26.48 um    21.81 um  
  55.00 keV   1.877E+00  1.369E+01  301.08 um    27.83 um    23.08 um  
  60.00 keV   1.961E+00  1.391E+01  318.60 um    29.14 um    24.32 um  
  65.00 keV   2.041E+00  1.410E+01  335.80 um    30.40 um    25.53 um  
  70.00 keV   2.118E+00  1.427E+01  352.74 um    31.63 um    26.71 um  
  80.00 keV   2.264E+00  1.455E+01  385.92 um    34.15 um    29.01 um  
  90.00 keV   2.402E+00  1.478E+01  418.34 um    36.54 um    31.24 um  
 100.00 keV   2.531E+00  1.497E+01  450.14 um    38.83 um    33.39 um  
 110.00 keV   2.655E+00  1.512E+01  481.41 um    41.04 um    35.49 um  
 120.00 keV   2.773E+00  1.524E+01  512.25 um    43.17 um    37.55 um  
 130.00 keV   2.886E+00  1.534E+01  542.71 um    45.25 um    39.56 um  
 140.00 keV   2.995E+00  1.542E+01  572.85 um    47.27 um    41.54 um  
 150.00 keV   3.100E+00  1.548E+01  602.70 um    49.25 um    43.48 um  
 160.00 keV   3.202E+00  1.553E+01  632.31 um    51.19 um    45.39 um  
 170.00 keV   3.301E+00  1.556E+01  661.70 um    53.09 um    47.28 um  
 180.00 keV   3.396E+00  1.559E+01  690.89 um    54.96 um    49.14 um  
 200.00 keV   3.580E+00  1.562E+01  748.78 um    58.88 um    52.80 um  
 225.00 keV   3.797E+00  1.561E+01  820.37 um    63.76 um    57.27 um  
 250.00 keV   4.003E+00  1.558E+01  891.28 um    68.44 um    61.64 um  
 275.00 keV   4.198E+00  1.552E+01  961.66 um    72.97 um    65.93 um  
 300.00 keV   4.385E+00  1.545E+01    1.03 mm    77.35 um    70.14 um  
 325.00 keV   4.590E+00  1.536E+01    1.10 mm    81.62 um    74.28 um  
 350.00 keV   4.829E+00  1.527E+01    1.17 mm    85.78 um    78.35 um  
 375.00 keV   5.065E+00  1.517E+01    1.24 mm    89.83 um    82.36 um  
 400.00 keV   5.291E+00  1.506E+01    1.31 mm    93.78 um    86.31 um  
 450.00 keV   5.694E+00  1.483E+01    1.44 mm   102.33 um    94.06 um  
 500.00 keV   6.025E+00  1.460E+01    1.58 mm   110.47 um   101.62 um  
 550.00 keV   6.289E+00  1.437E+01    1.71 mm   118.29 um   109.05 um  
 600.00 keV   6.497E+00  1.413E+01    1.85 mm   125.87 um   116.37 um  
 650.00 keV   6.660E+00  1.390E+01    1.98 mm   133.25 um   123.60 um  
 700.00 keV   6.789E+00  1.368E+01    2.12 mm   140.48 um   130.78 um  
 800.00 keV   6.978E+00  1.324E+01    2.39 mm   156.93 um   145.04 um  
 900.00 keV   7.112E+00  1.283E+01    2.67 mm   172.67 um   159.20 um  
   1.00 MeV   7.221E+00  1.245E+01    2.95 mm   187.88 um   173.32 um  
   1.10 MeV   7.320E+00  1.209E+01    3.23 mm   202.69 um   187.43 um  
   1.20 MeV   7.418E+00  1.175E+01    3.52 mm   217.15 um   201.55 um  
   1.30 MeV   7.520E+00  1.143E+01    3.81 mm   231.32 um   215.66 um  
   1.40 MeV   7.628E+00  1.113E+01    4.11 mm   245.23 um   229.78 um  
   1.50 MeV   7.744E+00  1.085E+01    4.40 mm   258.88 um   243.88 um  
   1.60 MeV   7.867E+00  1.058E+01    4.70 mm   272.30 um   257.97 um  
   1.70 MeV   7.997E+00  1.033E+01    5.01 mm   285.49 um   272.04 um  
   1.80 MeV   8.134E+00  1.009E+01    5.31 mm   298.45 um   286.06 um  
   2.00 MeV   8.423E+00  9.652E+00    5.92 mm   329.40 um   313.97 um  
   2.25 MeV   8.806E+00  9.162E+00    6.70 mm   369.00 um   348.48 um  
   2.50 MeV   9.200E+00  8.727E+00    7.47 mm   405.88 um   382.45 um  
   2.75 MeV   9.595E+00  8.339E+00    8.25 mm   440.46 um   415.81 um  
   3.00 MeV   9.982E+00  7.989E+00    9.03 mm   473.07 um   448.49 um  
   3.25 MeV   1.036E+01  7.672E+00    9.80 mm   503.95 um   480.48 um  
   3.50 MeV   1.072E+01  7.383E+00   10.57 mm   533.31 um   511.78 um  
   3.75 MeV   1.106E+01  7.119E+00   11.34 mm   561.30 um   542.39 um  
   4.00 MeV   1.140E+01  6.876E+00   12.10 mm   588.05 um   572.33 um  
   4.50 MeV   1.203E+01  6.444E+00   13.62 mm   655.93 um   630.25 um  
   5.00 MeV   1.264E+01  6.071E+00   15.12 mm   716.89 um   685.63 um  
   5.50 MeV   1.325E+01  5.745E+00   16.60 mm   772.26 um   738.53 um  
   6.00 MeV   1.387E+01  5.457E+00   18.06 mm   822.92 um   789.02 um  
   6.50 MeV   1.450E+01  5.201E+00   19.49 mm   869.47 um   837.16 um  
   7.00 MeV   1.514E+01  4.971E+00   20.89 mm   912.40 um   883.02 um  
   8.00 MeV   1.645E+01  4.575E+00   23.61 mm     1.03 mm   968.19 um  
   9.00 MeV   1.780E+01  4.245E+00   26.20 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.916E+01  3.965E+00   28.67 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.053E+01  3.725E+00   31.03 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.192E+01  3.515E+00   33.28 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.330E+01  3.330E+00   35.43 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.469E+01  3.167E+00   37.48 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.608E+01  3.020E+00   39.44 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.746E+01  2.888E+00   41.32 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.884E+01  2.769E+00   43.13 mm     1.54 mm     1.46 mm  
  18.00 MeV   3.021E+01  2.660E+00   44.86 mm     1.57 mm     1.49 mm  
  20.00 MeV   3.293E+01  2.469E+00   48.14 mm     1.66 mm     1.55 mm  
  22.50 MeV   3.627E+01  2.269E+00   51.92 mm     1.76 mm     1.62 mm  
  25.00 MeV   3.952E+01  2.102E+00   55.41 mm     1.84 mm     1.67 mm  
  27.50 MeV   4.268E+01  1.961E+00   58.65 mm     1.91 mm     1.72 mm  
  30.00 MeV   4.573E+01  1.839E+00   61.69 mm     1.97 mm     1.76 mm  
  32.50 MeV   4.868E+01  1.733E+00   64.54 mm     2.02 mm     1.80 mm  
  35.00 MeV   5.152E+01  1.639E+00   67.25 mm     2.06 mm     1.83 mm  
  37.50 MeV   5.427E+01  1.557E+00   69.81 mm     2.10 mm     1.86 mm  
  40.00 MeV   5.691E+01  1.483E+00   72.26 mm     2.14 mm     1.89 mm  
  45.00 MeV   6.190E+01  1.356E+00   76.87 mm     2.24 mm     1.93 mm  
  50.00 MeV   6.654E+01  1.250E+00   81.14 mm     2.33 mm     1.97 mm  
  55.00 MeV   7.085E+01  1.162E+00   85.14 mm     2.41 mm     2.00 mm  
  60.00 MeV   7.485E+01  1.086E+00   88.93 mm     2.47 mm     2.03 mm  
  65.00 MeV   7.857E+01  1.020E+00   92.53 mm     2.53 mm     2.05 mm  
  70.00 MeV   8.204E+01  9.627E-01   95.97 mm     2.58 mm     2.08 mm  
  80.00 MeV   8.827E+01  8.665E-01  102.47 mm     2.74 mm     2.11 mm  
  90.00 MeV   9.369E+01  7.892E-01  108.57 mm     2.88 mm     2.15 mm  
 100.00 MeV   9.841E+01  7.255E-01  114.36 mm     3.00 mm     2.17 mm  
 110.00 MeV   1.025E+02  6.721E-01  119.89 mm     3.10 mm     2.20 mm  
 120.00 MeV   1.061E+02  6.266E-01  125.23 mm     3.20 mm     2.22 mm  
 130.00 MeV   1.092E+02  5.874E-01  130.40 mm     3.28 mm     2.24 mm  
 140.00 MeV   1.120E+02  5.531E-01  135.44 mm     3.36 mm     2.25 mm  
 150.00 MeV   1.144E+02  5.229E-01  140.36 mm     3.43 mm     2.27 mm  
 160.00 MeV   1.164E+02  4.960E-01  145.19 mm     3.50 mm     2.28 mm  
 170.00 MeV   1.182E+02  4.720E-01  149.95 mm     3.57 mm     2.30 mm  
 180.00 MeV   1.198E+02  4.504E-01  154.63 mm     3.63 mm     2.31 mm  
 200.00 MeV   1.224E+02  4.130E-01  163.85 mm     3.86 mm     2.34 mm  
 225.00 MeV   1.246E+02  3.747E-01  175.15 mm     4.18 mm     2.36 mm  
 250.00 MeV   1.261E+02  3.433E-01  186.29 mm     4.47 mm     2.39 mm  
 275.00 MeV   1.271E+02  3.171E-01  197.32 mm     4.74 mm     2.41 mm  
 300.00 MeV   1.276E+02  2.949E-01  208.29 mm     4.99 mm     2.43 mm  
 325.00 MeV   1.283E+02  2.758E-01  219.21 mm     5.22 mm     2.45 mm  
 350.00 MeV   1.288E+02  2.591E-01  230.08 mm     5.44 mm     2.47 mm  
 375.00 MeV   1.283E+02  2.445E-01  240.95 mm     5.66 mm     2.48 mm  
 400.00 MeV   1.280E+02  2.316E-01  251.86 mm     5.87 mm     2.50 mm  
 450.00 MeV   1.273E+02  2.096E-01  273.77 mm     6.64 mm     2.53 mm  
 500.00 MeV   1.263E+02  1.917E-01  295.83 mm     7.33 mm     2.57 mm  
 550.00 MeV   1.252E+02  1.768E-01  318.07 mm     7.98 mm     2.60 mm  
 600.00 MeV   1.239E+02  1.641E-01  340.54 mm     8.59 mm     2.62 mm  
 650.00 MeV   1.227E+02  1.533E-01  363.23 mm     9.17 mm     2.65 mm  
 700.00 MeV   1.214E+02  1.439E-01  386.16 mm     9.73 mm     2.68 mm  
 800.00 MeV   1.188E+02  1.283E-01  432.76 mm    11.76 mm     2.74 mm  
 900.00 MeV   1.163E+02  1.159E-01  480.37 mm    13.55 mm     2.79 mm  
   1.00 GeV   1.139E+02  1.058E-01  528.99 mm    15.19 mm     2.84 mm  
   1.10 GeV   1.116E+02  9.746E-02  578.63 mm    16.74 mm     2.90 mm  
   1.20 GeV   1.093E+02  9.039E-02  629.31 mm    18.21 mm     2.95 mm  
   1.30 GeV   1.071E+02  8.432E-02  681.04 mm    19.63 mm     3.01 mm  
   1.40 GeV   1.050E+02  7.906E-02  733.84 mm    21.00 mm     3.06 mm  
   1.50 GeV   1.028E+02  7.445E-02  787.73 mm    22.34 mm     3.12 mm  
   1.60 GeV   1.008E+02  7.038E-02  842.73 mm    23.66 mm     3.18 mm  
   1.70 GeV   9.875E+01  6.675E-02  898.86 mm    24.96 mm     3.24 mm  
   1.80 GeV   9.676E+01  6.350E-02  956.15 mm    26.24 mm     3.30 mm  
   2.00 GeV   9.292E+01  5.790E-02    1.07 m     31.11 mm     3.42 mm  
   2.25 GeV   8.838E+01  5.222E-02    1.23 m     38.02 mm     3.58 mm  
   2.50 GeV   8.415E+01  4.760E-02    1.39 m     44.42 mm     3.75 mm  
   2.75 GeV   8.027E+01  4.377E-02    1.56 m     50.54 mm     3.93 mm  
   3.00 GeV   7.674E+01  4.054E-02    1.74 m     56.49 mm     4.11 mm  
   3.25 GeV   7.359E+01  3.778E-02    1.93 m     62.33 mm     4.31 mm  
   3.50 GeV   7.081E+01  3.538E-02    2.12 m     68.11 mm     4.52 mm  
   3.75 GeV   6.841E+01  3.329E-02    2.32 m     73.81 mm     4.73 mm  
   4.00 GeV   6.637E+01  3.144E-02    2.53 m     79.45 mm     4.96 mm  
   4.50 GeV   6.337E+01  2.832E-02    2.96 m    100.22 mm     5.43 mm  
   5.00 GeV   6.040E+01  2.579E-02    3.41 m    118.93 mm     5.92 mm  
   5.50 GeV   5.712E+01  2.369E-02    3.89 m    136.73 mm     6.43 mm  
   6.00 GeV   5.422E+01  2.193E-02    4.39 m    154.16 mm     6.98 mm  
   6.50 GeV   5.163E+01  2.042E-02    4.92 m    171.38 mm     7.55 mm  
   7.00 GeV   4.932E+01  1.911E-02    5.48 m    188.51 mm     8.15 mm  
   8.00 GeV   4.534E+01  1.696E-02    6.66 m    252.27 mm     9.42 mm  
   9.00 GeV   4.204E+01  1.526E-02    7.95 m    310.80 mm    10.79 mm  
  10.00 GeV   3.927E+01  1.389E-02    9.33 m    366.94 mm    12.25 mm  
  11.00 GeV   3.690E+01  1.275E-02   10.80 m    421.89 mm    13.80 mm  
  12.00 GeV   3.485E+01  1.179E-02   12.36 m    476.27 mm    15.43 mm  
  13.00 GeV   3.306E+01  1.097E-02   14.01 m    530.41 mm    17.15 mm  
  14.00 GeV   3.149E+01  1.026E-02   15.75 m    584.51 mm    18.94 mm  
  15.00 GeV   3.009E+01  9.645E-03   17.57 m    638.69 mm    20.81 mm  
  16.00 GeV   2.884E+01  9.099E-03   19.47 m    693.02 mm    22.75 mm  
  17.00 GeV   2.772E+01  8.615E-03   21.45 m    747.54 mm    24.76 mm  
  18.00 GeV   2.670E+01  8.182E-03   23.51 m    802.27 mm    26.83 mm  
  20.00 GeV   2.494E+01  7.439E-03   27.85 m      1.01 m     31.18 mm  
  22.50 GeV   2.313E+01  6.687E-03   33.68 m      1.30 m     36.94 mm  
  25.00 GeV   2.164E+01  6.079E-03   39.95 m      1.58 m     43.06 mm  
  27.50 GeV   2.040E+01  5.575E-03   46.61 m      1.84 m     49.48 mm  
  30.00 GeV   1.935E+01  5.152E-03   53.66 m      2.09 m     56.21 mm  
  32.50 GeV   1.844E+01  4.791E-03   61.08 m      2.34 m     63.20 mm  
  35.00 GeV   1.765E+01  4.479E-03   68.84 m      2.58 m     70.44 mm  
  37.50 GeV   1.695E+01  4.207E-03   76.94 m      2.83 m     77.92 mm  
  40.00 GeV   1.633E+01  3.967E-03   85.36 m      3.07 m     85.62 mm  
  45.00 GeV   1.530E+01  3.563E-03  103.08 m      3.96 m    101.62 mm  
  50.00 GeV   1.447E+01  3.237E-03  121.92 m      4.77 m    118.32 mm  
  55.00 GeV   1.378E+01  2.968E-03  141.76 m      5.54 m    135.61 mm  
  60.00 GeV   1.321E+01  2.741E-03  162.53 m      6.27 m    153.42 mm  
  62.80 GeV   1.294E+01  2.629E-03  174.53 m      6.49 m    163.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
