 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Ra_in_he.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.275E-01  5.691E+00   72.77 um     7.74 um     5.24 um  
   4.00 keV   6.481E-01  5.864E+00   74.91 um     7.95 um     5.39 um  
   4.50 keV   6.874E-01  6.191E+00   79.01 um     8.35 um     5.67 um  
   5.00 keV   7.246E-01  6.494E+00   82.91 um     8.72 um     5.94 um  
   5.50 keV   7.600E-01  6.776E+00   86.63 um     9.07 um     6.20 um  
   6.00 keV   7.938E-01  7.040E+00   90.20 um     9.40 um     6.45 um  
   6.50 keV   8.262E-01  7.289E+00   93.65 um     9.71 um     6.69 um  
   7.00 keV   8.574E-01  7.524E+00   96.98 um    10.02 um     6.92 um  
   8.00 keV   9.165E-01  7.959E+00  103.35 um    10.60 um     7.35 um  
   9.00 keV   9.721E-01  8.355E+00  109.39 um    11.14 um     7.77 um  
  10.00 keV   1.025E+00  8.717E+00  115.16 um    11.65 um     8.17 um  
  11.00 keV   1.075E+00  9.052E+00  120.70 um    12.13 um     8.55 um  
  12.00 keV   1.123E+00  9.363E+00  126.03 um    12.58 um     8.91 um  
  13.00 keV   1.168E+00  9.653E+00  131.20 um    13.02 um     9.27 um  
  14.00 keV   1.212E+00  9.925E+00  136.21 um    13.43 um     9.61 um  
  15.00 keV   1.255E+00  1.018E+01  141.09 um    13.83 um     9.94 um  
  16.00 keV   1.296E+00  1.042E+01  145.85 um    14.21 um    10.26 um  
  17.00 keV   1.336E+00  1.065E+01  150.49 um    14.58 um    10.58 um  
  18.00 keV   1.375E+00  1.087E+01  155.04 um    14.94 um    10.89 um  
  20.00 keV   1.449E+00  1.127E+01  163.86 um    15.66 um    11.49 um  
  22.50 keV   1.537E+00  1.173E+01  174.46 um    16.51 um    12.20 um  
  25.00 keV   1.620E+00  1.214E+01  184.66 um    17.31 um    12.88 um  
  27.50 keV   1.699E+00  1.251E+01  194.51 um    18.07 um    13.54 um  
  30.00 keV   1.775E+00  1.285E+01  204.07 um    18.79 um    14.18 um  
  32.50 keV   1.847E+00  1.317E+01  213.37 um    19.48 um    14.79 um  
  35.00 keV   1.917E+00  1.346E+01  222.44 um    20.15 um    15.39 um  
  37.50 keV   1.984E+00  1.373E+01  231.32 um    20.79 um    15.98 um  
  40.00 keV   2.049E+00  1.398E+01  240.01 um    21.41 um    16.55 um  
  45.00 keV   2.174E+00  1.443E+01  256.92 um    22.66 um    17.65 um  
  50.00 keV   2.291E+00  1.483E+01  273.28 um    23.85 um    18.71 um  
  55.00 keV   2.403E+00  1.519E+01  289.18 um    24.97 um    19.74 um  
  60.00 keV   2.510E+00  1.551E+01  304.69 um    26.05 um    20.73 um  
  65.00 keV   2.613E+00  1.580E+01  319.85 um    27.08 um    21.69 um  
  70.00 keV   2.711E+00  1.607E+01  334.70 um    28.09 um    22.64 um  
  80.00 keV   2.898E+00  1.653E+01  363.61 um    30.13 um    24.45 um  
  90.00 keV   3.074E+00  1.692E+01  391.65 um    32.06 um    26.20 um  
 100.00 keV   3.240E+00  1.726E+01  418.95 um    33.88 um    27.89 um  
 110.00 keV   3.399E+00  1.754E+01  445.64 um    35.63 um    29.52 um  
 120.00 keV   3.550E+00  1.779E+01  471.80 um    37.31 um    31.11 um  
 130.00 keV   3.695E+00  1.801E+01  497.50 um    38.93 um    32.66 um  
 140.00 keV   3.834E+00  1.821E+01  522.80 um    40.50 um    34.18 um  
 150.00 keV   3.969E+00  1.838E+01  547.74 um    42.03 um    35.66 um  
 160.00 keV   4.099E+00  1.852E+01  572.36 um    43.52 um    37.12 um  
 170.00 keV   4.225E+00  1.866E+01  596.69 um    44.97 um    38.55 um  
 180.00 keV   4.348E+00  1.877E+01  620.76 um    46.40 um    39.95 um  
 200.00 keV   4.583E+00  1.897E+01  668.22 um    49.39 um    42.71 um  
 225.00 keV   4.861E+00  1.915E+01  726.44 um    53.08 um    46.04 um  
 250.00 keV   5.124E+00  1.929E+01  783.64 um    56.60 um    49.28 um  
 275.00 keV   5.374E+00  1.938E+01  840.00 um    59.97 um    52.44 um  
 300.00 keV   5.613E+00  1.945E+01  895.63 um    63.22 um    55.52 um  
 325.00 keV   5.842E+00  1.948E+01  950.66 um    66.37 um    58.54 um  
 350.00 keV   6.062E+00  1.950E+01    1.01 mm    69.43 um    61.51 um  
 375.00 keV   6.275E+00  1.950E+01    1.06 mm    72.42 um    64.42 um  
 400.00 keV   6.481E+00  1.949E+01    1.11 mm    75.33 um    67.28 um  
 450.00 keV   6.698E+00  1.942E+01    1.22 mm    81.69 um    72.91 um  
 500.00 keV   7.021E+00  1.933E+01    1.33 mm    87.77 um    78.42 um  
 550.00 keV   7.381E+00  1.921E+01    1.43 mm    93.59 um    83.81 um  
 600.00 keV   7.732E+00  1.907E+01    1.53 mm    99.21 um    89.09 um  
 650.00 keV   8.056E+00  1.893E+01    1.64 mm   104.63 um    94.27 um  
 700.00 keV   8.346E+00  1.877E+01    1.74 mm   109.90 um    99.36 um  
 800.00 keV   8.822E+00  1.844E+01    1.94 mm   121.76 um   109.34 um  
 900.00 keV   9.180E+00  1.810E+01    2.15 mm   132.94 um   119.11 um  
   1.00 MeV   9.452E+00  1.777E+01    2.35 mm   143.62 um   128.71 um  
   1.10 MeV   9.663E+00  1.743E+01    2.56 mm   153.93 um   138.21 um  
   1.20 MeV   9.832E+00  1.711E+01    2.76 mm   163.95 um   147.62 um  
   1.30 MeV   9.976E+00  1.679E+01    2.97 mm   173.73 um   156.97 um  
   1.40 MeV   1.010E+01  1.648E+01    3.18 mm   183.30 um   166.27 um  
   1.50 MeV   1.022E+01  1.618E+01    3.39 mm   192.71 um   175.54 um  
   1.60 MeV   1.034E+01  1.589E+01    3.60 mm   201.96 um   184.78 um  
   1.70 MeV   1.046E+01  1.562E+01    3.81 mm   211.07 um   194.00 um  
   1.80 MeV   1.057E+01  1.535E+01    4.03 mm   220.06 um   203.19 um  
   2.00 MeV   1.082E+01  1.484E+01    4.46 mm   241.51 um   221.51 um  
   2.25 MeV   1.116E+01  1.426E+01    5.00 mm   269.21 um   244.26 um  
   2.50 MeV   1.152E+01  1.372E+01    5.55 mm   295.32 um   266.81 um  
   2.75 MeV   1.190E+01  1.323E+01    6.11 mm   320.11 um   289.13 um  
   3.00 MeV   1.230E+01  1.278E+01    6.66 mm   343.73 um   311.17 um  
   3.25 MeV   1.271E+01  1.237E+01    7.22 mm   366.31 um   332.92 um  
   3.50 MeV   1.312E+01  1.198E+01    7.77 mm   387.95 um   354.35 um  
   3.75 MeV   1.352E+01  1.162E+01    8.33 mm   408.74 um   375.45 um  
   4.00 MeV   1.391E+01  1.129E+01    8.88 mm   428.74 um   396.21 um  
   4.50 MeV   1.467E+01  1.068E+01    9.99 mm   479.41 um   436.75 um  
   5.00 MeV   1.537E+01  1.015E+01   11.08 mm   525.46 um   475.97 um  
   5.50 MeV   1.603E+01  9.678E+00   12.17 mm   567.84 um   513.94 um  
   6.00 MeV   1.666E+01  9.253E+00   13.26 mm   607.21 um   550.70 um  
   6.50 MeV   1.727E+01  8.870E+00   14.33 mm   644.00 um   586.30 um  
   7.00 MeV   1.788E+01  8.523E+00   15.39 mm   678.55 um   620.77 um  
   8.00 MeV   1.908E+01  7.915E+00   17.48 mm   770.52 um   686.44 um  
   9.00 MeV   2.029E+01  7.401E+00   19.52 mm   849.86 um   747.91 um  
  10.00 MeV   2.150E+01  6.958E+00   21.51 mm   919.50 um   805.40 um  
  11.00 MeV   2.271E+01  6.573E+00   23.45 mm   981.38 um   859.20 um  
  12.00 MeV   2.390E+01  6.234E+00   25.33 mm     1.04 mm   909.55 um  
  13.00 MeV   2.508E+01  5.933E+00   27.16 mm     1.09 mm   956.75 um  
  14.00 MeV   2.625E+01  5.664E+00   28.94 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.741E+01  5.421E+00   30.66 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.855E+01  5.201E+00   32.34 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.969E+01  5.001E+00   33.98 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.082E+01  4.818E+00   35.57 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.306E+01  4.493E+00   38.62 mm     1.37 mm     1.22 mm  
  22.50 MeV   3.584E+01  4.151E+00   42.23 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.860E+01  3.864E+00   45.62 mm     1.58 mm     1.35 mm  
  27.50 MeV   4.135E+01  3.618E+00   48.82 mm     1.66 mm     1.41 mm  
  30.00 MeV   4.409E+01  3.405E+00   51.85 mm     1.73 mm     1.46 mm  
  32.50 MeV   4.680E+01  3.218E+00   54.71 mm     1.79 mm     1.50 mm  
  35.00 MeV   4.948E+01  3.053E+00   57.44 mm     1.84 mm     1.54 mm  
  37.50 MeV   5.213E+01  2.906E+00   60.04 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.474E+01  2.774E+00   62.53 mm     1.93 mm     1.61 mm  
  45.00 MeV   5.984E+01  2.546E+00   67.20 mm     2.05 mm     1.67 mm  
  50.00 MeV   6.475E+01  2.357E+00   71.52 mm     2.15 mm     1.71 mm  
  55.00 MeV   6.947E+01  2.196E+00   75.55 mm     2.24 mm     1.76 mm  
  60.00 MeV   7.398E+01  2.058E+00   79.34 mm     2.31 mm     1.79 mm  
  65.00 MeV   7.830E+01  1.938E+00   82.93 mm     2.37 mm     1.83 mm  
  70.00 MeV   8.242E+01  1.832E+00   86.33 mm     2.42 mm     1.85 mm  
  80.00 MeV   9.008E+01  1.655E+00   92.69 mm     2.59 mm     1.90 mm  
  90.00 MeV   9.703E+01  1.512E+00   98.58 mm     2.73 mm     1.95 mm  
 100.00 MeV   1.033E+02  1.394E+00  104.09 mm     2.85 mm     1.98 mm  
 110.00 MeV   1.090E+02  1.294E+00  109.30 mm     2.94 mm     2.01 mm  
 120.00 MeV   1.142E+02  1.209E+00  114.26 mm     3.03 mm     2.04 mm  
 130.00 MeV   1.188E+02  1.135E+00  119.02 mm     3.11 mm     2.06 mm  
 140.00 MeV   1.231E+02  1.070E+00  123.60 mm     3.18 mm     2.08 mm  
 150.00 MeV   1.269E+02  1.013E+00  128.05 mm     3.24 mm     2.10 mm  
 160.00 MeV   1.304E+02  9.627E-01  132.37 mm     3.30 mm     2.12 mm  
 170.00 MeV   1.335E+02  9.172E-01  136.58 mm     3.36 mm     2.13 mm  
 180.00 MeV   1.363E+02  8.762E-01  140.71 mm     3.41 mm     2.15 mm  
 200.00 MeV   1.413E+02  8.050E-01  148.73 mm     3.60 mm     2.18 mm  
 225.00 MeV   1.462E+02  7.319E-01  158.42 mm     3.85 mm     2.21 mm  
 250.00 MeV   1.501E+02  6.719E-01  167.82 mm     4.08 mm     2.23 mm  
 275.00 MeV   1.531E+02  6.216E-01  177.02 mm     4.28 mm     2.26 mm  
 300.00 MeV   1.554E+02  5.789E-01  186.07 mm     4.47 mm     2.28 mm  
 325.00 MeV   1.572E+02  5.420E-01  194.99 mm     4.65 mm     2.30 mm  
 350.00 MeV   1.585E+02  5.099E-01  203.84 mm     4.82 mm     2.32 mm  
 375.00 MeV   1.595E+02  4.817E-01  212.62 mm     4.98 mm     2.34 mm  
 400.00 MeV   1.602E+02  4.566E-01  221.35 mm     5.13 mm     2.35 mm  
 450.00 MeV   1.623E+02  4.140E-01  238.67 mm     5.69 mm     2.39 mm  
 500.00 MeV   1.620E+02  3.792E-01  255.90 mm     6.19 mm     2.42 mm  
 550.00 MeV   1.620E+02  3.501E-01  273.15 mm     6.65 mm     2.44 mm  
 600.00 MeV   1.617E+02  3.255E-01  290.42 mm     7.09 mm     2.47 mm  
 650.00 MeV   1.612E+02  3.043E-01  307.74 mm     7.50 mm     2.50 mm  
 700.00 MeV   1.605E+02  2.858E-01  325.12 mm     7.90 mm     2.52 mm  
 800.00 MeV   1.589E+02  2.553E-01  360.15 mm     9.32 mm     2.57 mm  
 900.00 MeV   1.570E+02  2.310E-01  395.57 mm    10.58 mm     2.61 mm  
   1.00 GeV   1.551E+02  2.112E-01  431.42 mm    11.74 mm     2.66 mm  
   1.10 GeV   1.531E+02  1.947E-01  467.73 mm    12.81 mm     2.70 mm  
   1.20 GeV   1.511E+02  1.807E-01  504.51 mm    13.83 mm     2.74 mm  
   1.30 GeV   1.492E+02  1.687E-01  541.78 mm    14.80 mm     2.79 mm  
   1.40 GeV   1.472E+02  1.583E-01  579.55 mm    15.74 mm     2.83 mm  
   1.50 GeV   1.452E+02  1.492E-01  617.83 mm    16.64 mm     2.87 mm  
   1.60 GeV   1.433E+02  1.411E-01  656.63 mm    17.53 mm     2.91 mm  
   1.70 GeV   1.413E+02  1.339E-01  695.96 mm    18.39 mm     2.95 mm  
   1.80 GeV   1.394E+02  1.275E-01  735.84 mm    19.23 mm     3.00 mm  
   2.00 GeV   1.356E+02  1.164E-01  817.28 mm    22.42 mm     3.08 mm  
   2.25 GeV   1.309E+02  1.051E-01  922.35 mm    26.90 mm     3.19 mm  
   2.50 GeV   1.263E+02  9.586E-02    1.03 m     31.00 mm     3.30 mm  
   2.75 GeV   1.219E+02  8.822E-02    1.14 m     34.86 mm     3.41 mm  
   3.00 GeV   1.177E+02  8.177E-02    1.26 m     38.58 mm     3.53 mm  
   3.25 GeV   1.137E+02  7.624E-02    1.38 m     42.21 mm     3.66 mm  
   3.50 GeV   1.100E+02  7.145E-02    1.51 m     45.78 mm     3.78 mm  
   3.75 GeV   1.065E+02  6.726E-02    1.64 m     49.30 mm     3.91 mm  
   4.00 GeV   1.033E+02  6.355E-02    1.77 m     52.79 mm     4.05 mm  
   4.50 GeV   9.781E+01  5.730E-02    2.05 m     65.88 mm     4.33 mm  
   5.00 GeV   9.354E+01  5.222E-02    2.34 m     77.82 mm     4.63 mm  
   5.50 GeV   9.050E+01  4.801E-02    2.65 m     88.93 mm     4.94 mm  
   6.00 GeV   8.865E+01  4.446E-02    2.96 m     99.32 mm     5.26 mm  
   6.50 GeV   8.567E+01  4.142E-02    3.28 m    109.22 mm     5.59 mm  
   7.00 GeV   8.269E+01  3.879E-02    3.61 m    118.93 mm     5.93 mm  
   8.00 GeV   7.740E+01  3.446E-02    4.31 m    154.78 mm     6.63 mm  
   9.00 GeV   7.284E+01  3.103E-02    5.06 m    187.34 mm     7.38 mm  
  10.00 GeV   6.888E+01  2.825E-02    5.85 m    218.20 mm     8.16 mm  
  11.00 GeV   6.539E+01  2.595E-02    6.68 m    248.10 mm     8.98 mm  
  12.00 GeV   6.231E+01  2.401E-02    7.56 m    277.42 mm     9.83 mm  
  13.00 GeV   5.956E+01  2.236E-02    8.48 m    306.40 mm    10.72 mm  
  14.00 GeV   5.709E+01  2.092E-02    9.44 m    335.17 mm    11.64 mm  
  15.00 GeV   5.487E+01  1.967E-02   10.44 m    363.84 mm    12.59 mm  
  16.00 GeV   5.285E+01  1.856E-02   11.48 m    392.47 mm    13.57 mm  
  17.00 GeV   5.101E+01  1.758E-02   12.56 m    421.09 mm    14.58 mm  
  18.00 GeV   4.933E+01  1.670E-02   13.68 m    449.74 mm    15.62 mm  
  20.00 GeV   4.635E+01  1.520E-02   16.02 m    558.71 mm    17.78 mm  
  22.50 GeV   4.323E+01  1.367E-02   19.15 m    712.81 mm    20.63 mm  
  25.00 GeV   4.062E+01  1.243E-02   22.49 m    855.38 mm    23.62 mm  
  27.50 GeV   3.840E+01  1.141E-02   26.04 m    991.65 mm    26.76 mm  
  30.00 GeV   3.649E+01  1.055E-02   29.78 m      1.12 m     30.03 mm  
  32.50 GeV   3.483E+01  9.811E-03   33.71 m      1.25 m     33.43 mm  
  35.00 GeV   3.338E+01  9.176E-03   37.82 m      1.38 m     36.94 mm  
  37.50 GeV   3.209E+01  8.621E-03   42.10 m      1.51 m     40.55 mm  
  40.00 GeV   3.095E+01  8.131E-03   46.55 m      1.63 m     44.28 mm  
  45.00 GeV   2.900E+01  7.309E-03   55.90 m      2.10 m     52.00 mm  
  50.00 GeV   2.740E+01  6.643E-03   65.84 m      2.53 m     60.07 mm  
  55.00 GeV   2.607E+01  6.092E-03   76.32 m      2.93 m     68.43 mm  
  60.00 GeV   2.495E+01  5.629E-03   87.30 m      3.32 m     77.05 mm  
  65.00 GeV   2.399E+01  5.234E-03   98.75 m      3.69 m     85.91 mm  
  70.00 GeV   2.316E+01  4.893E-03  110.63 m      4.06 m     94.97 mm  
  80.00 GeV   2.180E+01  4.332E-03  135.57 m      5.38 m    113.60 mm  
  80.80 GeV   2.172E+01  4.293E-03  137.63 m      5.38 m    115.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
