 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/239U_in_he.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.107E-01  5.344E+00   78.85 um     7.79 um     5.22 um  
   4.00 keV   6.308E-01  5.512E+00   81.12 um     7.99 um     5.37 um  
   4.50 keV   6.690E-01  5.829E+00   85.48 um     8.39 um     5.65 um  
   5.00 keV   7.052E-01  6.123E+00   89.61 um     8.76 um     5.91 um  
   5.50 keV   7.396E-01  6.397E+00   93.55 um     9.11 um     6.16 um  
   6.00 keV   7.725E-01  6.656E+00   97.34 um     9.44 um     6.40 um  
   6.50 keV   8.041E-01  6.899E+00  100.98 um     9.76 um     6.63 um  
   7.00 keV   8.344E-01  7.130E+00  104.49 um    10.06 um     6.86 um  
   8.00 keV   8.920E-01  7.558E+00  111.21 um    10.64 um     7.28 um  
   9.00 keV   9.461E-01  7.948E+00  117.56 um    11.19 um     7.68 um  
  10.00 keV   9.973E-01  8.307E+00  123.62 um    11.69 um     8.07 um  
  11.00 keV   1.046E+00  8.640E+00  129.43 um    12.17 um     8.43 um  
  12.00 keV   1.092E+00  8.950E+00  135.02 um    12.62 um     8.79 um  
  13.00 keV   1.137E+00  9.240E+00  140.42 um    13.05 um     9.13 um  
  14.00 keV   1.180E+00  9.513E+00  145.66 um    13.46 um     9.46 um  
  15.00 keV   1.221E+00  9.770E+00  150.75 um    13.85 um     9.78 um  
  16.00 keV   1.262E+00  1.001E+01  155.71 um    14.23 um    10.09 um  
  17.00 keV   1.300E+00  1.024E+01  160.54 um    14.60 um    10.39 um  
  18.00 keV   1.338E+00  1.046E+01  165.27 um    14.95 um    10.69 um  
  20.00 keV   1.410E+00  1.087E+01  174.44 um    15.65 um    11.26 um  
  22.50 keV   1.496E+00  1.134E+01  185.43 um    16.49 um    11.95 um  
  25.00 keV   1.577E+00  1.176E+01  195.97 um    17.28 um    12.60 um  
  27.50 keV   1.654E+00  1.214E+01  206.15 um    18.02 um    13.23 um  
  30.00 keV   1.727E+00  1.250E+01  216.01 um    18.73 um    13.84 um  
  32.50 keV   1.798E+00  1.282E+01  225.59 um    19.41 um    14.43 um  
  35.00 keV   1.866E+00  1.312E+01  234.92 um    20.06 um    15.00 um  
  37.50 keV   1.931E+00  1.341E+01  244.03 um    20.68 um    15.56 um  
  40.00 keV   1.995E+00  1.367E+01  252.95 um    21.29 um    16.10 um  
  45.00 keV   2.116E+00  1.415E+01  270.26 um    22.51 um    17.15 um  
  50.00 keV   2.230E+00  1.458E+01  286.98 um    23.65 um    18.16 um  
  55.00 keV   2.339E+00  1.496E+01  303.20 um    24.74 um    19.13 um  
  60.00 keV   2.443E+00  1.530E+01  318.98 um    25.78 um    20.07 um  
  65.00 keV   2.543E+00  1.562E+01  334.39 um    26.78 um    20.98 um  
  70.00 keV   2.639E+00  1.591E+01  349.47 um    27.74 um    21.87 um  
  80.00 keV   2.821E+00  1.642E+01  378.75 um    29.72 um    23.59 um  
  90.00 keV   2.992E+00  1.685E+01  407.08 um    31.56 um    25.24 um  
 100.00 keV   3.154E+00  1.723E+01  434.61 um    33.31 um    26.83 um  
 110.00 keV   3.308E+00  1.756E+01  461.46 um    34.98 um    28.36 um  
 120.00 keV   3.455E+00  1.785E+01  487.73 um    36.58 um    29.86 um  
 130.00 keV   3.596E+00  1.811E+01  513.49 um    38.11 um    31.31 um  
 140.00 keV   3.732E+00  1.834E+01  538.81 um    39.60 um    32.73 um  
 150.00 keV   3.863E+00  1.854E+01  563.73 um    41.05 um    34.12 um  
 160.00 keV   3.989E+00  1.873E+01  588.30 um    42.45 um    35.48 um  
 170.00 keV   4.112E+00  1.889E+01  612.56 um    43.83 um    36.82 um  
 180.00 keV   4.231E+00  1.904E+01  636.52 um    45.17 um    38.13 um  
 200.00 keV   4.460E+00  1.930E+01  683.67 um    47.99 um    40.69 um  
 225.00 keV   4.731E+00  1.956E+01  741.38 um    51.48 um    43.80 um  
 250.00 keV   4.987E+00  1.976E+01  797.95 um    54.79 um    46.81 um  
 275.00 keV   5.230E+00  1.992E+01  853.56 um    57.95 um    49.74 um  
 300.00 keV   5.462E+00  2.004E+01  908.35 um    60.99 um    52.59 um  
 325.00 keV   5.686E+00  2.013E+01  962.43 um    63.94 um    55.39 um  
 350.00 keV   5.900E+00  2.020E+01    1.02 mm    66.79 um    58.12 um  
 375.00 keV   6.107E+00  2.025E+01    1.07 mm    69.57 um    60.81 um  
 400.00 keV   6.308E+00  2.028E+01    1.12 mm    72.28 um    63.45 um  
 450.00 keV   6.690E+00  2.030E+01    1.22 mm    78.20 um    68.62 um  
 500.00 keV   6.831E+00  2.028E+01    1.33 mm    83.84 um    73.66 um  
 550.00 keV   6.914E+00  2.023E+01    1.43 mm    89.30 um    78.63 um  
 600.00 keV   7.174E+00  2.016E+01    1.53 mm    94.59 um    83.53 um  
 650.00 keV   7.510E+00  2.007E+01    1.63 mm    99.71 um    88.33 um  
 700.00 keV   7.867E+00  1.996E+01    1.73 mm   104.66 um    93.05 um  
 800.00 keV   8.538E+00  1.972E+01    1.93 mm   115.83 um   102.24 um  
 900.00 keV   9.082E+00  1.946E+01    2.13 mm   126.23 um   111.16 um  
   1.00 MeV   9.489E+00  1.918E+01    2.32 mm   136.08 um   119.86 um  
   1.10 MeV   9.778E+00  1.890E+01    2.52 mm   145.52 um   128.41 um  
   1.20 MeV   9.975E+00  1.862E+01    2.71 mm   154.65 um   136.85 um  
   1.30 MeV   1.011E+01  1.833E+01    2.91 mm   163.56 um   145.21 um  
   1.40 MeV   1.019E+01  1.806E+01    3.10 mm   172.28 um   153.53 um  
   1.50 MeV   1.025E+01  1.778E+01    3.30 mm   180.86 um   161.82 um  
   1.60 MeV   1.029E+01  1.752E+01    3.50 mm   189.33 um   170.09 um  
   1.70 MeV   1.033E+01  1.726E+01    3.70 mm   197.69 um   178.36 um  
   1.80 MeV   1.036E+01  1.700E+01    3.90 mm   205.97 um   186.62 um  
   2.00 MeV   1.043E+01  1.652E+01    4.31 mm   226.02 um   203.17 um  
   2.25 MeV   1.057E+01  1.595E+01    4.84 mm   252.22 um   223.87 um  
   2.50 MeV   1.077E+01  1.542E+01    5.36 mm   277.16 um   244.56 um  
   2.75 MeV   1.103E+01  1.493E+01    5.90 mm   301.03 um   265.21 um  
   3.00 MeV   1.135E+01  1.447E+01    6.44 mm   323.94 um   285.74 um  
   3.25 MeV   1.170E+01  1.404E+01    6.98 mm   345.95 um   306.10 um  
   3.50 MeV   1.209E+01  1.365E+01    7.52 mm   367.12 um   326.26 um  
   3.75 MeV   1.250E+01  1.327E+01    8.06 mm   387.50 um   346.17 um  
   4.00 MeV   1.293E+01  1.292E+01    8.60 mm   407.12 um   365.80 um  
   4.50 MeV   1.381E+01  1.229E+01    9.68 mm   456.94 um   404.14 um  
   5.00 MeV   1.469E+01  1.172E+01   10.74 mm   501.91 um   441.19 um  
   5.50 MeV   1.554E+01  1.121E+01   11.79 mm   542.99 um   476.93 um  
   6.00 MeV   1.634E+01  1.075E+01   12.83 mm   580.87 um   511.39 um  
   6.50 MeV   1.710E+01  1.033E+01   13.85 mm   616.08 um   544.64 um  
   7.00 MeV   1.783E+01  9.952E+00   14.86 mm   648.99 um   576.74 um  
   8.00 MeV   1.917E+01  9.281E+00   16.85 mm   736.27 um   637.78 um  
   9.00 MeV   2.040E+01  8.708E+00   18.79 mm   811.71 um   694.97 um  
  10.00 MeV   2.155E+01  8.212E+00   20.69 mm   878.40 um   748.70 um  
  11.00 MeV   2.263E+01  7.778E+00   22.55 mm   938.28 um   799.34 um  
  12.00 MeV   2.363E+01  7.394E+00   24.36 mm   992.69 um   847.21 um  
  13.00 MeV   2.457E+01  7.051E+00   26.15 mm     1.04 mm   892.60 um  
  14.00 MeV   2.544E+01  6.744E+00   27.90 mm     1.09 mm   935.75 um  
  15.00 MeV   2.626E+01  6.466E+00   29.62 mm     1.13 mm   976.88 um  
  16.00 MeV   2.703E+01  6.213E+00   31.32 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.777E+01  5.982E+00   32.99 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.848E+01  5.770E+00   34.63 mm     1.25 mm     1.09 mm  
  20.00 MeV   2.986E+01  5.394E+00   37.85 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.154E+01  4.996E+00   41.75 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.325E+01  4.659E+00   45.51 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.504E+01  4.370E+00   49.12 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.692E+01  4.119E+00   52.60 mm     1.78 mm     1.43 mm  
  32.50 MeV   3.889E+01  3.899E+00   55.94 mm     1.86 mm     1.49 mm  
  35.00 MeV   4.096E+01  3.704E+00   59.14 mm     1.93 mm     1.54 mm  
  37.50 MeV   4.311E+01  3.529E+00   62.20 mm     1.99 mm     1.58 mm  
  40.00 MeV   4.533E+01  3.372E+00   65.14 mm     2.04 mm     1.62 mm  
  45.00 MeV   4.992E+01  3.101E+00   70.64 mm     2.20 mm     1.70 mm  
  50.00 MeV   5.461E+01  2.875E+00   75.70 mm     2.33 mm     1.76 mm  
  55.00 MeV   5.933E+01  2.683E+00   80.39 mm     2.44 mm     1.82 mm  
  60.00 MeV   6.401E+01  2.517E+00   84.74 mm     2.52 mm     1.86 mm  
  65.00 MeV   6.860E+01  2.373E+00   88.81 mm     2.60 mm     1.91 mm  
  70.00 MeV   7.306E+01  2.246E+00   92.64 mm     2.66 mm     1.94 mm  
  80.00 MeV   8.155E+01  2.032E+00   99.69 mm     2.85 mm     2.00 mm  
  90.00 MeV   8.938E+01  1.859E+00  106.09 mm     3.00 mm     2.06 mm  
 100.00 MeV   9.656E+01  1.715E+00  112.00 mm     3.12 mm     2.10 mm  
 110.00 MeV   1.031E+02  1.594E+00  117.52 mm     3.23 mm     2.13 mm  
 120.00 MeV   1.091E+02  1.490E+00  122.72 mm     3.31 mm     2.16 mm  
 130.00 MeV   1.145E+02  1.401E+00  127.66 mm     3.39 mm     2.19 mm  
 140.00 MeV   1.195E+02  1.322E+00  132.40 mm     3.46 mm     2.22 mm  
 150.00 MeV   1.240E+02  1.252E+00  136.95 mm     3.52 mm     2.24 mm  
 160.00 MeV   1.281E+02  1.190E+00  141.35 mm     3.58 mm     2.26 mm  
 170.00 MeV   1.318E+02  1.135E+00  145.62 mm     3.63 mm     2.28 mm  
 180.00 MeV   1.353E+02  1.085E+00  149.78 mm     3.68 mm     2.29 mm  
 200.00 MeV   1.413E+02  9.974E-01  157.82 mm     3.86 mm     2.32 mm  
 225.00 MeV   1.475E+02  9.077E-01  167.45 mm     4.10 mm     2.36 mm  
 250.00 MeV   1.526E+02  8.340E-01  176.73 mm     4.30 mm     2.39 mm  
 275.00 MeV   1.567E+02  7.721E-01  185.73 mm     4.49 mm     2.41 mm  
 300.00 MeV   1.602E+02  7.195E-01  194.53 mm     4.66 mm     2.43 mm  
 325.00 MeV   1.630E+02  6.741E-01  203.16 mm     4.82 mm     2.46 mm  
 350.00 MeV   1.653E+02  6.345E-01  211.65 mm     4.97 mm     2.47 mm  
 375.00 MeV   1.673E+02  5.996E-01  220.04 mm     5.11 mm     2.49 mm  
 400.00 MeV   1.689E+02  5.687E-01  228.34 mm     5.25 mm     2.51 mm  
 450.00 MeV   1.715E+02  5.161E-01  244.75 mm     5.74 mm     2.54 mm  
 500.00 MeV   1.741E+02  4.730E-01  260.91 mm     6.18 mm     2.57 mm  
 550.00 MeV   1.759E+02  4.370E-01  276.87 mm     6.58 mm     2.60 mm  
 600.00 MeV   1.764E+02  4.064E-01  292.74 mm     6.96 mm     2.62 mm  
 650.00 MeV   1.771E+02  3.801E-01  308.55 mm     7.31 mm     2.64 mm  
 700.00 MeV   1.777E+02  3.572E-01  324.31 mm     7.64 mm     2.67 mm  
 800.00 MeV   1.782E+02  3.193E-01  355.73 mm     8.84 mm     2.71 mm  
 900.00 MeV   1.782E+02  2.891E-01  387.11 mm     9.89 mm     2.75 mm  
   1.00 GeV   1.778E+02  2.644E-01  418.54 mm    10.85 mm     2.78 mm  
   1.10 GeV   1.771E+02  2.439E-01  450.06 mm    11.73 mm     2.82 mm  
   1.20 GeV   1.763E+02  2.265E-01  481.73 mm    12.56 mm     2.85 mm  
   1.30 GeV   1.752E+02  2.115E-01  513.56 mm    13.34 mm     2.89 mm  
   1.40 GeV   1.741E+02  1.985E-01  545.60 mm    14.09 mm     2.92 mm  
   1.50 GeV   1.728E+02  1.872E-01  577.87 mm    14.81 mm     2.95 mm  
   1.60 GeV   1.714E+02  1.771E-01  610.39 mm    15.51 mm     2.98 mm  
   1.70 GeV   1.699E+02  1.681E-01  643.19 mm    16.19 mm     3.01 mm  
   1.80 GeV   1.683E+02  1.600E-01  676.29 mm    16.85 mm     3.05 mm  
   2.00 GeV   1.650E+02  1.461E-01  743.47 mm    19.35 mm     3.11 mm  
   2.25 GeV   1.606E+02  1.320E-01  829.46 mm    22.85 mm     3.18 mm  
   2.50 GeV   1.559E+02  1.205E-01  917.92 mm    26.06 mm     3.26 mm  
   2.75 GeV   1.512E+02  1.109E-01    1.01 m     29.07 mm     3.34 mm  
   3.00 GeV   1.465E+02  1.029E-01    1.10 m     31.97 mm     3.42 mm  
   3.25 GeV   1.419E+02  9.593E-02    1.20 m     34.80 mm     3.50 mm  
   3.50 GeV   1.373E+02  8.993E-02    1.30 m     37.58 mm     3.59 mm  
   3.75 GeV   1.330E+02  8.467E-02    1.40 m     40.34 mm     3.67 mm  
   4.00 GeV   1.288E+02  8.003E-02    1.51 m     43.08 mm     3.76 mm  
   4.50 GeV   1.213E+02  7.218E-02    1.74 m     53.48 mm     3.96 mm  
   5.00 GeV   1.149E+02  6.581E-02    1.97 m     63.13 mm     4.16 mm  
   5.50 GeV   1.097E+02  6.052E-02    2.22 m     72.33 mm     4.37 mm  
   6.00 GeV   1.057E+02  5.606E-02    2.48 m     81.15 mm     4.60 mm  
   6.50 GeV   1.029E+02  5.224E-02    2.75 m     89.60 mm     4.84 mm  
   7.00 GeV   1.013E+02  4.893E-02    3.02 m     97.64 mm     5.08 mm  
   8.00 GeV   9.557E+01  4.348E-02    3.59 m    126.57 mm     5.58 mm  
   9.00 GeV   8.986E+01  3.917E-02    4.20 m    152.75 mm     6.11 mm  
  10.00 GeV   8.489E+01  3.568E-02    4.84 m    177.66 mm     6.68 mm  
  11.00 GeV   8.053E+01  3.278E-02    5.52 m    201.86 mm     7.27 mm  
  12.00 GeV   7.667E+01  3.034E-02    6.23 m    225.65 mm     7.90 mm  
  13.00 GeV   7.322E+01  2.825E-02    6.98 m    249.20 mm     8.55 mm  
  14.00 GeV   7.013E+01  2.644E-02    7.76 m    272.63 mm     9.23 mm  
  15.00 GeV   6.734E+01  2.486E-02    8.58 m    296.00 mm     9.94 mm  
  16.00 GeV   6.481E+01  2.347E-02    9.42 m    319.38 mm    10.67 mm  
  17.00 GeV   6.251E+01  2.223E-02   10.30 m    342.78 mm    11.42 mm  
  18.00 GeV   6.039E+01  2.112E-02   11.21 m    366.23 mm    12.20 mm  
  20.00 GeV   5.666E+01  1.922E-02   13.13 m    455.57 mm    13.83 mm  
  22.50 GeV   5.274E+01  1.729E-02   15.69 m    582.17 mm    15.98 mm  
  25.00 GeV   4.945E+01  1.573E-02   18.44 m    699.60 mm    18.26 mm  
  27.50 GeV   4.666E+01  1.444E-02   21.35 m    812.12 mm    20.66 mm  
  30.00 GeV   4.426E+01  1.335E-02   24.43 m    921.74 mm    23.17 mm  
  32.50 GeV   4.216E+01  1.242E-02   27.68 m      1.03 m     25.79 mm  
  35.00 GeV   4.033E+01  1.162E-02   31.07 m      1.14 m     28.50 mm  
  37.50 GeV   3.870E+01  1.092E-02   34.62 m      1.24 m     31.31 mm  
  40.00 GeV   3.725E+01  1.030E-02   38.31 m      1.35 m     34.21 mm  
  45.00 GeV   3.478E+01  9.261E-03   46.09 m      1.74 m     40.25 mm  
  50.00 GeV   3.276E+01  8.419E-03   54.39 m      2.10 m     46.59 mm  
  55.00 GeV   3.107E+01  7.722E-03   63.17 m      2.44 m     53.20 mm  
  60.00 GeV   2.963E+01  7.137E-03   72.40 m      2.77 m     60.05 mm  
  65.00 GeV   2.840E+01  6.637E-03   82.06 m      3.09 m     67.12 mm  
  70.00 GeV   2.734E+01  6.205E-03   92.11 m      3.40 m     74.38 mm  
  80.00 GeV   2.559E+01  5.495E-03  113.30 m      4.53 m     89.42 mm  
  90.00 GeV   2.421E+01  4.937E-03  135.81 m      5.54 m    105.03 mm  
  95.60 GeV   2.359E+01  4.673E-03  148.94 m      5.84 m    113.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
