 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Ba_in_he.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.122E-01  6.095E+00   64.81 um     8.86 um     6.34 um  
   4.00 keV   2.191E-01  6.250E+00   66.93 um     9.10 um     6.54 um  
   4.50 keV   2.324E-01  6.537E+00   71.02 um     9.57 um     6.92 um  
   5.00 keV   2.450E-01  6.799E+00   74.95 um    10.02 um     7.29 um  
   5.50 keV   2.569E-01  7.039E+00   78.73 um    10.44 um     7.64 um  
   6.00 keV   2.684E-01  7.261E+00   82.39 um    10.84 um     7.98 um  
   6.50 keV   2.793E-01  7.467E+00   85.94 um    11.23 um     8.31 um  
   7.00 keV   2.899E-01  7.659E+00   89.40 um    11.60 um     8.63 um  
   8.00 keV   3.099E-01  8.008E+00   96.08 um    12.32 um     9.24 um  
   9.00 keV   3.287E-01  8.318E+00  102.48 um    13.00 um     9.83 um  
  10.00 keV   3.464E-01  8.597E+00  108.66 um    13.64 um    10.40 um  
  11.00 keV   3.634E-01  8.848E+00  114.66 um    14.25 um    10.94 um  
  12.00 keV   3.795E-01  9.078E+00  120.48 um    14.84 um    11.47 um  
  13.00 keV   3.950E-01  9.288E+00  126.17 um    15.40 um    11.98 um  
  14.00 keV   4.099E-01  9.482E+00  131.74 um    15.95 um    12.48 um  
  15.00 keV   4.243E-01  9.662E+00  137.19 um    16.48 um    12.97 um  
  16.00 keV   4.382E-01  9.828E+00  142.54 um    16.99 um    13.44 um  
  17.00 keV   4.517E-01  9.984E+00  147.81 um    17.49 um    13.91 um  
  18.00 keV   4.648E-01  1.013E+01  152.99 um    17.98 um    14.37 um  
  20.00 keV   4.900E-01  1.039E+01  163.15 um    18.96 um    15.27 um  
  22.50 keV   5.197E-01  1.068E+01  175.49 um    20.14 um    16.35 um  
  25.00 keV   5.478E-01  1.093E+01  187.52 um    21.26 um    17.39 um  
  27.50 keV   5.745E-01  1.115E+01  199.28 um    22.35 um    18.41 um  
  30.00 keV   6.001E-01  1.135E+01  210.82 um    23.39 um    19.40 um  
  32.50 keV   6.246E-01  1.152E+01  222.15 um    24.41 um    20.37 um  
  35.00 keV   6.481E-01  1.168E+01  233.32 um    25.40 um    21.31 um  
  37.50 keV   6.709E-01  1.182E+01  244.33 um    26.36 um    22.24 um  
  40.00 keV   6.929E-01  1.195E+01  255.21 um    27.31 um    23.16 um  
  45.00 keV   7.349E-01  1.216E+01  276.63 um    29.22 um    24.95 um  
  50.00 keV   7.747E-01  1.234E+01  297.67 um    31.07 um    26.69 um  
  55.00 keV   8.125E-01  1.249E+01  318.38 um    32.85 um    28.39 um  
  60.00 keV   8.486E-01  1.262E+01  338.84 um    34.59 um    30.06 um  
  65.00 keV   8.833E-01  1.273E+01  359.07 um    36.28 um    31.69 um  
  70.00 keV   9.166E-01  1.281E+01  379.12 um    37.94 um    33.30 um  
  80.00 keV   9.799E-01  1.295E+01  418.77 um    41.35 um    36.47 um  
  90.00 keV   1.039E+00  1.304E+01  457.94 um    44.64 um    39.55 um  
 100.00 keV   1.096E+00  1.310E+01  496.76 um    47.83 um    42.58 um  
 110.00 keV   1.149E+00  1.313E+01  535.33 um    50.94 um    45.56 um  
 120.00 keV   1.200E+00  1.314E+01  573.71 um    53.98 um    48.51 um  
 130.00 keV   1.249E+00  1.314E+01  611.95 um    56.97 um    51.41 um  
 140.00 keV   1.296E+00  1.313E+01  650.09 um    59.91 um    54.29 um  
 150.00 keV   1.342E+00  1.310E+01  688.18 um    62.82 um    57.15 um  
 160.00 keV   1.386E+00  1.307E+01  726.23 um    65.68 um    59.98 um  
 170.00 keV   1.428E+00  1.303E+01  764.28 um    68.52 um    62.79 um  
 180.00 keV   1.470E+00  1.299E+01  802.33 um    71.33 um    65.59 um  
 200.00 keV   1.549E+00  1.289E+01  878.52 um    77.24 um    71.15 um  
 225.00 keV   1.643E+00  1.274E+01  974.06 um    84.66 um    78.03 um  
 250.00 keV   1.856E+00  1.258E+01    1.07 mm    91.86 um    84.84 um  
 275.00 keV   2.043E+00  1.242E+01    1.16 mm    98.84 um    91.56 um  
 300.00 keV   2.190E+00  1.225E+01    1.26 mm   105.66 um    98.22 um  
 325.00 keV   2.308E+00  1.209E+01    1.36 mm   112.34 um   104.82 um  
 350.00 keV   2.405E+00  1.192E+01    1.45 mm   118.92 um   111.39 um  
 375.00 keV   2.488E+00  1.176E+01    1.55 mm   125.41 um   117.93 um  
 400.00 keV   2.559E+00  1.160E+01    1.65 mm   131.83 um   124.46 um  
 450.00 keV   2.680E+00  1.128E+01    1.84 mm   145.81 um   137.51 um  
 500.00 keV   2.787E+00  1.098E+01    2.04 mm   159.43 um   150.56 um  
 550.00 keV   2.887E+00  1.070E+01    2.24 mm   172.78 um   163.64 um  
 600.00 keV   2.986E+00  1.043E+01    2.45 mm   185.89 um   176.74 um  
 650.00 keV   3.084E+00  1.017E+01    2.66 mm   198.81 um   189.88 um  
 700.00 keV   3.182E+00  9.926E+00    2.87 mm   211.56 um   203.04 um  
 800.00 keV   3.380E+00  9.476E+00    3.29 mm   240.29 um   229.46 um  
 900.00 keV   3.580E+00  9.071E+00    3.73 mm   267.83 um   255.94 um  
   1.00 MeV   3.779E+00  8.704E+00    4.17 mm   294.39 um   282.42 um  
   1.10 MeV   3.979E+00  8.370E+00    4.61 mm   320.08 um   308.87 um  
   1.20 MeV   4.179E+00  8.065E+00    5.06 mm   345.00 um   335.22 um  
   1.30 MeV   4.378E+00  7.785E+00    5.52 mm   369.19 um   361.45 um  
   1.40 MeV   4.577E+00  7.527E+00    5.98 mm   392.71 um   387.50 um  
   1.50 MeV   4.775E+00  7.288E+00    6.44 mm   415.57 um   413.34 um  
   1.60 MeV   4.972E+00  7.067E+00    6.90 mm   437.81 um   438.94 um  
   1.70 MeV   5.168E+00  6.861E+00    7.36 mm   459.44 um   464.28 um  
   1.80 MeV   5.362E+00  6.668E+00    7.82 mm   480.50 um   489.34 um  
   2.00 MeV   5.744E+00  6.319E+00    8.74 mm   528.89 um   538.55 um  
   2.25 MeV   6.206E+00  5.939E+00    9.89 mm   589.19 um   598.25 um  
   2.50 MeV   6.651E+00  5.609E+00   11.03 mm   644.34 um   655.85 um  
   2.75 MeV   7.079E+00  5.319E+00   12.16 mm   695.21 um   711.32 um  
   3.00 MeV   7.494E+00  5.062E+00   13.27 mm   742.40 um   764.70 um  
   3.25 MeV   7.903E+00  4.832E+00   14.37 mm   786.36 um   816.01 um  
   3.50 MeV   8.311E+00  4.625E+00   15.46 mm   827.42 um   865.30 um  
   3.75 MeV   8.724E+00  4.438E+00   16.52 mm   865.84 um   912.60 um  
   4.00 MeV   9.143E+00  4.267E+00   17.57 mm   901.83 um   957.93 um  
   4.50 MeV   1.001E+01  3.968E+00   19.60 mm   988.06 um     1.04 mm  
   5.00 MeV   1.093E+01  3.713E+00   21.55 mm     1.06 mm     1.12 mm  
   5.50 MeV   1.188E+01  3.494E+00   23.41 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.287E+01  3.302E+00   25.18 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.389E+01  3.132E+00   26.86 mm     1.23 mm     1.31 mm  
   7.00 MeV   1.493E+01  2.982E+00   28.45 mm     1.27 mm     1.37 mm  
   8.00 MeV   1.703E+01  2.725E+00   31.42 mm     1.38 mm     1.46 mm  
   9.00 MeV   1.915E+01  2.513E+00   34.11 mm     1.46 mm     1.54 mm  
  10.00 MeV   2.123E+01  2.336E+00   36.58 mm     1.53 mm     1.60 mm  
  11.00 MeV   2.327E+01  2.184E+00   38.86 mm     1.58 mm     1.66 mm  
  12.00 MeV   2.525E+01  2.053E+00   40.98 mm     1.62 mm     1.71 mm  
  13.00 MeV   2.715E+01  1.939E+00   42.96 mm     1.66 mm     1.75 mm  
  14.00 MeV   2.897E+01  1.838E+00   44.83 mm     1.70 mm     1.79 mm  
  15.00 MeV   3.071E+01  1.748E+00   46.60 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.237E+01  1.668E+00   48.28 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.396E+01  1.595E+00   49.89 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.546E+01  1.529E+00   51.43 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.826E+01  1.414E+00   54.35 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.142E+01  1.294E+00   57.74 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.424E+01  1.195E+00   60.92 mm     1.99 mm     2.04 mm  
  27.50 MeV   4.679E+01  1.111E+00   63.91 mm     2.05 mm     2.07 mm  
  30.00 MeV   4.911E+01  1.039E+00   66.77 mm     2.09 mm     2.10 mm  
  32.50 MeV   5.125E+01  9.769E-01   69.50 mm     2.13 mm     2.13 mm  
  35.00 MeV   5.324E+01  9.224E-01   72.13 mm     2.17 mm     2.16 mm  
  37.50 MeV   5.510E+01  8.741E-01   74.67 mm     2.21 mm     2.18 mm  
  40.00 MeV   5.685E+01  8.311E-01   77.13 mm     2.24 mm     2.20 mm  
  45.00 MeV   6.007E+01  7.575E-01   81.86 mm     2.34 mm     2.23 mm  
  50.00 MeV   6.300E+01  6.970E-01   86.35 mm     2.44 mm     2.26 mm  
  55.00 MeV   6.569E+01  6.461E-01   90.66 mm     2.52 mm     2.29 mm  
  60.00 MeV   6.818E+01  6.027E-01   94.80 mm     2.59 mm     2.31 mm  
  65.00 MeV   7.049E+01  5.652E-01   98.81 mm     2.65 mm     2.33 mm  
  70.00 MeV   7.265E+01  5.324E-01  102.69 mm     2.71 mm     2.35 mm  
  80.00 MeV   7.657E+01  4.779E-01  110.14 mm     2.92 mm     2.39 mm  
  90.00 MeV   8.002E+01  4.342E-01  117.25 mm     3.09 mm     2.42 mm  
 100.00 MeV   8.306E+01  3.984E-01  124.09 mm     3.24 mm     2.44 mm  
 110.00 MeV   8.575E+01  3.684E-01  130.69 mm     3.38 mm     2.46 mm  
 120.00 MeV   8.813E+01  3.429E-01  137.11 mm     3.50 mm     2.48 mm  
 130.00 MeV   9.023E+01  3.209E-01  143.36 mm     3.61 mm     2.50 mm  
 140.00 MeV   9.208E+01  3.018E-01  149.49 mm     3.71 mm     2.52 mm  
 150.00 MeV   9.372E+01  2.850E-01  155.50 mm     3.81 mm     2.53 mm  
 160.00 MeV   9.515E+01  2.701E-01  161.41 mm     3.91 mm     2.55 mm  
 170.00 MeV   9.642E+01  2.568E-01  167.24 mm     3.99 mm     2.56 mm  
 180.00 MeV   9.753E+01  2.448E-01  173.00 mm     4.08 mm     2.58 mm  
 200.00 MeV   9.935E+01  2.241E-01  184.36 mm     4.38 mm     2.60 mm  
 225.00 MeV   1.010E+02  2.030E-01  198.31 mm     4.81 mm     2.63 mm  
 250.00 MeV   1.029E+02  1.857E-01  212.01 mm     5.19 mm     2.66 mm  
 275.00 MeV   1.034E+02  1.713E-01  225.56 mm     5.53 mm     2.68 mm  
 300.00 MeV   1.040E+02  1.591E-01  239.04 mm     5.85 mm     2.70 mm  
 325.00 MeV   1.043E+02  1.486E-01  252.46 mm     6.15 mm     2.72 mm  
 350.00 MeV   1.045E+02  1.395E-01  265.86 mm     6.44 mm     2.74 mm  
 375.00 MeV   1.044E+02  1.315E-01  279.25 mm     6.71 mm     2.76 mm  
 400.00 MeV   1.043E+02  1.245E-01  292.65 mm     6.98 mm     2.78 mm  
 450.00 MeV   1.037E+02  1.125E-01  319.56 mm     7.95 mm     2.82 mm  
 500.00 MeV   1.028E+02  1.028E-01  346.67 mm     8.83 mm     2.85 mm  
 550.00 MeV   1.017E+02  9.467E-02  374.04 mm     9.64 mm     2.88 mm  
 600.00 MeV   1.005E+02  8.782E-02  401.72 mm    10.41 mm     2.92 mm  
 650.00 MeV   9.923E+01  8.195E-02  429.74 mm    11.14 mm     2.95 mm  
 700.00 MeV   9.788E+01  7.685E-02  458.14 mm    11.84 mm     2.98 mm  
 800.00 MeV   9.505E+01  6.844E-02  516.20 mm    14.41 mm     3.05 mm  
 900.00 MeV   9.213E+01  6.177E-02  576.03 mm    16.71 mm     3.11 mm  
   1.00 GeV   8.919E+01  5.634E-02  637.81 mm    18.86 mm     3.17 mm  
   1.10 GeV   8.626E+01  5.184E-02  701.66 mm    20.91 mm     3.24 mm  
   1.20 GeV   8.336E+01  4.804E-02  767.70 mm    22.90 mm     3.31 mm  
   1.30 GeV   8.053E+01  4.478E-02  836.06 mm    24.86 mm     3.38 mm  
   1.40 GeV   7.778E+01  4.196E-02  906.82 mm    26.80 mm     3.45 mm  
   1.50 GeV   7.512E+01  3.949E-02  980.10 mm    28.74 mm     3.53 mm  
   1.60 GeV   7.256E+01  3.731E-02    1.06 m     30.68 mm     3.61 mm  
   1.70 GeV   7.011E+01  3.537E-02    1.13 m     32.63 mm     3.69 mm  
   1.80 GeV   6.778E+01  3.363E-02    1.22 m     34.59 mm     3.78 mm  
   2.00 GeV   6.347E+01  3.064E-02    1.39 m     42.20 mm     3.96 mm  
   2.25 GeV   5.879E+01  2.761E-02    1.62 m     53.22 mm     4.21 mm  
   2.50 GeV   5.487E+01  2.515E-02    1.86 m     63.64 mm     4.48 mm  
   2.75 GeV   5.170E+01  2.311E-02    2.13 m     73.71 mm     4.78 mm  
   3.00 GeV   4.922E+01  2.139E-02    2.40 m     83.52 mm     5.11 mm  
   3.25 GeV   4.739E+01  1.992E-02    2.69 m     93.05 mm     5.45 mm  
   3.50 GeV   4.596E+01  1.865E-02    2.99 m    102.27 mm     5.80 mm  
   3.75 GeV   4.404E+01  1.754E-02    3.30 m    111.35 mm     6.18 mm  
   4.00 GeV   4.229E+01  1.656E-02    3.63 m    120.44 mm     6.57 mm  
   4.50 GeV   3.922E+01  1.490E-02    4.32 m    154.84 mm     7.40 mm  
   5.00 GeV   3.662E+01  1.356E-02    5.06 m    186.84 mm     8.30 mm  
   5.50 GeV   3.439E+01  1.245E-02    5.85 m    217.67 mm     9.26 mm  
   6.00 GeV   3.245E+01  1.152E-02    6.68 m    247.89 mm    10.28 mm  
   6.50 GeV   3.075E+01  1.072E-02    7.57 m    277.83 mm    11.36 mm  
   7.00 GeV   2.924E+01  1.003E-02    8.51 m    307.65 mm    12.49 mm  
   8.00 GeV   2.671E+01  8.893E-03   10.51 m    418.47 mm    14.91 mm  
   9.00 GeV   2.464E+01  7.998E-03   12.69 m    520.18 mm    17.52 mm  
  10.00 GeV   2.294E+01  7.273E-03   15.05 m    617.84 mm    20.32 mm  
  11.00 GeV   2.150E+01  6.673E-03   17.57 m    713.52 mm    23.30 mm  
  12.00 GeV   2.027E+01  6.169E-03   20.26 m    808.23 mm    26.44 mm  
  13.00 GeV   1.921E+01  5.738E-03   23.10 m    902.52 mm    29.74 mm  
  14.00 GeV   1.828E+01  5.365E-03   26.09 m    996.69 mm    33.19 mm  
  15.00 GeV   1.747E+01  5.040E-03   29.22 m      1.09 m     36.78 mm  
  16.00 GeV   1.674E+01  4.754E-03   32.50 m      1.19 m     40.51 mm  
  17.00 GeV   1.610E+01  4.500E-03   35.91 m      1.28 m     44.37 mm  
  18.00 GeV   1.551E+01  4.272E-03   39.46 m      1.37 m     48.35 mm  
  20.00 GeV   1.449E+01  3.882E-03   46.93 m      1.73 m     56.67 mm  
  22.50 GeV   1.345E+01  3.488E-03   56.97 m      2.24 m     67.69 mm  
  25.00 GeV   1.260E+01  3.169E-03   67.73 m      2.71 m     79.35 mm  
  27.50 GeV   1.190E+01  2.906E-03   79.17 m      3.16 m     91.58 mm  
  30.00 GeV   1.131E+01  2.684E-03   91.24 m      3.59 m    104.33 mm  
  32.50 GeV   1.081E+01  2.495E-03  103.91 m      4.01 m    117.54 mm  
  35.00 GeV   1.038E+01  2.332E-03  117.13 m      4.43 m    131.18 mm  
  37.50 GeV   1.000E+01  2.189E-03  130.88 m      4.83 m    145.19 mm  
  40.00 GeV   9.675E+00  2.064E-03  145.12 m      5.24 m    159.54 mm  
  45.00 GeV   9.127E+00  1.853E-03  174.93 m      6.72 m    189.13 mm  
  46.00 GeV   9.039E+00  1.816E-03  181.10 m      6.78 m    195.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
