 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.088E-01  5.600E+00   72.41 um     9.02 um     6.36 um  
   4.00 keV   2.157E-01  5.748E+00   74.72 um     9.26 um     6.56 um  
   4.50 keV   2.288E-01  6.023E+00   79.18 um     9.74 um     6.94 um  
   5.00 keV   2.411E-01  6.275E+00   83.45 um    10.19 um     7.30 um  
   5.50 keV   2.529E-01  6.506E+00   87.56 um    10.61 um     7.64 um  
   6.00 keV   2.641E-01  6.721E+00   91.53 um    11.01 um     7.97 um  
   6.50 keV   2.749E-01  6.920E+00   95.38 um    11.40 um     8.30 um  
   7.00 keV   2.853E-01  7.107E+00   99.12 um    11.77 um     8.61 um  
   8.00 keV   3.050E-01  7.448E+00  106.33 um    12.49 um     9.21 um  
   9.00 keV   3.235E-01  7.751E+00  113.23 um    13.16 um     9.78 um  
  10.00 keV   3.410E-01  8.025E+00  119.88 um    13.80 um    10.33 um  
  11.00 keV   3.577E-01  8.274E+00  126.31 um    14.40 um    10.86 um  
  12.00 keV   3.736E-01  8.502E+00  132.56 um    14.98 um    11.37 um  
  13.00 keV   3.888E-01  8.712E+00  138.64 um    15.53 um    11.87 um  
  14.00 keV   4.035E-01  8.906E+00  144.59 um    16.07 um    12.35 um  
  15.00 keV   4.177E-01  9.086E+00  150.40 um    16.59 um    12.82 um  
  16.00 keV   4.314E-01  9.254E+00  156.11 um    17.09 um    13.29 um  
  17.00 keV   4.446E-01  9.411E+00  161.71 um    17.58 um    13.74 um  
  18.00 keV   4.575E-01  9.558E+00  167.23 um    18.06 um    14.18 um  
  20.00 keV   4.823E-01  9.828E+00  178.00 um    19.01 um    15.04 um  
  22.50 keV   5.115E-01  1.012E+01  191.08 um    20.16 um    16.08 um  
  25.00 keV   5.392E-01  1.038E+01  203.79 um    21.26 um    17.09 um  
  27.50 keV   5.655E-01  1.062E+01  216.20 um    22.31 um    18.06 um  
  30.00 keV   5.907E-01  1.082E+01  228.33 um    23.32 um    19.01 um  
  32.50 keV   6.148E-01  1.101E+01  240.24 um    24.30 um    19.94 um  
  35.00 keV   6.380E-01  1.117E+01  251.96 um    25.25 um    20.84 um  
  37.50 keV   6.604E-01  1.132E+01  263.49 um    26.17 um    21.73 um  
  40.00 keV   6.820E-01  1.146E+01  274.87 um    27.08 um    22.60 um  
  45.00 keV   7.234E-01  1.170E+01  297.22 um    28.91 um    24.30 um  
  50.00 keV   7.625E-01  1.191E+01  319.11 um    30.67 um    25.95 um  
  55.00 keV   7.997E-01  1.208E+01  340.62 um    32.37 um    27.57 um  
  60.00 keV   8.353E-01  1.223E+01  361.82 um    34.02 um    29.14 um  
  65.00 keV   8.694E-01  1.235E+01  382.74 um    35.63 um    30.69 um  
  70.00 keV   9.022E-01  1.246E+01  403.43 um    37.19 um    32.21 um  
  80.00 keV   9.645E-01  1.264E+01  444.23 um    40.43 um    35.18 um  
  90.00 keV   1.023E+00  1.277E+01  484.42 um    43.54 um    38.08 um  
 100.00 keV   1.078E+00  1.286E+01  524.12 um    46.53 um    40.91 um  
 110.00 keV   1.131E+00  1.293E+01  563.46 um    49.45 um    43.69 um  
 120.00 keV   1.181E+00  1.298E+01  602.50 um    52.29 um    46.43 um  
 130.00 keV   1.230E+00  1.301E+01  641.31 um    55.07 um    49.13 um  
 140.00 keV   1.276E+00  1.303E+01  679.94 um    57.80 um    51.80 um  
 150.00 keV   1.321E+00  1.303E+01  718.42 um    60.48 um    54.44 um  
 160.00 keV   1.364E+00  1.303E+01  756.80 um    63.13 um    57.06 um  
 170.00 keV   1.406E+00  1.302E+01  795.09 um    65.75 um    59.65 um  
 180.00 keV   1.447E+00  1.300E+01  833.33 um    68.33 um    62.23 um  
 200.00 keV   1.525E+00  1.294E+01  909.70 um    73.81 um    67.33 um  
 225.00 keV   1.618E+00  1.285E+01    1.01 mm    80.68 um    73.64 um  
 250.00 keV   1.705E+00  1.274E+01    1.10 mm    87.35 um    79.88 um  
 275.00 keV   1.788E+00  1.262E+01    1.20 mm    93.86 um    86.07 um  
 300.00 keV   1.833E+00  1.249E+01    1.29 mm   100.26 um    92.23 um  
 325.00 keV   1.886E+00  1.236E+01    1.39 mm   106.56 um    98.36 um  
 350.00 keV   1.967E+00  1.222E+01    1.49 mm   112.77 um   104.48 um  
 375.00 keV   2.062E+00  1.208E+01    1.58 mm   118.90 um   110.58 um  
 400.00 keV   2.161E+00  1.195E+01    1.68 mm   124.95 um   116.64 um  
 450.00 keV   2.359E+00  1.168E+01    1.88 mm   138.19 um   128.71 um  
 500.00 keV   2.540E+00  1.141E+01    2.08 mm   150.95 um   140.70 um  
 550.00 keV   2.698E+00  1.116E+01    2.28 mm   163.35 um   152.62 um  
 600.00 keV   2.833E+00  1.091E+01    2.48 mm   175.44 um   164.50 um  
 650.00 keV   2.949E+00  1.067E+01    2.68 mm   187.30 um   176.35 um  
 700.00 keV   3.049E+00  1.045E+01    2.88 mm   198.97 um   188.19 um  
 800.00 keV   3.214E+00  1.003E+01    3.30 mm   225.62 um   211.91 um  
 900.00 keV   3.350E+00  9.639E+00    3.72 mm   251.20 um   235.70 um  
   1.00 MeV   3.470E+00  9.285E+00    4.15 mm   276.00 um   259.59 um  
   1.10 MeV   3.584E+00  8.959E+00    4.59 mm   300.17 um   283.59 um  
   1.20 MeV   3.698E+00  8.658E+00    5.04 mm   323.82 um   307.69 um  
   1.30 MeV   3.815E+00  8.380E+00    5.49 mm   347.00 um   331.85 um  
   1.40 MeV   3.935E+00  8.122E+00    5.95 mm   369.74 um   356.06 um  
   1.50 MeV   4.061E+00  7.883E+00    6.41 mm   392.06 um   380.29 um  
   1.60 MeV   4.191E+00  7.659E+00    6.88 mm   413.96 um   404.49 um  
   1.70 MeV   4.327E+00  7.450E+00    7.35 mm   435.46 um   428.63 um  
   1.80 MeV   4.468E+00  7.254E+00    7.82 mm   456.53 um   452.68 um  
   2.00 MeV   4.761E+00  6.896E+00    8.77 mm   506.32 um   500.42 um  
   2.25 MeV   5.145E+00  6.503E+00    9.97 mm   569.31 um   559.10 um  
   2.50 MeV   5.540E+00  6.160E+00   11.16 mm   627.31 um   616.37 um  
   2.75 MeV   5.940E+00  5.856E+00   12.34 mm   681.04 um   672.01 um  
   3.00 MeV   6.338E+00  5.586E+00   13.52 mm   731.02 um   725.90 um  
   3.25 MeV   6.731E+00  5.343E+00   14.68 mm   777.69 um   777.97 um  
   3.50 MeV   7.119E+00  5.124E+00   15.82 mm   821.39 um   828.23 um  
   3.75 MeV   7.502E+00  4.924E+00   16.95 mm   862.40 um   876.68 um  
   4.00 MeV   7.881E+00  4.742E+00   18.06 mm   900.98 um   923.36 um  
   4.50 MeV   8.634E+00  4.421E+00   20.23 mm   995.29 um     1.01 mm  
   5.00 MeV   9.390E+00  4.147E+00   22.33 mm     1.08 mm     1.09 mm  
   5.50 MeV   1.016E+01  3.909E+00   24.35 mm     1.15 mm     1.17 mm  
   6.00 MeV   1.094E+01  3.701E+00   26.29 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.174E+01  3.516E+00   28.16 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.254E+01  3.352E+00   29.95 mm     1.32 mm     1.36 mm  
   8.00 MeV   1.417E+01  3.070E+00   33.32 mm     1.45 mm     1.47 mm  
   9.00 MeV   1.581E+01  2.838E+00   36.43 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.744E+01  2.642E+00   39.32 mm     1.63 mm     1.64 mm  
  11.00 MeV   1.905E+01  2.474E+00   42.00 mm     1.70 mm     1.71 mm  
  12.00 MeV   2.063E+01  2.329E+00   44.52 mm     1.75 mm     1.77 mm  
  13.00 MeV   2.217E+01  2.202E+00   46.88 mm     1.80 mm     1.82 mm  
  14.00 MeV   2.367E+01  2.089E+00   49.11 mm     1.85 mm     1.87 mm  
  15.00 MeV   2.514E+01  1.989E+00   51.22 mm     1.88 mm     1.91 mm  
  16.00 MeV   2.656E+01  1.899E+00   53.24 mm     1.92 mm     1.95 mm  
  17.00 MeV   2.793E+01  1.817E+00   55.16 mm     1.95 mm     1.98 mm  
  18.00 MeV   2.927E+01  1.743E+00   57.00 mm     1.98 mm     2.01 mm  
  20.00 MeV   3.181E+01  1.614E+00   60.47 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.476E+01  1.479E+00   64.49 mm     2.15 mm     2.13 mm  
  25.00 MeV   3.748E+01  1.368E+00   68.21 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.000E+01  1.273E+00   71.70 mm     2.29 mm     2.22 mm  
  30.00 MeV   4.234E+01  1.192E+00   75.00 mm     2.35 mm     2.26 mm  
  32.50 MeV   4.452E+01  1.121E+00   78.14 mm     2.40 mm     2.29 mm  
  35.00 MeV   4.656E+01  1.059E+00   81.14 mm     2.44 mm     2.32 mm  
  37.50 MeV   4.847E+01  1.005E+00   84.03 mm     2.48 mm     2.35 mm  
  40.00 MeV   5.028E+01  9.558E-01   86.81 mm     2.52 mm     2.37 mm  
  45.00 MeV   5.361E+01  8.721E-01   92.10 mm     2.64 mm     2.42 mm  
  50.00 MeV   5.663E+01  8.031E-01   97.10 mm     2.74 mm     2.45 mm  
  55.00 MeV   5.939E+01  7.450E-01  101.86 mm     2.82 mm     2.48 mm  
  60.00 MeV   6.193E+01  6.954E-01  106.43 mm     2.90 mm     2.51 mm  
  65.00 MeV   6.429E+01  6.526E-01  110.81 mm     2.97 mm     2.54 mm  
  70.00 MeV   6.648E+01  6.151E-01  115.06 mm     3.04 mm     2.56 mm  
  80.00 MeV   7.044E+01  5.526E-01  123.17 mm     3.25 mm     2.60 mm  
  90.00 MeV   7.392E+01  5.025E-01  130.87 mm     3.44 mm     2.63 mm  
 100.00 MeV   7.702E+01  4.614E-01  138.24 mm     3.59 mm     2.66 mm  
 110.00 MeV   7.978E+01  4.269E-01  145.34 mm     3.74 mm     2.69 mm  
 120.00 MeV   8.224E+01  3.976E-01  152.22 mm     3.86 mm     2.71 mm  
 130.00 MeV   8.445E+01  3.723E-01  158.91 mm     3.98 mm     2.73 mm  
 140.00 MeV   8.644E+01  3.503E-01  165.44 mm     4.09 mm     2.75 mm  
 150.00 MeV   8.822E+01  3.309E-01  171.82 mm     4.19 mm     2.77 mm  
 160.00 MeV   8.983E+01  3.137E-01  178.09 mm     4.28 mm     2.78 mm  
 170.00 MeV   9.127E+01  2.983E-01  184.26 mm     4.37 mm     2.80 mm  
 180.00 MeV   9.257E+01  2.845E-01  190.33 mm     4.46 mm     2.81 mm  
 200.00 MeV   9.480E+01  2.606E-01  202.25 mm     4.77 mm     2.84 mm  
 225.00 MeV   9.698E+01  2.361E-01  216.82 mm     5.20 mm     2.87 mm  
 250.00 MeV   9.864E+01  2.162E-01  231.10 mm     5.58 mm     2.90 mm  
 275.00 MeV   9.988E+01  1.995E-01  245.18 mm     5.93 mm     2.92 mm  
 300.00 MeV   1.013E+02  1.854E-01  259.07 mm     6.24 mm     2.94 mm  
 325.00 MeV   1.023E+02  1.732E-01  272.80 mm     6.54 mm     2.97 mm  
 350.00 MeV   1.025E+02  1.627E-01  286.45 mm     6.82 mm     2.99 mm  
 375.00 MeV   1.029E+02  1.534E-01  300.07 mm     7.09 mm     3.01 mm  
 400.00 MeV   1.031E+02  1.452E-01  313.65 mm     7.35 mm     3.03 mm  
 450.00 MeV   1.033E+02  1.313E-01  340.75 mm     8.29 mm     3.06 mm  
 500.00 MeV   1.030E+02  1.200E-01  367.88 mm     9.13 mm     3.10 mm  
 550.00 MeV   1.026E+02  1.106E-01  395.10 mm     9.91 mm     3.13 mm  
 600.00 MeV   1.019E+02  1.026E-01  422.47 mm    10.64 mm     3.16 mm  
 650.00 MeV   1.011E+02  9.577E-02  450.05 mm    11.34 mm     3.19 mm  
 700.00 MeV   1.002E+02  8.984E-02  477.86 mm    12.00 mm     3.22 mm  
 800.00 MeV   9.815E+01  8.004E-02  534.32 mm    14.42 mm     3.28 mm  
 900.00 MeV   9.593E+01  7.227E-02  592.02 mm    16.57 mm     3.33 mm  
   1.00 GeV   9.360E+01  6.595E-02  651.10 mm    18.56 mm     3.39 mm  
   1.10 GeV   9.121E+01  6.070E-02  711.71 mm    20.44 mm     3.45 mm  
   1.20 GeV   8.879E+01  5.626E-02  773.93 mm    22.26 mm     3.51 mm  
   1.30 GeV   8.636E+01  5.246E-02  837.88 mm    24.03 mm     3.57 mm  
   1.40 GeV   8.395E+01  4.916E-02  903.65 mm    25.76 mm     3.63 mm  
   1.50 GeV   8.158E+01  4.628E-02  971.32 mm    27.49 mm     3.69 mm  
   1.60 GeV   7.924E+01  4.373E-02    1.04 m     29.20 mm     3.75 mm  
   1.70 GeV   7.697E+01  4.147E-02    1.11 m     30.91 mm     3.82 mm  
   1.80 GeV   7.475E+01  3.943E-02    1.19 m     32.63 mm     3.89 mm  
   2.00 GeV   7.054E+01  3.594E-02    1.34 m     39.26 mm     4.03 mm  
   2.25 GeV   6.573E+01  3.239E-02    1.55 m     48.86 mm     4.23 mm  
   2.50 GeV   6.145E+01  2.952E-02    1.77 m     57.96 mm     4.44 mm  
   2.75 GeV   5.772E+01  2.713E-02    2.00 m     66.83 mm     4.67 mm  
   3.00 GeV   5.454E+01  2.512E-02    2.25 m     75.58 mm     4.92 mm  
   3.25 GeV   5.189E+01  2.339E-02    2.51 m     84.26 mm     5.19 mm  
   3.50 GeV   4.974E+01  2.190E-02    2.79 m     92.84 mm     5.47 mm  
   3.75 GeV   4.808E+01  2.060E-02    3.08 m    101.29 mm     5.77 mm  
   4.00 GeV   4.687E+01  1.945E-02    3.37 m    109.55 mm     6.08 mm  
   4.50 GeV   4.467E+01  1.751E-02    3.98 m    139.64 mm     6.74 mm  
   5.00 GeV   4.181E+01  1.594E-02    4.63 m    167.05 mm     7.44 mm  
   5.50 GeV   3.933E+01  1.464E-02    5.32 m    193.53 mm     8.18 mm  
   6.00 GeV   3.717E+01  1.354E-02    6.06 m    219.54 mm     8.98 mm  
   6.50 GeV   3.526E+01  1.261E-02    6.83 m    245.31 mm     9.81 mm  
   7.00 GeV   3.356E+01  1.180E-02    7.64 m    271.01 mm    10.69 mm  
   8.00 GeV   3.068E+01  1.046E-02    9.39 m    366.71 mm    12.58 mm  
   9.00 GeV   2.832E+01  9.413E-03   11.29 m    454.74 mm    14.63 mm  
  10.00 GeV   2.636E+01  8.561E-03   13.34 m    539.39 mm    16.82 mm  
  11.00 GeV   2.470E+01  7.857E-03   15.54 m    622.44 mm    19.15 mm  
  12.00 GeV   2.327E+01  7.264E-03   17.87 m    704.78 mm    21.62 mm  
  13.00 GeV   2.203E+01  6.757E-03   20.35 m    786.89 mm    24.22 mm  
  14.00 GeV   2.095E+01  6.320E-03   22.96 m    869.04 mm    26.94 mm  
  15.00 GeV   2.000E+01  5.937E-03   25.69 m    951.37 mm    29.78 mm  
  16.00 GeV   1.915E+01  5.601E-03   28.56 m      1.03 m     32.74 mm  
  17.00 GeV   1.838E+01  5.302E-03   31.54 m      1.12 m     35.80 mm  
  18.00 GeV   1.770E+01  5.034E-03   34.65 m      1.20 m     38.96 mm  
  20.00 GeV   1.651E+01  4.575E-03   41.20 m      1.52 m     45.60 mm  
  22.50 GeV   1.530E+01  4.112E-03   50.02 m      1.96 m     54.41 mm  
  25.00 GeV   1.429E+01  3.736E-03   59.49 m      2.38 m     63.76 mm  
  27.50 GeV   1.345E+01  3.426E-03   69.60 m      2.77 m     73.62 mm  
  30.00 GeV   1.274E+01  3.165E-03   80.30 m      3.16 m     83.95 mm  
  32.50 GeV   1.213E+01  2.943E-03   91.57 m      3.54 m     94.70 mm  
  35.00 GeV   1.161E+01  2.750E-03  103.38 m      3.91 m    105.85 mm  
  37.50 GeV   1.115E+01  2.583E-03  115.69 m      4.28 m    117.36 mm  
  40.00 GeV   1.075E+01  2.435E-03  128.48 m      4.65 m    129.21 mm  
  45.00 GeV   1.008E+01  2.187E-03  155.40 m      6.01 m    153.81 mm  
  50.00 GeV   9.539E+00  1.986E-03  183.97 m      7.24 m    179.45 mm  
  55.00 GeV   9.098E+00  1.820E-03  214.04 m      8.40 m    205.97 mm  
  57.20 GeV   8.936E+00  1.756E-03  227.71 m      8.62 m    217.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
