 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.694E-01  5.499E+00   72.29 um     8.36 um     5.81 um  
   4.00 keV   4.848E-01  5.651E+00   74.55 um     8.59 um     5.99 um  
   4.50 keV   5.142E-01  5.933E+00   78.90 um     9.03 um     6.33 um  
   5.00 keV   5.420E-01  6.193E+00   83.05 um     9.44 um     6.65 um  
   5.50 keV   5.684E-01  6.432E+00   87.03 um     9.83 um     6.96 um  
   6.00 keV   5.937E-01  6.655E+00   90.87 um    10.19 um     7.25 um  
   6.50 keV   6.180E-01  6.863E+00   94.59 um    10.55 um     7.54 um  
   7.00 keV   6.413E-01  7.058E+00   98.20 um    10.88 um     7.82 um  
   8.00 keV   6.856E-01  7.415E+00  105.14 um    11.54 um     8.35 um  
   9.00 keV   7.272E-01  7.736E+00  111.75 um    12.15 um     8.86 um  
  10.00 keV   7.665E-01  8.026E+00  118.11 um    12.73 um     9.34 um  
  11.00 keV   8.039E-01  8.291E+00  124.24 um    13.27 um     9.81 um  
  12.00 keV   8.396E-01  8.535E+00  130.18 um    13.79 um    10.26 um  
  13.00 keV   8.739E-01  8.760E+00  135.95 um    14.29 um    10.69 um  
  14.00 keV   9.069E-01  8.969E+00  141.58 um    14.77 um    11.12 um  
  15.00 keV   9.388E-01  9.164E+00  147.07 um    15.23 um    11.53 um  
  16.00 keV   9.695E-01  9.347E+00  152.45 um    15.68 um    11.93 um  
  17.00 keV   9.994E-01  9.518E+00  157.73 um    16.11 um    12.33 um  
  18.00 keV   1.028E+00  9.680E+00  162.90 um    16.54 um    12.71 um  
  20.00 keV   1.084E+00  9.976E+00  173.00 um    17.38 um    13.46 um  
  22.50 keV   1.150E+00  1.031E+01  185.20 um    18.39 um    14.36 um  
  25.00 keV   1.212E+00  1.060E+01  197.01 um    19.34 um    15.22 um  
  27.50 keV   1.271E+00  1.086E+01  208.50 um    20.26 um    16.06 um  
  30.00 keV   1.328E+00  1.109E+01  219.70 um    21.13 um    16.87 um  
  32.50 keV   1.382E+00  1.130E+01  230.66 um    21.98 um    17.66 um  
  35.00 keV   1.434E+00  1.149E+01  241.41 um    22.80 um    18.43 um  
  37.50 keV   1.484E+00  1.167E+01  251.96 um    23.59 um    19.18 um  
  40.00 keV   1.533E+00  1.183E+01  262.34 um    24.36 um    19.92 um  
  45.00 keV   1.626E+00  1.212E+01  282.65 um    25.92 um    21.35 um  
  50.00 keV   1.714E+00  1.236E+01  302.45 um    27.41 um    22.74 um  
  55.00 keV   1.798E+00  1.258E+01  321.81 um    28.84 um    24.08 um  
  60.00 keV   1.878E+00  1.276E+01  340.81 um    30.22 um    25.39 um  
  65.00 keV   1.954E+00  1.292E+01  359.49 um    31.55 um    26.67 um  
  70.00 keV   2.028E+00  1.306E+01  377.89 um    32.84 um    27.92 um  
  80.00 keV   2.168E+00  1.330E+01  413.98 um    35.52 um    30.35 um  
  90.00 keV   2.299E+00  1.349E+01  449.27 um    38.05 um    32.70 um  
 100.00 keV   2.424E+00  1.364E+01  483.93 um    40.48 um    34.98 um  
 110.00 keV   2.542E+00  1.375E+01  518.06 um    42.82 um    37.21 um  
 120.00 keV   2.655E+00  1.385E+01  551.73 um    45.09 um    39.39 um  
 130.00 keV   2.764E+00  1.392E+01  585.03 um    47.29 um    41.53 um  
 140.00 keV   2.868E+00  1.397E+01  617.99 um    49.44 um    43.62 um  
 150.00 keV   2.969E+00  1.401E+01  650.68 um    51.54 um    45.69 um  
 160.00 keV   3.066E+00  1.404E+01  683.11 um    53.59 um    47.72 um  
 170.00 keV   3.160E+00  1.406E+01  715.32 um    55.61 um    49.73 um  
 180.00 keV   3.252E+00  1.407E+01  747.34 um    57.60 um    51.71 um  
 200.00 keV   3.428E+00  1.407E+01  810.88 um    61.80 um    55.60 um  
 225.00 keV   3.636E+00  1.403E+01  889.55 um    67.02 um    60.36 um  
 250.00 keV   3.832E+00  1.398E+01  967.55 um    72.03 um    65.02 um  
 275.00 keV   4.019E+00  1.390E+01    1.05 mm    76.87 um    69.59 um  
 300.00 keV   4.198E+00  1.381E+01    1.12 mm    81.56 um    74.08 um  
 325.00 keV   4.370E+00  1.371E+01    1.20 mm    86.12 um    78.50 um  
 350.00 keV   3.823E+00  1.360E+01    1.28 mm    90.69 um    82.95 um  
 375.00 keV   3.525E+00  1.349E+01    1.36 mm    95.34 um    87.49 um  
 400.00 keV   3.409E+00  1.338E+01    1.44 mm   100.03 um    92.09 um  
 450.00 keV   3.499E+00  1.315E+01    1.61 mm   110.56 um   101.33 um  
 500.00 keV   3.809E+00  1.291E+01    1.77 mm   120.69 um   110.50 um  
 550.00 keV   4.200E+00  1.268E+01    1.94 mm   130.37 um   119.54 um  
 600.00 keV   4.601E+00  1.245E+01    2.10 mm   139.63 um   128.41 um  
 650.00 keV   4.974E+00  1.223E+01    2.26 mm   148.50 um   137.10 um  
 700.00 keV   5.302E+00  1.201E+01    2.42 mm   157.06 um   145.64 um  
 800.00 keV   5.808E+00  1.159E+01    2.74 mm   176.29 um   162.35 um  
 900.00 keV   6.133E+00  1.121E+01    3.06 mm   194.28 um   178.69 um  
   1.00 MeV   6.320E+00  1.084E+01    3.39 mm   211.45 um   194.83 um  
   1.10 MeV   6.410E+00  1.051E+01    3.71 mm   228.08 um   210.88 um  
   1.20 MeV   6.439E+00  1.019E+01    4.04 mm   244.35 um   226.94 um  
   1.30 MeV   6.431E+00  9.900E+00    4.38 mm   260.38 um   243.05 um  
   1.40 MeV   6.403E+00  9.626E+00    4.72 mm   276.25 um   259.26 um  
   1.50 MeV   6.367E+00  9.368E+00    5.07 mm   292.01 um   275.60 um  
   1.60 MeV   6.332E+00  9.126E+00    5.43 mm   307.67 um   292.09 um  
   1.70 MeV   6.302E+00  8.899E+00    5.79 mm   323.27 um   308.72 um  
   1.80 MeV   6.280E+00  8.684E+00    6.16 mm   338.81 um   325.49 um  
   2.00 MeV   6.268E+00  8.289E+00    6.92 mm   377.22 um   359.44 um  
   2.25 MeV   6.316E+00  7.852E+00    7.89 mm   427.89 um   402.47 um  
   2.50 MeV   6.432E+00  7.465E+00    8.88 mm   476.18 um   445.91 um  
   2.75 MeV   6.605E+00  7.121E+00    9.89 mm   522.28 um   489.46 um  
   3.00 MeV   6.826E+00  6.812E+00   10.91 mm   566.31 um   532.83 um  
   3.25 MeV   7.084E+00  6.533E+00   11.93 mm   608.31 um   575.80 um  
   3.50 MeV   7.372E+00  6.280E+00   12.95 mm   648.35 um   618.15 um  
   3.75 MeV   7.682E+00  6.049E+00   13.97 mm   686.48 um   659.72 um  
   4.00 MeV   8.010E+00  5.836E+00   14.98 mm   722.77 um   700.39 um  
   4.50 MeV   8.706E+00  5.460E+00   16.97 mm   814.56 um   778.71 um  
   5.00 MeV   9.442E+00  5.137E+00   18.91 mm   894.85 um   852.65 um  
   5.50 MeV   1.021E+01  4.854E+00   20.80 mm   965.73 um   922.08 um  
   6.00 MeV   1.099E+01  4.606E+00   22.62 mm     1.03 mm   987.02 um  
   6.50 MeV   1.179E+01  4.385E+00   24.37 mm     1.09 mm     1.05 mm  
   7.00 MeV   1.260E+01  4.187E+00   26.06 mm     1.14 mm     1.10 mm  
   8.00 MeV   1.422E+01  3.848E+00   29.27 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.581E+01  3.565E+00   32.25 mm     1.37 mm     1.30 mm  
  10.00 MeV   1.733E+01  3.327E+00   35.04 mm     1.45 mm     1.37 mm  
  11.00 MeV   1.879E+01  3.122E+00   37.67 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.017E+01  2.943E+00   40.15 mm     1.58 mm     1.50 mm  
  13.00 MeV   2.148E+01  2.787E+00   42.51 mm     1.64 mm     1.56 mm  
  14.00 MeV   2.273E+01  2.648E+00   44.76 mm     1.69 mm     1.61 mm  
  15.00 MeV   2.391E+01  2.524E+00   46.92 mm     1.73 mm     1.66 mm  
  16.00 MeV   2.504E+01  2.412E+00   48.99 mm     1.77 mm     1.70 mm  
  17.00 MeV   2.613E+01  2.311E+00   51.00 mm     1.80 mm     1.74 mm  
  18.00 MeV   2.718E+01  2.219E+00   52.93 mm     1.83 mm     1.77 mm  
  20.00 MeV   2.917E+01  2.058E+00   56.62 mm     1.93 mm     1.84 mm  
  22.50 MeV   3.153E+01  1.890E+00   60.95 mm     2.04 mm     1.91 mm  
  25.00 MeV   3.378E+01  1.750E+00   65.00 mm     2.14 mm     1.97 mm  
  27.50 MeV   3.595E+01  1.631E+00   68.83 mm     2.22 mm     2.02 mm  
  30.00 MeV   3.807E+01  1.529E+00   72.46 mm     2.29 mm     2.07 mm  
  32.50 MeV   4.015E+01  1.440E+00   75.90 mm     2.35 mm     2.11 mm  
  35.00 MeV   4.218E+01  1.361E+00   79.19 mm     2.40 mm     2.15 mm  
  37.50 MeV   4.418E+01  1.292E+00   82.33 mm     2.45 mm     2.18 mm  
  40.00 MeV   4.614E+01  1.230E+00   85.35 mm     2.50 mm     2.21 mm  
  45.00 MeV   4.994E+01  1.124E+00   91.03 mm     2.64 mm     2.27 mm  
  50.00 MeV   5.359E+01  1.036E+00   96.33 mm     2.75 mm     2.31 mm  
  55.00 MeV   5.706E+01  9.623E-01  101.30 mm     2.84 mm     2.35 mm  
  60.00 MeV   6.036E+01  8.991E-01  105.99 mm     2.93 mm     2.38 mm  
  65.00 MeV   6.349E+01  8.443E-01  110.45 mm     3.00 mm     2.41 mm  
  70.00 MeV   6.644E+01  7.964E-01  114.71 mm     3.07 mm     2.44 mm  
  80.00 MeV   7.187E+01  7.164E-01  122.72 mm     3.28 mm     2.48 mm  
  90.00 MeV   7.669E+01  6.521E-01  130.19 mm     3.45 mm     2.52 mm  
 100.00 MeV   8.096E+01  5.993E-01  137.23 mm     3.59 mm     2.55 mm  
 110.00 MeV   8.474E+01  5.549E-01  143.94 mm     3.72 mm     2.58 mm  
 120.00 MeV   8.809E+01  5.172E-01  150.38 mm     3.83 mm     2.61 mm  
 130.00 MeV   9.105E+01  4.846E-01  156.60 mm     3.94 mm     2.63 mm  
 140.00 MeV   9.367E+01  4.562E-01  162.64 mm     4.03 mm     2.65 mm  
 150.00 MeV   9.599E+01  4.312E-01  168.51 mm     4.12 mm     2.67 mm  
 160.00 MeV   9.804E+01  4.089E-01  174.26 mm     4.20 mm     2.69 mm  
 170.00 MeV   9.986E+01  3.891E-01  179.90 mm     4.28 mm     2.70 mm  
 180.00 MeV   1.015E+02  3.712E-01  185.44 mm     4.35 mm     2.72 mm  
 200.00 MeV   1.042E+02  3.402E-01  196.30 mm     4.62 mm     2.74 mm  
 225.00 MeV   1.068E+02  3.085E-01  209.53 mm     4.98 mm     2.77 mm  
 250.00 MeV   1.086E+02  2.826E-01  222.50 mm     5.31 mm     2.80 mm  
 275.00 MeV   1.100E+02  2.610E-01  235.28 mm     5.61 mm     2.83 mm  
 300.00 MeV   1.110E+02  2.426E-01  247.92 mm     5.89 mm     2.85 mm  
 325.00 MeV   1.116E+02  2.268E-01  260.48 mm     6.16 mm     2.87 mm  
 350.00 MeV   1.129E+02  2.131E-01  272.93 mm     6.41 mm     2.89 mm  
 375.00 MeV   1.132E+02  2.010E-01  285.30 mm     6.64 mm     2.91 mm  
 400.00 MeV   1.131E+02  1.904E-01  297.65 mm     6.87 mm     2.93 mm  
 450.00 MeV   1.132E+02  1.723E-01  322.37 mm     7.71 mm     2.96 mm  
 500.00 MeV   1.130E+02  1.575E-01  347.11 mm     8.47 mm     3.00 mm  
 550.00 MeV   1.126E+02  1.452E-01  371.91 mm     9.17 mm     3.03 mm  
 600.00 MeV   1.120E+02  1.348E-01  396.83 mm     9.82 mm     3.06 mm  
 650.00 MeV   1.113E+02  1.259E-01  421.89 mm    10.44 mm     3.09 mm  
 700.00 MeV   1.106E+02  1.181E-01  447.11 mm    11.04 mm     3.11 mm  
 800.00 MeV   1.089E+02  1.053E-01  498.12 mm    13.19 mm     3.17 mm  
 900.00 MeV   1.071E+02  9.511E-02  549.94 mm    15.09 mm     3.22 mm  
   1.00 GeV   1.053E+02  8.683E-02  602.65 mm    16.83 mm     3.27 mm  
   1.10 GeV   1.034E+02  7.994E-02  656.31 mm    18.46 mm     3.33 mm  
   1.20 GeV   1.014E+02  7.412E-02  710.99 mm    20.02 mm     3.38 mm  
   1.30 GeV   9.947E+01  6.914E-02  766.73 mm    21.52 mm     3.43 mm  
   1.40 GeV   9.748E+01  6.481E-02  823.60 mm    22.97 mm     3.48 mm  
   1.50 GeV   9.549E+01  6.103E-02  881.64 mm    24.39 mm     3.54 mm  
   1.60 GeV   9.349E+01  5.768E-02  940.90 mm    25.80 mm     3.59 mm  
   1.70 GeV   9.151E+01  5.470E-02    1.00 m     27.18 mm     3.64 mm  
   1.80 GeV   8.954E+01  5.203E-02    1.06 m     28.55 mm     3.70 mm  
   2.00 GeV   8.566E+01  4.744E-02    1.19 m     33.80 mm     3.82 mm  
   2.25 GeV   8.101E+01  4.278E-02    1.36 m     41.33 mm     3.97 mm  
   2.50 GeV   7.664E+01  3.899E-02    1.54 m     48.38 mm     4.13 mm  
   2.75 GeV   7.259E+01  3.585E-02    1.72 m     55.19 mm     4.30 mm  
   3.00 GeV   6.890E+01  3.320E-02    1.92 m     61.89 mm     4.49 mm  
   3.25 GeV   6.558E+01  3.093E-02    2.13 m     68.55 mm     4.68 mm  
   3.50 GeV   6.265E+01  2.896E-02    2.35 m     75.19 mm     4.89 mm  
   3.75 GeV   6.011E+01  2.725E-02    2.58 m     81.83 mm     5.11 mm  
   4.00 GeV   5.794E+01  2.573E-02    2.82 m     88.44 mm     5.34 mm  
   4.50 GeV   5.468E+01  2.317E-02    3.31 m    113.04 mm     5.83 mm  
   5.00 GeV   5.239E+01  2.110E-02    3.84 m    135.11 mm     6.36 mm  
   5.50 GeV   4.942E+01  1.938E-02    4.39 m    155.95 mm     6.91 mm  
   6.00 GeV   4.680E+01  1.794E-02    4.97 m    176.37 mm     7.50 mm  
   6.50 GeV   4.448E+01  1.670E-02    5.58 m    196.59 mm     8.12 mm  
   7.00 GeV   4.241E+01  1.563E-02    6.23 m    216.72 mm     8.78 mm  
   8.00 GeV   3.887E+01  1.387E-02    7.61 m    291.69 mm    10.18 mm  
   9.00 GeV   3.595E+01  1.248E-02    9.11 m    360.62 mm    11.70 mm  
  10.00 GeV   3.350E+01  1.135E-02   10.72 m    426.85 mm    13.34 mm  
  11.00 GeV   3.142E+01  1.042E-02   12.45 m    491.80 mm    15.08 mm  
  12.00 GeV   2.963E+01  9.636E-03   14.28 m    556.17 mm    16.92 mm  
  13.00 GeV   2.807E+01  8.966E-03   16.23 m    620.37 mm    18.86 mm  
  14.00 GeV   2.669E+01  8.387E-03   18.27 m    684.60 mm    20.89 mm  
  15.00 GeV   2.548E+01  7.881E-03   20.42 m    749.00 mm    23.01 mm  
  16.00 GeV   2.439E+01  7.435E-03   22.67 m    813.65 mm    25.22 mm  
  17.00 GeV   2.342E+01  7.039E-03   25.01 m    878.59 mm    27.51 mm  
  18.00 GeV   2.254E+01  6.684E-03   27.45 m    943.84 mm    29.88 mm  
  20.00 GeV   2.102E+01  6.077E-03   32.60 m      1.19 m     34.85 mm  
  22.50 GeV   1.946E+01  5.462E-03   39.53 m      1.54 m     41.46 mm  
  25.00 GeV   1.818E+01  4.964E-03   46.97 m      1.87 m     48.48 mm  
  27.50 GeV   1.711E+01  4.553E-03   54.92 m      2.18 m     55.89 mm  
  30.00 GeV   1.619E+01  4.207E-03   63.33 m      2.48 m     63.65 mm  
  32.50 GeV   1.540E+01  3.912E-03   72.20 m      2.78 m     71.75 mm  
  35.00 GeV   1.472E+01  3.657E-03   81.50 m      3.08 m     80.16 mm  
  37.50 GeV   1.412E+01  3.434E-03   91.22 m      3.37 m     88.86 mm  
  40.00 GeV   1.359E+01  3.238E-03  101.33 m      3.66 m     97.83 mm  
  45.00 GeV   1.271E+01  2.909E-03  122.65 m      4.74 m    116.51 mm  
  50.00 GeV   1.199E+01  2.642E-03  145.34 m      5.73 m    136.06 mm  
  55.00 GeV   1.141E+01  2.422E-03  169.29 m      6.65 m    156.36 mm  
  60.00 GeV   1.092E+01  2.237E-03  194.39 m      7.54 m    177.31 mm  
  65.00 GeV   1.050E+01  2.079E-03  220.55 m      8.40 m    198.81 mm  
  65.20 GeV   1.049E+01  2.073E-03  221.62 m      8.40 m    199.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
