 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.254E-01  5.592E+00   58.88 um     9.61 um     7.50 um  
   4.00 keV   2.328E-01  5.694E+00   61.15 um     9.91 um     7.77 um  
   4.50 keV   2.469E-01  5.880E+00   65.57 um    10.50 um     8.30 um  
   5.00 keV   2.602E-01  6.044E+00   69.86 um    11.07 um     8.81 um  
   5.50 keV   2.730E-01  6.191E+00   74.04 um    11.61 um     9.30 um  
   6.00 keV   2.851E-01  6.322E+00   78.12 um    12.13 um     9.78 um  
   6.50 keV   2.967E-01  6.441E+00   82.13 um    12.63 um    10.24 um  
   7.00 keV   3.079E-01  6.550E+00   86.06 um    13.12 um    10.70 um  
   8.00 keV   3.292E-01  6.739E+00   93.74 um    14.09 um    11.59 um  
   9.00 keV   3.492E-01  6.899E+00  101.22 um    15.02 um    12.44 um  
  10.00 keV   3.680E-01  7.036E+00  108.54 um    15.91 um    13.27 um  
  11.00 keV   3.860E-01  7.155E+00  115.71 um    16.77 um    14.07 um  
  12.00 keV   4.032E-01  7.258E+00  122.77 um    17.60 um    14.86 um  
  13.00 keV   4.196E-01  7.348E+00  129.73 um    18.42 um    15.63 um  
  14.00 keV   4.355E-01  7.427E+00  136.61 um    19.22 um    16.39 um  
  15.00 keV   4.508E-01  7.496E+00  143.41 um    20.01 um    17.14 um  
  16.00 keV   4.655E-01  7.558E+00  150.15 um    20.78 um    17.87 um  
  17.00 keV   4.799E-01  7.612E+00  156.82 um    21.53 um    18.60 um  
  18.00 keV   4.938E-01  7.661E+00  163.45 um    22.28 um    19.31 um  
  20.00 keV   5.205E-01  7.741E+00  176.57 um    23.78 um    20.72 um  
  22.50 keV   5.521E-01  7.818E+00  192.78 um    25.62 um    22.43 um  
  25.00 keV   5.819E-01  7.874E+00  208.81 um    27.41 um    24.12 um  
  27.50 keV   6.103E-01  7.914E+00  224.70 um    29.16 um    25.77 um  
  30.00 keV   6.375E-01  7.940E+00  240.49 um    30.88 um    27.40 um  
  32.50 keV   6.635E-01  7.957E+00  256.21 um    32.57 um    29.01 um  
  35.00 keV   6.886E-01  7.964E+00  271.86 um    34.24 um    30.60 um  
  37.50 keV   7.127E-01  7.965E+00  287.47 um    35.88 um    32.17 um  
  40.00 keV   7.361E-01  7.960E+00  303.05 um    37.51 um    33.73 um  
  45.00 keV   7.807E-01  7.936E+00  334.16 um    40.82 um    36.82 um  
  50.00 keV   8.230E-01  7.898E+00  365.25 um    44.07 um    39.87 um  
  55.00 keV   8.631E-01  7.851E+00  396.36 um    47.27 um    42.89 um  
  60.00 keV   9.015E-01  7.797E+00  427.54 um    50.42 um    45.89 um  
  65.00 keV   9.383E-01  7.737E+00  458.80 um    53.53 um    48.87 um  
  70.00 keV   9.738E-01  7.674E+00  490.18 um    56.61 um    51.83 um  
  80.00 keV   1.041E+00  7.542E+00  553.31 um    63.00 um    57.73 um  
  90.00 keV   1.104E+00  7.405E+00  617.01 um    69.25 um    63.61 um  
 100.00 keV   1.164E+00  7.268E+00  681.33 um    75.41 um    69.47 um  
 110.00 keV   1.221E+00  7.133E+00  746.29 um    81.49 um    75.32 um  
 120.00 keV   1.275E+00  7.000E+00  811.91 um    87.50 um    81.18 um  
 130.00 keV   1.291E+00  6.871E+00  878.33 um    93.47 um    87.04 um  
 140.00 keV   1.283E+00  6.746E+00  945.80 um    99.43 um    92.95 um  
 150.00 keV   1.301E+00  6.625E+00    1.01 mm   105.40 um    98.90 um  
 160.00 keV   1.337E+00  6.507E+00    1.08 mm   111.35 um   104.88 um  
 170.00 keV   1.384E+00  6.394E+00    1.15 mm   117.27 um   110.89 um  
 180.00 keV   1.437E+00  6.285E+00    1.22 mm   123.16 um   116.90 um  
 200.00 keV   1.551E+00  6.079E+00    1.37 mm   135.52 um   128.98 um  
 225.00 keV   1.694E+00  5.841E+00    1.55 mm   151.00 um   144.11 um  
 250.00 keV   1.826E+00  5.623E+00    1.73 mm   166.04 um   159.23 um  
 275.00 keV   1.943E+00  5.424E+00    1.92 mm   180.70 um   174.36 um  
 300.00 keV   2.043E+00  5.239E+00    2.10 mm   195.06 um   189.48 um  
 325.00 keV   2.130E+00  5.069E+00    2.29 mm   209.15 um   204.61 um  
 350.00 keV   2.203E+00  4.912E+00    2.48 mm   223.02 um   219.75 um  
 375.00 keV   2.266E+00  4.766E+00    2.68 mm   236.71 um   234.92 um  
 400.00 keV   2.321E+00  4.629E+00    2.88 mm   250.25 um   250.11 um  
 450.00 keV   2.411E+00  4.382E+00    3.28 mm   279.70 um   280.64 um  
 500.00 keV   2.485E+00  4.164E+00    3.69 mm   308.34 um   311.33 um  
 550.00 keV   2.551E+00  3.970E+00    4.10 mm   336.32 um   342.17 um  
 600.00 keV   2.614E+00  3.797E+00    4.53 mm   363.74 um   373.15 um  
 650.00 keV   2.676E+00  3.640E+00    4.96 mm   390.64 um   404.22 um  
 700.00 keV   2.740E+00  3.498E+00    5.40 mm   417.03 um   435.32 um  
 800.00 keV   2.879E+00  3.249E+00    6.30 mm   476.48 um   497.47 um  
 900.00 keV   3.035E+00  3.038E+00    7.20 mm   532.37 um   559.07 um  
   1.00 MeV   3.207E+00  2.857E+00    8.12 mm   584.97 um   619.69 um  
   1.10 MeV   3.394E+00  2.699E+00    9.03 mm   634.43 um   678.92 um  
   1.20 MeV   3.594E+00  2.560E+00    9.93 mm   680.86 um   736.48 um  
   1.30 MeV   3.805E+00  2.437E+00   10.82 mm   724.37 um   792.11 um  
   1.40 MeV   4.027E+00  2.326E+00   11.70 mm   765.10 um   845.69 um  
   1.50 MeV   4.257E+00  2.227E+00   12.57 mm   803.18 um   897.09 um  
   1.60 MeV   4.496E+00  2.137E+00   13.41 mm   838.75 um   946.29 um  
   1.70 MeV   4.744E+00  2.054E+00   14.24 mm   871.96 um   993.26 um  
   1.80 MeV   5.000E+00  1.979E+00   15.04 mm   902.95 um     1.04 mm  
   2.00 MeV   5.538E+00  1.846E+00   16.59 mm   970.89 um     1.12 mm  
   2.25 MeV   6.261E+00  1.706E+00   18.40 mm     1.05 mm     1.21 mm  
   2.50 MeV   7.037E+00  1.588E+00   20.08 mm     1.11 mm     1.29 mm  
   2.75 MeV   7.860E+00  1.487E+00   21.62 mm     1.16 mm     1.36 mm  
   3.00 MeV   8.722E+00  1.399E+00   23.05 mm     1.21 mm     1.43 mm  
   3.25 MeV   9.614E+00  1.323E+00   24.37 mm     1.25 mm     1.48 mm  
   3.50 MeV   1.053E+01  1.255E+00   25.60 mm     1.28 mm     1.53 mm  
   3.75 MeV   1.146E+01  1.194E+00   26.74 mm     1.30 mm     1.57 mm  
   4.00 MeV   1.240E+01  1.140E+00   27.81 mm     1.33 mm     1.60 mm  
   4.50 MeV   1.427E+01  1.047E+00   29.74 mm     1.38 mm     1.67 mm  
   5.00 MeV   1.613E+01  9.688E-01   31.46 mm     1.42 mm     1.72 mm  
   5.50 MeV   1.794E+01  9.028E-01   33.01 mm     1.45 mm     1.76 mm  
   6.00 MeV   1.968E+01  8.461E-01   34.43 mm     1.47 mm     1.79 mm  
   6.50 MeV   2.136E+01  7.968E-01   35.74 mm     1.50 mm     1.82 mm  
   7.00 MeV   2.295E+01  7.534E-01   36.96 mm     1.51 mm     1.85 mm  
   8.00 MeV   2.592E+01  6.806E-01   39.18 mm     1.56 mm     1.89 mm  
   9.00 MeV   2.858E+01  6.218E-01   41.19 mm     1.60 mm     1.92 mm  
  10.00 MeV   3.098E+01  5.731E-01   43.03 mm     1.62 mm     1.95 mm  
  11.00 MeV   3.314E+01  5.322E-01   44.74 mm     1.65 mm     1.97 mm  
  12.00 MeV   3.509E+01  4.971E-01   46.36 mm     1.67 mm     1.99 mm  
  13.00 MeV   3.686E+01  4.668E-01   47.89 mm     1.69 mm     2.01 mm  
  14.00 MeV   3.848E+01  4.403E-01   49.36 mm     1.70 mm     2.02 mm  
  15.00 MeV   3.996E+01  4.168E-01   50.77 mm     1.72 mm     2.03 mm  
  16.00 MeV   4.134E+01  3.960E-01   52.14 mm     1.73 mm     2.05 mm  
  17.00 MeV   4.261E+01  3.773E-01   53.46 mm     1.75 mm     2.06 mm  
  18.00 MeV   4.380E+01  3.604E-01   54.74 mm     1.76 mm     2.07 mm  
  20.00 MeV   4.595E+01  3.311E-01   57.22 mm     1.80 mm     2.08 mm  
  22.50 MeV   4.830E+01  3.011E-01   60.17 mm     1.85 mm     2.10 mm  
  25.00 MeV   5.034E+01  2.764E-01   62.99 mm     1.90 mm     2.12 mm  
  27.50 MeV   5.215E+01  2.557E-01   65.71 mm     1.94 mm     2.13 mm  
  30.00 MeV   5.374E+01  2.382E-01   68.34 mm     1.97 mm     2.14 mm  
  32.50 MeV   5.516E+01  2.230E-01   70.90 mm     2.01 mm     2.16 mm  
  35.00 MeV   5.642E+01  2.098E-01   73.40 mm     2.04 mm     2.17 mm  
  37.50 MeV   5.755E+01  1.982E-01   75.85 mm     2.07 mm     2.17 mm  
  40.00 MeV   5.855E+01  1.879E-01   78.25 mm     2.10 mm     2.18 mm  
  45.00 MeV   6.025E+01  1.704E-01   82.95 mm     2.21 mm     2.20 mm  
  50.00 MeV   6.158E+01  1.560E-01   87.53 mm     2.30 mm     2.21 mm  
  55.00 MeV   6.262E+01  1.441E-01   92.03 mm     2.39 mm     2.22 mm  
  60.00 MeV   6.341E+01  1.339E-01   96.47 mm     2.47 mm     2.24 mm  
  65.00 MeV   6.399E+01  1.252E-01  100.85 mm     2.55 mm     2.25 mm  
  70.00 MeV   6.441E+01  1.176E-01  105.21 mm     2.63 mm     2.26 mm  
  80.00 MeV   6.482E+01  1.051E-01  113.86 mm     2.90 mm     2.27 mm  
  90.00 MeV   6.481E+01  9.507E-02  122.49 mm     3.15 mm     2.29 mm  
 100.00 MeV   6.452E+01  8.691E-02  131.14 mm     3.38 mm     2.30 mm  
 110.00 MeV   6.402E+01  8.012E-02  139.85 mm     3.60 mm     2.32 mm  
 120.00 MeV   6.338E+01  7.437E-02  148.63 mm     3.81 mm     2.33 mm  
 130.00 MeV   6.288E+01  6.944E-02  157.50 mm     4.01 mm     2.35 mm  
 140.00 MeV   6.237E+01  6.516E-02  166.43 mm     4.21 mm     2.36 mm  
 150.00 MeV   6.138E+01  6.140E-02  175.48 mm     4.40 mm     2.37 mm  
 160.00 MeV   6.054E+01  5.808E-02  184.66 mm     4.59 mm     2.38 mm  
 170.00 MeV   5.973E+01  5.512E-02  193.97 mm     4.77 mm     2.40 mm  
 180.00 MeV   5.893E+01  5.246E-02  203.40 mm     4.96 mm     2.41 mm  
 200.00 MeV   5.732E+01  4.789E-02  222.67 mm     5.66 mm     2.43 mm  
 225.00 MeV   5.537E+01  4.324E-02  247.52 mm     6.66 mm     2.47 mm  
 250.00 MeV   5.351E+01  3.945E-02  273.24 mm     7.59 mm     2.50 mm  
 275.00 MeV   5.177E+01  3.631E-02  299.83 mm     8.47 mm     2.53 mm  
 300.00 MeV   5.013E+01  3.365E-02  327.31 mm     9.32 mm     2.56 mm  
 325.00 MeV   4.859E+01  3.138E-02  355.68 mm    10.15 mm     2.60 mm  
 350.00 MeV   4.715E+01  2.941E-02  384.93 mm    10.96 mm     2.64 mm  
 375.00 MeV   4.579E+01  2.768E-02  415.06 mm    11.76 mm     2.67 mm  
 400.00 MeV   4.451E+01  2.616E-02  446.07 mm    12.56 mm     2.71 mm  
 450.00 MeV   4.215E+01  2.359E-02  510.74 mm    15.54 mm     2.79 mm  
 500.00 MeV   4.002E+01  2.150E-02  578.93 mm    18.29 mm     2.88 mm  
 550.00 MeV   3.808E+01  1.976E-02  650.68 mm    20.92 mm     2.98 mm  
 600.00 MeV   3.630E+01  1.830E-02  726.02 mm    23.48 mm     3.08 mm  
 650.00 MeV   3.466E+01  1.705E-02  804.97 mm    26.00 mm     3.19 mm  
 700.00 MeV   3.315E+01  1.597E-02  887.60 mm    28.51 mm     3.30 mm  
 800.00 MeV   3.043E+01  1.418E-02    1.06 m     37.89 mm     3.56 mm  
 900.00 MeV   2.808E+01  1.277E-02    1.26 m     46.59 mm     3.85 mm  
   1.00 GeV   2.603E+01  1.163E-02    1.46 m     55.05 mm     4.17 mm  
   1.10 GeV   2.425E+01  1.068E-02    1.69 m     63.45 mm     4.52 mm  
   1.20 GeV   2.270E+01  9.885E-03    1.92 m     71.88 mm     4.91 mm  
   1.30 GeV   2.137E+01  9.203E-03    2.18 m     80.39 mm     5.33 mm  
   1.40 GeV   2.023E+01  8.613E-03    2.45 m     88.97 mm     5.78 mm  
   1.50 GeV   1.926E+01  8.097E-03    2.73 m     97.61 mm     6.25 mm  
   1.60 GeV   1.844E+01  7.643E-03    3.03 m    106.28 mm     6.76 mm  
   1.70 GeV   1.777E+01  7.238E-03    3.34 m    114.94 mm     7.29 mm  
   1.80 GeV   1.723E+01  6.877E-03    3.66 m    123.54 mm     7.83 mm  
   2.00 GeV   1.619E+01  6.256E-03    4.33 m    155.78 mm     8.99 mm  
   2.25 GeV   1.488E+01  5.627E-03    5.23 m    201.42 mm    10.53 mm  
   2.50 GeV   1.380E+01  5.118E-03    6.21 m    244.32 mm    12.20 mm  
   2.75 GeV   1.288E+01  4.697E-03    7.26 m    285.99 mm    13.99 mm  
   3.00 GeV   1.209E+01  4.342E-03    8.38 m    327.12 mm    15.89 mm  
   3.25 GeV   1.140E+01  4.039E-03    9.58 m    368.09 mm    17.90 mm  
   3.50 GeV   1.080E+01  3.778E-03   10.84 m    409.10 mm    20.01 mm  
   3.75 GeV   1.027E+01  3.549E-03   12.17 m    450.27 mm    22.23 mm  
   4.00 GeV   9.799E+00  3.348E-03   13.56 m    491.67 mm    24.54 mm  
   4.50 GeV   8.994E+00  3.009E-03   16.55 m    648.08 mm    29.47 mm  
   5.00 GeV   8.333E+00  2.735E-03   19.78 m    793.47 mm    34.76 mm  
   5.50 GeV   7.781E+00  2.508E-03   23.26 m    933.72 mm    40.40 mm  
   6.00 GeV   7.298E+00  2.318E-03   26.98 m      1.07 m     46.39 mm  
   6.50 GeV   6.881E+00  2.155E-03   30.93 m      1.21 m     52.71 mm  
   7.00 GeV   6.518E+00  2.014E-03   35.12 m      1.35 m     59.35 mm  
   8.00 GeV   5.921E+00  1.784E-03   44.14 m      1.85 m     73.57 mm  
   9.00 GeV   5.449E+00  1.602E-03   54.00 m      2.32 m     88.94 mm  
  10.00 GeV   5.067E+00  1.455E-03   64.67 m      2.77 m    105.38 mm  
  11.00 GeV   4.751E+00  1.334E-03   76.09 m      3.21 m    122.82 mm  
  12.00 GeV   4.485E+00  1.232E-03   88.22 m      3.64 m    141.17 mm  
  13.00 GeV   4.259E+00  1.145E-03  101.04 m      4.06 m    160.38 mm  
  14.00 GeV   4.064E+00  1.070E-03  114.51 m      4.49 m    180.38 mm  
  15.00 GeV   3.894E+00  1.004E-03  128.60 m      4.91 m    201.11 mm  
  16.00 GeV   3.745E+00  9.467E-04  143.27 m      5.33 m    222.53 mm  
  17.00 GeV   3.613E+00  8.956E-04  158.50 m      5.75 m    244.58 mm  
  18.00 GeV   3.495E+00  8.498E-04  174.26 m      6.17 m    267.22 mm  
  20.00 GeV   3.296E+00  7.715E-04  207.28 m      7.74 m    314.09 mm  
  22.50 GeV   3.096E+00  6.924E-04  251.14 m      9.92 m    375.31 mm  
  25.00 GeV   2.936E+00  6.285E-04  297.61 m     11.90 m    438.94 mm  
  25.20 GeV   2.926E+00  6.239E-04  301.43 m     11.91 m    444.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
