 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.395E-01  5.723E+00   60.91 um     9.29 um     7.06 um  
   4.00 keV   2.474E-01  5.842E+00   63.14 um     9.57 um     7.30 um  
   4.50 keV   2.624E-01  6.057E+00   67.46 um    10.11 um     7.78 um  
   5.00 keV   2.766E-01  6.250E+00   71.64 um    10.63 um     8.23 um  
   5.50 keV   2.901E-01  6.424E+00   75.70 um    11.12 um     8.67 um  
   6.00 keV   3.030E-01  6.582E+00   79.66 um    11.59 um     9.10 um  
   6.50 keV   3.154E-01  6.726E+00   83.52 um    12.05 um     9.52 um  
   7.00 keV   3.273E-01  6.858E+00   87.30 um    12.49 um     9.92 um  
   8.00 keV   3.499E-01  7.094E+00   94.66 um    13.35 um    10.70 um  
   9.00 keV   3.711E-01  7.297E+00  101.79 um    14.18 um    11.46 um  
  10.00 keV   3.912E-01  7.474E+00  108.73 um    14.96 um    12.19 um  
  11.00 keV   4.103E-01  7.630E+00  115.52 um    15.72 um    12.89 um  
  12.00 keV   4.285E-01  7.769E+00  122.16 um    16.46 um    13.58 um  
  13.00 keV   4.460E-01  7.893E+00  128.70 um    17.17 um    14.26 um  
  14.00 keV   4.629E-01  8.004E+00  135.13 um    17.86 um    14.91 um  
  15.00 keV   4.791E-01  8.104E+00  141.47 um    18.54 um    15.56 um  
  16.00 keV   4.948E-01  8.195E+00  147.73 um    19.21 um    16.19 um  
  17.00 keV   5.100E-01  8.277E+00  153.92 um    19.86 um    16.82 um  
  18.00 keV   5.248E-01  8.352E+00  160.05 um    20.50 um    17.43 um  
  20.00 keV   5.532E-01  8.483E+00  172.14 um    21.78 um    18.64 um  
  22.50 keV   5.868E-01  8.618E+00  186.99 um    23.35 um    20.11 um  
  25.00 keV   6.185E-01  8.727E+00  201.60 um    24.86 um    21.54 um  
  27.50 keV   6.487E-01  8.815E+00  216.02 um    26.34 um    22.94 um  
  30.00 keV   6.775E-01  8.887E+00  230.28 um    27.78 um    24.32 um  
  32.50 keV   7.052E-01  8.945E+00  244.41 um    29.18 um    25.67 um  
  35.00 keV   7.318E-01  8.992E+00  258.43 um    30.57 um    27.00 um  
  37.50 keV   7.575E-01  9.029E+00  272.36 um    31.93 um    28.32 um  
  40.00 keV   7.824E-01  9.058E+00  286.21 um    33.27 um    29.62 um  
  45.00 keV   8.298E-01  9.095E+00  313.73 um    36.00 um    32.18 um  
  50.00 keV   8.747E-01  9.112E+00  341.06 um    38.66 um    34.69 um  
  55.00 keV   9.174E-01  9.113E+00  368.27 um    41.26 um    37.17 um  
  60.00 keV   9.582E-01  9.102E+00  395.39 um    43.81 um    39.62 um  
  65.00 keV   9.973E-01  9.081E+00  422.46 um    46.33 um    42.04 um  
  70.00 keV   1.035E+00  9.053E+00  449.51 um    48.81 um    44.45 um  
  80.00 keV   1.106E+00  8.980E+00  503.61 um    53.95 um    49.20 um  
  90.00 keV   1.174E+00  8.892E+00  557.82 um    58.95 um    53.90 um  
 100.00 keV   1.237E+00  8.794E+00  612.21 um    63.85 um    58.56 um  
 110.00 keV   1.297E+00  8.691E+00  666.85 um    68.66 um    63.19 um  
 120.00 keV   1.355E+00  8.584E+00  721.76 um    73.41 um    67.80 um  
 130.00 keV   1.410E+00  8.476E+00  776.99 um    78.10 um    72.39 um  
 140.00 keV   1.464E+00  8.367E+00  832.54 um    82.75 um    76.97 um  
 150.00 keV   1.515E+00  8.259E+00  888.44 um    87.35 um    81.54 um  
 160.00 keV   1.621E+00  8.153E+00  944.52 um    91.89 um    86.09 um  
 170.00 keV   1.775E+00  8.047E+00    1.00 mm    96.36 um    90.60 um  
 180.00 keV   1.898E+00  7.944E+00    1.06 mm   100.74 um    95.07 um  
 200.00 keV   2.083E+00  7.743E+00    1.17 mm   109.86 um   103.93 um  
 225.00 keV   2.240E+00  7.505E+00    1.31 mm   121.22 um   114.89 um  
 250.00 keV   2.351E+00  7.281E+00    1.45 mm   132.25 um   125.78 um  
 275.00 keV   2.436E+00  7.070E+00    1.59 mm   143.06 um   136.66 um  
 300.00 keV   2.509E+00  6.873E+00    1.74 mm   153.69 um   147.53 um  
 325.00 keV   2.577E+00  6.687E+00    1.89 mm   164.17 um   158.42 um  
 350.00 keV   2.644E+00  6.512E+00    2.04 mm   174.53 um   169.33 um  
 375.00 keV   2.712E+00  6.348E+00    2.19 mm   184.76 um   180.25 um  
 400.00 keV   2.781E+00  6.192E+00    2.34 mm   194.87 um   191.18 um  
 450.00 keV   2.925E+00  5.907E+00    2.65 mm   216.89 um   213.07 um  
 500.00 keV   3.073E+00  5.651E+00    2.96 mm   238.13 um   234.93 um  
 550.00 keV   3.223E+00  5.419E+00    3.28 mm   258.67 um   256.70 um  
 600.00 keV   3.373E+00  5.209E+00    3.60 mm   278.55 um   278.36 um  
 650.00 keV   3.521E+00  5.017E+00    3.93 mm   297.81 um   299.85 um  
 700.00 keV   3.668E+00  4.842E+00    4.25 mm   316.50 um   321.15 um  
 800.00 keV   3.955E+00  4.530E+00    4.90 mm   358.04 um   363.12 um  
 900.00 keV   4.235E+00  4.262E+00    5.55 mm   396.50 um   404.06 um  
   1.00 MeV   4.507E+00  4.029E+00    6.20 mm   432.33 um   443.89 um  
   1.10 MeV   4.772E+00  3.824E+00    6.85 mm   465.86 um   482.55 um  
   1.20 MeV   5.031E+00  3.642E+00    7.49 mm   497.34 um   520.00 um  
   1.30 MeV   5.283E+00  3.479E+00    8.13 mm   526.98 um   556.25 um  
   1.40 MeV   5.529E+00  3.332E+00    8.76 mm   554.95 um   591.30 um  
   1.50 MeV   5.767E+00  3.199E+00    9.38 mm   581.40 um   625.19 um  
   1.60 MeV   5.999E+00  3.078E+00   10.00 mm   606.46 um   657.96 um  
   1.70 MeV   6.225E+00  2.967E+00   10.61 mm   630.25 um   689.63 um  
   1.80 MeV   6.445E+00  2.864E+00   11.21 mm   652.87 um   720.26 um  
   2.00 MeV   6.874E+00  2.683E+00   12.38 mm   704.71 um   778.56 um  
   2.25 MeV   7.401E+00  2.489E+00   13.81 mm   767.35 um   846.24 um  
   2.50 MeV   7.933E+00  2.326E+00   15.20 mm   822.18 um   908.56 um  
   2.75 MeV   8.484E+00  2.184E+00   16.53 mm   870.52 um   965.95 um  
   3.00 MeV   9.059E+00  2.062E+00   17.80 mm   913.36 um     1.02 mm  
   3.25 MeV   9.660E+00  1.954E+00   19.03 mm   951.42 um     1.07 mm  
   3.50 MeV   1.029E+01  1.858E+00   20.20 mm   985.35 um     1.11 mm  
   3.75 MeV   1.093E+01  1.772E+00   21.32 mm     1.02 mm     1.15 mm  
   4.00 MeV   1.160E+01  1.694E+00   22.40 mm     1.04 mm     1.19 mm  
   4.50 MeV   1.297E+01  1.561E+00   24.40 mm     1.11 mm     1.26 mm  
   5.00 MeV   1.437E+01  1.448E+00   26.24 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.579E+01  1.353E+00   27.93 mm     1.20 mm     1.36 mm  
   6.00 MeV   1.720E+01  1.271E+00   29.50 mm     1.24 mm     1.40 mm  
   6.50 MeV   1.858E+01  1.199E+00   30.96 mm     1.27 mm     1.44 mm  
   7.00 MeV   1.994E+01  1.135E+00   32.33 mm     1.29 mm     1.47 mm  
   8.00 MeV   2.253E+01  1.029E+00   34.84 mm     1.36 mm     1.53 mm  
   9.00 MeV   2.493E+01  9.421E-01   37.10 mm     1.41 mm     1.57 mm  
  10.00 MeV   2.714E+01  8.702E-01   39.17 mm     1.45 mm     1.61 mm  
  11.00 MeV   2.916E+01  8.095E-01   41.10 mm     1.49 mm     1.64 mm  
  12.00 MeV   3.101E+01  7.574E-01   42.91 mm     1.51 mm     1.67 mm  
  13.00 MeV   3.269E+01  7.122E-01   44.63 mm     1.54 mm     1.69 mm  
  14.00 MeV   3.423E+01  6.726E-01   46.27 mm     1.56 mm     1.71 mm  
  15.00 MeV   3.565E+01  6.375E-01   47.84 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.696E+01  6.063E-01   49.36 mm     1.60 mm     1.75 mm  
  17.00 MeV   3.817E+01  5.782E-01   50.82 mm     1.62 mm     1.76 mm  
  18.00 MeV   3.930E+01  5.528E-01   52.25 mm     1.64 mm     1.78 mm  
  20.00 MeV   4.135E+01  5.087E-01   54.99 mm     1.69 mm     1.80 mm  
  22.50 MeV   4.360E+01  4.634E-01   58.24 mm     1.76 mm     1.83 mm  
  25.00 MeV   4.559E+01  4.260E-01   61.35 mm     1.82 mm     1.85 mm  
  27.50 MeV   4.739E+01  3.947E-01   64.33 mm     1.87 mm     1.87 mm  
  30.00 MeV   4.904E+01  3.679E-01   67.21 mm     1.92 mm     1.89 mm  
  32.50 MeV   5.056E+01  3.449E-01   70.01 mm     1.96 mm     1.91 mm  
  35.00 MeV   5.198E+01  3.248E-01   72.72 mm     2.00 mm     1.92 mm  
  37.50 MeV   5.330E+01  3.070E-01   75.36 mm     2.04 mm     1.93 mm  
  40.00 MeV   5.455E+01  2.913E-01   77.94 mm     2.07 mm     1.95 mm  
  45.00 MeV   5.682E+01  2.645E-01   82.95 mm     2.19 mm     1.97 mm  
  50.00 MeV   5.884E+01  2.425E-01   87.77 mm     2.30 mm     1.99 mm  
  55.00 MeV   6.064E+01  2.242E-01   92.43 mm     2.40 mm     2.01 mm  
  60.00 MeV   6.224E+01  2.086E-01   96.98 mm     2.48 mm     2.02 mm  
  65.00 MeV   6.366E+01  1.951E-01  101.41 mm     2.56 mm     2.04 mm  
  70.00 MeV   6.491E+01  1.835E-01  105.75 mm     2.64 mm     2.05 mm  
  80.00 MeV   6.698E+01  1.641E-01  114.22 mm     2.90 mm     2.08 mm  
  90.00 MeV   6.856E+01  1.486E-01  122.47 mm     3.13 mm     2.10 mm  
 100.00 MeV   6.973E+01  1.360E-01  130.55 mm     3.33 mm     2.12 mm  
 110.00 MeV   7.057E+01  1.255E-01  138.52 mm     3.52 mm     2.13 mm  
 120.00 MeV   7.113E+01  1.166E-01  146.41 mm     3.69 mm     2.15 mm  
 130.00 MeV   7.148E+01  1.089E-01  154.26 mm     3.86 mm     2.17 mm  
 140.00 MeV   7.163E+01  1.022E-01  162.07 mm     4.01 mm     2.18 mm  
 150.00 MeV   7.164E+01  9.641E-02  169.88 mm     4.16 mm     2.19 mm  
 160.00 MeV   7.177E+01  9.124E-02  177.68 mm     4.31 mm     2.21 mm  
 170.00 MeV   7.189E+01  8.663E-02  185.47 mm     4.45 mm     2.22 mm  
 180.00 MeV   7.161E+01  8.249E-02  193.27 mm     4.58 mm     2.23 mm  
 200.00 MeV   7.077E+01  7.536E-02  208.99 mm     5.10 mm     2.26 mm  
 225.00 MeV   6.975E+01  6.809E-02  228.91 mm     5.83 mm     2.29 mm  
 250.00 MeV   6.858E+01  6.217E-02  249.14 mm     6.49 mm     2.32 mm  
 275.00 MeV   6.731E+01  5.726E-02  269.74 mm     7.12 mm     2.35 mm  
 300.00 MeV   6.600E+01  5.310E-02  290.74 mm     7.71 mm     2.38 mm  
 325.00 MeV   6.468E+01  4.953E-02  312.16 mm     8.29 mm     2.40 mm  
 350.00 MeV   6.337E+01  4.644E-02  334.03 mm     8.85 mm     2.43 mm  
 375.00 MeV   6.207E+01  4.374E-02  356.35 mm     9.39 mm     2.46 mm  
 400.00 MeV   6.081E+01  4.134E-02  379.13 mm     9.93 mm     2.49 mm  
 450.00 MeV   5.838E+01  3.730E-02  426.13 mm    11.95 mm     2.55 mm  
 500.00 MeV   5.608E+01  3.402E-02  475.07 mm    13.81 mm     2.61 mm  
 550.00 MeV   5.392E+01  3.129E-02  525.99 mm    15.58 mm     2.67 mm  
 600.00 MeV   5.188E+01  2.899E-02  578.93 mm    17.29 mm     2.74 mm  
 650.00 MeV   4.997E+01  2.702E-02  633.93 mm    18.96 mm     2.81 mm  
 700.00 MeV   4.815E+01  2.531E-02  691.02 mm    20.61 mm     2.88 mm  
 800.00 MeV   4.482E+01  2.250E-02  811.61 mm    26.75 mm     3.04 mm  
 900.00 MeV   4.184E+01  2.028E-02  940.97 mm    32.41 mm     3.21 mm  
   1.00 GeV   3.916E+01  1.847E-02    1.08 m     37.87 mm     3.39 mm  
   1.10 GeV   3.675E+01  1.697E-02    1.23 m     43.25 mm     3.59 mm  
   1.20 GeV   3.459E+01  1.571E-02    1.38 m     48.63 mm     3.81 mm  
   1.30 GeV   3.266E+01  1.463E-02    1.55 m     54.04 mm     4.05 mm  
   1.40 GeV   3.092E+01  1.370E-02    1.73 m     59.52 mm     4.30 mm  
   1.50 GeV   2.938E+01  1.288E-02    1.91 m     65.07 mm     4.57 mm  
   1.60 GeV   2.801E+01  1.216E-02    2.11 m     70.69 mm     4.86 mm  
   1.70 GeV   2.680E+01  1.152E-02    2.31 m     76.38 mm     5.16 mm  
   1.80 GeV   2.574E+01  1.095E-02    2.53 m     82.12 mm     5.48 mm  
   2.00 GeV   2.401E+01  9.965E-03    2.98 m    103.97 mm     6.16 mm  
   2.25 GeV   2.251E+01  8.968E-03    3.58 m    134.44 mm     7.09 mm  
   2.50 GeV   2.114E+01  8.160E-03    4.22 m    162.25 mm     8.08 mm  
   2.75 GeV   1.979E+01  7.491E-03    4.91 m    188.97 mm     9.13 mm  
   3.00 GeV   1.862E+01  6.928E-03    5.64 m    215.32 mm    10.24 mm  
   3.25 GeV   1.760E+01  6.447E-03    6.41 m    241.53 mm    11.42 mm  
   3.50 GeV   1.670E+01  6.031E-03    7.23 m    267.75 mm    12.67 mm  
   3.75 GeV   1.590E+01  5.667E-03    8.09 m    294.06 mm    13.97 mm  
   4.00 GeV   1.518E+01  5.347E-03    8.99 m    320.52 mm    15.33 mm  
   4.50 GeV   1.395E+01  4.808E-03   10.91 m    420.59 mm    18.22 mm  
   5.00 GeV   1.294E+01  4.371E-03   13.00 m    513.73 mm    21.32 mm  
   5.50 GeV   1.208E+01  4.010E-03   15.24 m    603.67 mm    24.64 mm  
   6.00 GeV   1.135E+01  3.707E-03   17.63 m    692.06 mm    28.15 mm  
   6.50 GeV   1.072E+01  3.447E-03   20.17 m    779.73 mm    31.85 mm  
   7.00 GeV   1.017E+01  3.223E-03   22.85 m    867.15 mm    35.73 mm  
   8.00 GeV   9.260E+00  2.855E-03   28.63 m      1.19 m     44.02 mm  
   9.00 GeV   8.511E+00  2.566E-03   34.94 m      1.49 m     52.98 mm  
  10.00 GeV   7.897E+00  2.331E-03   41.77 m      1.78 m     62.59 mm  
  11.00 GeV   7.388E+00  2.137E-03   49.11 m      2.06 m     72.80 mm  
  12.00 GeV   6.959E+00  1.974E-03   56.92 m      2.33 m     83.57 mm  
  13.00 GeV   6.592E+00  1.835E-03   65.20 m      2.61 m     94.89 mm  
  14.00 GeV   6.275E+00  1.715E-03   73.91 m      2.89 m    106.70 mm  
  15.00 GeV   5.998E+00  1.611E-03   83.04 m      3.16 m    119.00 mm  
  16.00 GeV   5.755E+00  1.519E-03   92.58 m      3.44 m    131.73 mm  
  17.00 GeV   5.539E+00  1.437E-03  102.50 m      3.71 m    144.89 mm  
  18.00 GeV   5.346E+00  1.364E-03  112.80 m      3.99 m    158.45 mm  
  20.00 GeV   5.016E+00  1.238E-03  134.44 m      5.03 m    186.66 mm  
  22.50 GeV   4.685E+00  1.112E-03  163.33 m      6.48 m    223.77 mm  
  25.00 GeV   4.420E+00  1.009E-03  194.12 m      7.81 m    262.67 mm  
  27.50 GeV   4.202E+00  9.248E-04  226.62 m      9.06 m    303.08 mm  
  30.00 GeV   4.021E+00  8.538E-04  260.70 m     10.26 m    344.80 mm  
  31.20 GeV   3.948E+00  8.236E-04  277.57 m     10.54 m    365.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
