 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.023E-01  5.838E+00   69.78 um     7.84 um     5.35 um  
   4.00 keV   6.220E-01  6.011E+00   71.88 um     8.05 um     5.51 um  
   4.50 keV   6.597E-01  6.334E+00   75.90 um     8.45 um     5.81 um  
   5.00 keV   6.954E-01  6.632E+00   79.72 um     8.83 um     6.09 um  
   5.50 keV   7.294E-01  6.909E+00   83.39 um     9.19 um     6.36 um  
   6.00 keV   7.618E-01  7.168E+00   86.91 um     9.53 um     6.62 um  
   6.50 keV   7.929E-01  7.412E+00   90.31 um     9.85 um     6.87 um  
   7.00 keV   8.228E-01  7.641E+00   93.60 um    10.16 um     7.11 um  
   8.00 keV   8.797E-01  8.064E+00   99.90 um    10.76 um     7.58 um  
   9.00 keV   9.330E-01  8.446E+00  105.89 um    11.31 um     8.02 um  
  10.00 keV   9.835E-01  8.795E+00  111.62 um    11.83 um     8.43 um  
  11.00 keV   1.031E+00  9.117E+00  117.13 um    12.33 um     8.84 um  
  12.00 keV   1.077E+00  9.414E+00  122.45 um    12.79 um     9.22 um  
  13.00 keV   1.121E+00  9.691E+00  127.61 um    13.24 um     9.60 um  
  14.00 keV   1.164E+00  9.950E+00  132.62 um    13.67 um     9.96 um  
  15.00 keV   1.205E+00  1.019E+01  137.50 um    14.08 um    10.31 um  
  16.00 keV   1.244E+00  1.042E+01  142.27 um    14.48 um    10.66 um  
  17.00 keV   1.282E+00  1.064E+01  146.93 um    14.86 um    10.99 um  
  18.00 keV   1.319E+00  1.084E+01  151.49 um    15.24 um    11.32 um  
  20.00 keV   1.391E+00  1.122E+01  160.37 um    15.98 um    11.96 um  
  22.50 keV   1.475E+00  1.164E+01  171.06 um    16.86 um    12.72 um  
  25.00 keV   1.555E+00  1.202E+01  181.36 um    17.70 um    13.45 um  
  27.50 keV   1.631E+00  1.237E+01  191.34 um    18.49 um    14.16 um  
  30.00 keV   1.703E+00  1.268E+01  201.03 um    19.25 um    14.84 um  
  32.50 keV   1.773E+00  1.297E+01  210.49 um    19.98 um    15.50 um  
  35.00 keV   1.840E+00  1.323E+01  219.72 um    20.68 um    16.14 um  
  37.50 keV   1.905E+00  1.347E+01  228.77 um    21.36 um    16.77 um  
  40.00 keV   1.967E+00  1.370E+01  237.64 um    22.01 um    17.38 um  
  45.00 keV   2.086E+00  1.410E+01  254.94 um    23.34 um    18.57 um  
  50.00 keV   2.199E+00  1.446E+01  271.72 um    24.59 um    19.72 um  
  55.00 keV   2.306E+00  1.477E+01  288.06 um    25.79 um    20.83 um  
  60.00 keV   2.409E+00  1.505E+01  304.02 um    26.94 um    21.90 um  
  65.00 keV   2.507E+00  1.530E+01  319.66 um    28.04 um    22.95 um  
  70.00 keV   2.602E+00  1.553E+01  335.00 um    29.12 um    23.97 um  
  80.00 keV   2.782E+00  1.592E+01  364.96 um    31.31 um    25.95 um  
  90.00 keV   2.950E+00  1.625E+01  394.08 um    33.38 um    27.85 um  
 100.00 keV   3.110E+00  1.652E+01  422.53 um    35.35 um    29.69 um  
 110.00 keV   3.262E+00  1.675E+01  450.39 um    37.24 um    31.48 um  
 120.00 keV   3.407E+00  1.694E+01  477.77 um    39.07 um    33.22 um  
 130.00 keV   3.546E+00  1.711E+01  504.72 um    40.83 um    34.92 um  
 140.00 keV   3.680E+00  1.726E+01  531.30 um    42.55 um    36.59 um  
 150.00 keV   3.809E+00  1.738E+01  557.54 um    44.22 um    38.22 um  
 160.00 keV   3.934E+00  1.748E+01  583.50 um    45.85 um    39.82 um  
 170.00 keV   4.055E+00  1.758E+01  609.20 um    47.45 um    41.40 um  
 180.00 keV   4.173E+00  1.765E+01  634.65 um    49.01 um    42.96 um  
 200.00 keV   4.398E+00  1.777E+01  684.95 um    52.30 um    46.00 um  
 225.00 keV   4.665E+00  1.787E+01  746.83 um    56.36 um    49.70 um  
 250.00 keV   4.917E+00  1.793E+01  807.81 um    60.23 um    53.30 um  
 275.00 keV   5.157E+00  1.796E+01  868.05 um    63.96 um    56.82 um  
 300.00 keV   5.387E+00  1.795E+01  927.66 um    67.57 um    60.26 um  
 325.00 keV   5.607E+00  1.793E+01  986.75 um    71.07 um    63.63 um  
 350.00 keV   5.818E+00  1.790E+01    1.05 mm    74.47 um    66.95 um  
 375.00 keV   6.126E+00  1.785E+01    1.10 mm    77.79 um    70.21 um  
 400.00 keV   6.441E+00  1.779E+01    1.16 mm    81.01 um    73.40 um  
 450.00 keV   6.996E+00  1.764E+01    1.27 mm    87.95 um    79.63 um  
 500.00 keV   7.452E+00  1.748E+01    1.39 mm    94.51 um    85.66 um  
 550.00 keV   7.819E+00  1.730E+01    1.50 mm   100.78 um    91.55 um  
 600.00 keV   8.108E+00  1.711E+01    1.61 mm   106.82 um    97.32 um  
 650.00 keV   8.336E+00  1.691E+01    1.72 mm   112.69 um   103.00 um  
 700.00 keV   8.517E+00  1.672E+01    1.83 mm   118.41 um   108.60 um  
 800.00 keV   8.782E+00  1.632E+01    2.05 mm   131.37 um   119.66 um  
 900.00 keV   8.969E+00  1.594E+01    2.27 mm   143.72 um   130.57 um  
   1.00 MeV   9.118E+00  1.556E+01    2.49 mm   155.61 um   141.39 um  
   1.10 MeV   9.252E+00  1.520E+01    2.72 mm   167.16 um   152.15 um  
   1.20 MeV   9.381E+00  1.485E+01    2.95 mm   178.41 um   162.86 um  
   1.30 MeV   9.513E+00  1.452E+01    3.18 mm   189.41 um   173.53 um  
   1.40 MeV   9.650E+00  1.420E+01    3.41 mm   200.19 um   184.17 um  
   1.50 MeV   9.794E+00  1.390E+01    3.65 mm   210.76 um   194.77 um  
   1.60 MeV   9.947E+00  1.361E+01    3.88 mm   221.14 um   205.34 um  
   1.70 MeV   1.011E+01  1.334E+01    4.12 mm   231.33 um   215.87 um  
   1.80 MeV   1.027E+01  1.307E+01    4.36 mm   241.35 um   226.35 um  
   2.00 MeV   1.062E+01  1.258E+01    4.84 mm   265.17 um   247.17 um  
   2.25 MeV   1.109E+01  1.202E+01    5.44 mm   295.64 um   272.88 um  
   2.50 MeV   1.157E+01  1.152E+01    6.04 mm   324.06 um   298.16 um  
   2.75 MeV   1.206E+01  1.106E+01    6.64 mm   350.75 um   322.97 um  
   3.00 MeV   1.254E+01  1.065E+01    7.24 mm   375.96 um   347.28 um  
   3.25 MeV   1.302E+01  1.027E+01    7.84 mm   399.86 um   371.09 um  
   3.50 MeV   1.347E+01  9.916E+00    8.44 mm   422.59 um   394.39 um  
   3.75 MeV   1.391E+01  9.593E+00    9.04 mm   444.29 um   417.19 um  
   4.00 MeV   1.432E+01  9.294E+00    9.63 mm   465.07 um   439.51 um  
   4.50 MeV   1.509E+01  8.757E+00   10.80 mm   517.59 um   482.78 um  
   5.00 MeV   1.580E+01  8.288E+00   11.97 mm   565.03 um   524.32 um  
   5.50 MeV   1.647E+01  7.875E+00   13.12 mm   608.46 um   564.24 um  
   6.00 MeV   1.712E+01  7.507E+00   14.26 mm   648.56 um   602.63 um  
   6.50 MeV   1.776E+01  7.178E+00   15.39 mm   685.81 um   639.54 um  
   7.00 MeV   1.841E+01  6.880E+00   16.50 mm   720.54 um   675.02 um  
   8.00 MeV   1.971E+01  6.363E+00   18.67 mm   812.90 um   741.93 um  
   9.00 MeV   2.103E+01  5.929E+00   20.78 mm   891.62 um   803.71 um  
  10.00 MeV   2.236E+01  5.558E+00   22.82 mm   959.90 um   860.76 um  
  11.00 MeV   2.369E+01  5.236E+00   24.78 mm     1.02 mm   913.49 um  
  12.00 MeV   2.502E+01  4.955E+00   26.68 mm     1.07 mm   962.30 um  
  13.00 MeV   2.634E+01  4.706E+00   28.51 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.765E+01  4.485E+00   30.28 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.896E+01  4.286E+00   31.99 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.026E+01  4.106E+00   33.65 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.155E+01  3.942E+00   35.25 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.284E+01  3.793E+00   36.80 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.540E+01  3.529E+00   39.76 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.855E+01  3.253E+00   43.22 mm     1.49 mm     1.31 mm  
  25.00 MeV   4.165E+01  3.021E+00   46.46 mm     1.57 mm     1.37 mm  
  27.50 MeV   4.469E+01  2.824E+00   49.49 mm     1.64 mm     1.42 mm  
  30.00 MeV   4.766E+01  2.653E+00   52.35 mm     1.70 mm     1.46 mm  
  32.50 MeV   5.055E+01  2.504E+00   55.06 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.338E+01  2.373E+00   57.63 mm     1.80 mm     1.53 mm  
  37.50 MeV   5.612E+01  2.256E+00   60.08 mm     1.84 mm     1.56 mm  
  40.00 MeV   5.880E+01  2.152E+00   62.43 mm     1.88 mm     1.59 mm  
  45.00 MeV   6.392E+01  1.971E+00   66.84 mm     1.99 mm     1.64 mm  
  50.00 MeV   6.876E+01  1.822E+00   70.94 mm     2.08 mm     1.68 mm  
  55.00 MeV   7.332E+01  1.695E+00   74.78 mm     2.16 mm     1.71 mm  
  60.00 MeV   7.763E+01  1.587E+00   78.41 mm     2.23 mm     1.74 mm  
  65.00 MeV   8.170E+01  1.493E+00   81.86 mm     2.29 mm     1.77 mm  
  70.00 MeV   8.553E+01  1.410E+00   85.15 mm     2.34 mm     1.80 mm  
  80.00 MeV   9.258E+01  1.272E+00   91.35 mm     2.50 mm     1.84 mm  
  90.00 MeV   9.886E+01  1.160E+00   97.12 mm     2.64 mm     1.87 mm  
 100.00 MeV   1.045E+02  1.068E+00  102.57 mm     2.75 mm     1.90 mm  
 110.00 MeV   1.095E+02  9.907E-01  107.75 mm     2.85 mm     1.93 mm  
 120.00 MeV   1.140E+02  9.246E-01  112.72 mm     2.94 mm     1.95 mm  
 130.00 MeV   1.180E+02  8.675E-01  117.52 mm     3.02 mm     1.98 mm  
 140.00 MeV   1.215E+02  8.176E-01  122.16 mm     3.10 mm     1.99 mm  
 150.00 MeV   1.247E+02  7.735E-01  126.68 mm     3.16 mm     2.01 mm  
 160.00 MeV   1.276E+02  7.344E-01  131.09 mm     3.23 mm     2.03 mm  
 170.00 MeV   1.302E+02  6.993E-01  135.41 mm     3.29 mm     2.04 mm  
 180.00 MeV   1.325E+02  6.676E-01  139.66 mm     3.34 mm     2.06 mm  
 200.00 MeV   1.363E+02  6.129E-01  147.95 mm     3.54 mm     2.08 mm  
 225.00 MeV   1.401E+02  5.567E-01  158.04 mm     3.82 mm     2.11 mm  
 250.00 MeV   1.429E+02  5.106E-01  167.90 mm     4.07 mm     2.14 mm  
 275.00 MeV   1.449E+02  4.720E-01  177.60 mm     4.30 mm     2.16 mm  
 300.00 MeV   1.464E+02  4.393E-01  187.18 mm     4.51 mm     2.18 mm  
 325.00 MeV   1.474E+02  4.111E-01  196.69 mm     4.71 mm     2.20 mm  
 350.00 MeV   1.480E+02  3.865E-01  206.15 mm     4.90 mm     2.22 mm  
 375.00 MeV   1.493E+02  3.650E-01  215.54 mm     5.07 mm     2.24 mm  
 400.00 MeV   1.498E+02  3.458E-01  224.88 mm     5.24 mm     2.25 mm  
 450.00 MeV   1.493E+02  3.133E-01  243.57 mm     5.87 mm     2.29 mm  
 500.00 MeV   1.490E+02  2.868E-01  262.31 mm     6.45 mm     2.32 mm  
 550.00 MeV   1.483E+02  2.646E-01  281.12 mm     6.98 mm     2.35 mm  
 600.00 MeV   1.475E+02  2.459E-01  300.03 mm     7.47 mm     2.37 mm  
 650.00 MeV   1.465E+02  2.298E-01  319.06 mm     7.94 mm     2.40 mm  
 700.00 MeV   1.454E+02  2.157E-01  338.23 mm     8.39 mm     2.43 mm  
 800.00 MeV   1.431E+02  1.926E-01  377.02 mm    10.03 mm     2.48 mm  
 900.00 MeV   1.407E+02  1.741E-01  416.45 mm    11.48 mm     2.53 mm  
   1.00 GeV   1.384E+02  1.591E-01  456.55 mm    12.80 mm     2.57 mm  
   1.10 GeV   1.361E+02  1.466E-01  497.33 mm    14.04 mm     2.62 mm  
   1.20 GeV   1.338E+02  1.360E-01  538.81 mm    15.22 mm     2.67 mm  
   1.30 GeV   1.316E+02  1.269E-01  580.98 mm    16.35 mm     2.72 mm  
   1.40 GeV   1.294E+02  1.191E-01  623.88 mm    17.44 mm     2.77 mm  
   1.50 GeV   1.273E+02  1.122E-01  667.49 mm    18.50 mm     2.82 mm  
   1.60 GeV   1.252E+02  1.061E-01  711.85 mm    19.53 mm     2.86 mm  
   1.70 GeV   1.231E+02  1.006E-01  756.96 mm    20.55 mm     2.91 mm  
   1.80 GeV   1.210E+02  9.577E-02  802.83 mm    21.55 mm     2.96 mm  
   2.00 GeV   1.170E+02  8.738E-02  896.93 mm    25.33 mm     3.06 mm  
   2.25 GeV   1.122E+02  7.885E-02    1.02 m     30.66 mm     3.19 mm  
   2.50 GeV   1.077E+02  7.192E-02    1.15 m     35.56 mm     3.33 mm  
   2.75 GeV   1.034E+02  6.616E-02    1.28 m     40.21 mm     3.47 mm  
   3.00 GeV   9.948E+01  6.130E-02    1.42 m     44.70 mm     3.62 mm  
   3.25 GeV   9.584E+01  5.714E-02    1.56 m     49.08 mm     3.77 mm  
   3.50 GeV   9.253E+01  5.354E-02    1.71 m     53.40 mm     3.93 mm  
   3.75 GeV   8.957E+01  5.038E-02    1.86 m     57.66 mm     4.09 mm  
   4.00 GeV   8.696E+01  4.760E-02    2.02 m     61.87 mm     4.26 mm  
   4.50 GeV   8.281E+01  4.290E-02    2.35 m     77.51 mm     4.62 mm  
   5.00 GeV   8.005E+01  3.908E-02    2.70 m     91.51 mm     4.99 mm  
   5.50 GeV   7.780E+01  3.592E-02    3.05 m    104.37 mm     5.36 mm  
   6.00 GeV   7.449E+01  3.325E-02    3.42 m    116.63 mm     5.76 mm  
   6.50 GeV   7.149E+01  3.097E-02    3.80 m    128.64 mm     6.16 mm  
   7.00 GeV   6.875E+01  2.900E-02    4.20 m    140.51 mm     6.58 mm  
   8.00 GeV   6.395E+01  2.575E-02    5.05 m    184.47 mm     7.46 mm  
   9.00 GeV   5.987E+01  2.318E-02    5.95 m    224.57 mm     8.39 mm  
  10.00 GeV   5.636E+01  2.110E-02    6.92 m    262.77 mm     9.38 mm  
  11.00 GeV   5.331E+01  1.938E-02    7.94 m    299.91 mm    10.41 mm  
  12.00 GeV   5.063E+01  1.792E-02    9.02 m    336.47 mm    11.49 mm  
  13.00 GeV   4.827E+01  1.668E-02   10.15 m    372.70 mm    12.62 mm  
  14.00 GeV   4.616E+01  1.561E-02   11.34 m    408.76 mm    13.79 mm  
  15.00 GeV   4.427E+01  1.467E-02   12.58 m    444.77 mm    15.01 mm  
  16.00 GeV   4.256E+01  1.385E-02   13.87 m    480.77 mm    16.26 mm  
  17.00 GeV   4.101E+01  1.311E-02   15.21 m    516.83 mm    17.55 mm  
  18.00 GeV   3.961E+01  1.246E-02   16.60 m    552.95 mm    18.89 mm  
  20.00 GeV   3.714E+01  1.133E-02   19.52 m    690.35 mm    21.66 mm  
  22.50 GeV   3.456E+01  1.019E-02   23.43 m    884.60 mm    25.33 mm  
  25.00 GeV   3.243E+01  9.262E-03   27.61 m      1.06 m     29.20 mm  
  27.50 GeV   3.063E+01  8.498E-03   32.06 m      1.24 m     33.25 mm  
  30.00 GeV   2.909E+01  7.855E-03   36.75 m      1.40 m     37.48 mm  
  32.50 GeV   2.775E+01  7.306E-03   41.68 m      1.57 m     41.88 mm  
  35.00 GeV   2.659E+01  6.832E-03   46.84 m      1.73 m     46.42 mm  
  37.50 GeV   2.557E+01  6.417E-03   52.21 m      1.89 m     51.10 mm  
  40.00 GeV   2.466E+01  6.052E-03   57.79 m      2.05 m     55.92 mm  
  45.00 GeV   2.313E+01  5.439E-03   69.52 m      2.63 m     65.91 mm  
  50.00 GeV   2.188E+01  4.942E-03   81.97 m      3.17 m     76.32 mm  
  55.00 GeV   2.084E+01  4.531E-03   95.09 m      3.67 m     87.11 mm  
  60.00 GeV   1.997E+01  4.186E-03  108.82 m      4.15 m     98.21 mm  
  65.00 GeV   1.922E+01  3.892E-03  123.12 m      4.62 m    109.59 mm  
  70.00 GeV   1.857E+01  3.638E-03  137.95 m      5.07 m    121.21 mm  
  71.20 GeV   1.845E+01  3.582E-03  141.58 m      5.10 m    124.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
