 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.674E-01  5.465E+00   75.42 um     7.97 um     5.41 um  
   4.00 keV   5.860E-01  5.629E+00   77.66 um     8.18 um     5.57 um  
   4.50 keV   6.215E-01  5.937E+00   81.96 um     8.59 um     5.86 um  
   5.00 keV   6.552E-01  6.221E+00   86.05 um     8.98 um     6.15 um  
   5.50 keV   6.871E-01  6.486E+00   89.96 um     9.34 um     6.42 um  
   6.00 keV   7.177E-01  6.734E+00   93.72 um     9.68 um     6.67 um  
   6.50 keV   7.470E-01  6.966E+00   97.35 um    10.01 um     6.92 um  
   7.00 keV   7.752E-01  7.186E+00  100.85 um    10.32 um     7.17 um  
   8.00 keV   8.287E-01  7.592E+00  107.57 um    10.93 um     7.63 um  
   9.00 keV   8.790E-01  7.959E+00  113.94 um    11.49 um     8.06 um  
  10.00 keV   9.265E-01  8.296E+00  120.03 um    12.02 um     8.48 um  
  11.00 keV   9.718E-01  8.606E+00  125.88 um    12.51 um     8.88 um  
  12.00 keV   1.015E+00  8.893E+00  131.53 um    12.98 um     9.27 um  
  13.00 keV   1.056E+00  9.161E+00  137.00 um    13.43 um     9.64 um  
  14.00 keV   1.096E+00  9.412E+00  142.32 um    13.86 um    10.00 um  
  15.00 keV   1.135E+00  9.647E+00  147.49 um    14.28 um    10.35 um  
  16.00 keV   1.172E+00  9.869E+00  152.54 um    14.68 um    10.69 um  
  17.00 keV   1.208E+00  1.008E+01  157.47 um    15.07 um    11.03 um  
  18.00 keV   1.243E+00  1.028E+01  162.30 um    15.44 um    11.35 um  
  20.00 keV   1.310E+00  1.065E+01  171.69 um    16.19 um    11.98 um  
  22.50 keV   1.390E+00  1.106E+01  182.98 um    17.08 um    12.74 um  
  25.00 keV   1.465E+00  1.144E+01  193.85 um    17.92 um    13.46 um  
  27.50 keV   1.536E+00  1.177E+01  204.37 um    18.71 um    14.16 um  
  30.00 keV   1.605E+00  1.208E+01  214.58 um    19.47 um    14.84 um  
  32.50 keV   1.670E+00  1.236E+01  224.53 um    20.20 um    15.49 um  
  35.00 keV   1.733E+00  1.262E+01  234.25 um    20.90 um    16.13 um  
  37.50 keV   1.794E+00  1.287E+01  243.76 um    21.57 um    16.75 um  
  40.00 keV   1.853E+00  1.309E+01  253.08 um    22.23 um    17.35 um  
  45.00 keV   1.965E+00  1.349E+01  271.23 um    23.55 um    18.53 um  
  50.00 keV   2.072E+00  1.385E+01  288.83 um    24.81 um    19.66 um  
  55.00 keV   2.173E+00  1.417E+01  305.94 um    26.00 um    20.75 um  
  60.00 keV   2.270E+00  1.445E+01  322.65 um    27.14 um    21.81 um  
  65.00 keV   2.362E+00  1.470E+01  339.01 um    28.24 um    22.84 um  
  70.00 keV   2.451E+00  1.493E+01  355.05 um    29.31 um    23.85 um  
  80.00 keV   2.621E+00  1.533E+01  386.32 um    31.49 um    25.79 um  
  90.00 keV   2.780E+00  1.567E+01  416.70 um    33.55 um    27.67 um  
 100.00 keV   2.930E+00  1.595E+01  446.32 um    35.51 um    29.47 um  
 110.00 keV   3.073E+00  1.619E+01  475.32 um    37.38 um    31.23 um  
 120.00 keV   3.210E+00  1.640E+01  503.78 um    39.18 um    32.94 um  
 130.00 keV   3.341E+00  1.658E+01  531.78 um    40.92 um    34.61 um  
 140.00 keV   3.467E+00  1.674E+01  559.36 um    42.61 um    36.24 um  
 150.00 keV   3.588E+00  1.688E+01  586.59 um    44.26 um    37.84 um  
 160.00 keV   3.706E+00  1.699E+01  613.49 um    45.86 um    39.41 um  
 170.00 keV   3.820E+00  1.710E+01  640.11 um    47.43 um    40.96 um  
 180.00 keV   3.931E+00  1.719E+01  666.46 um    48.97 um    42.48 um  
 200.00 keV   4.144E+00  1.733E+01  718.48 um    52.21 um    45.46 um  
 225.00 keV   4.395E+00  1.746E+01  782.41 um    56.23 um    49.07 um  
 250.00 keV   4.633E+00  1.755E+01  845.34 um    60.05 um    52.59 um  
 275.00 keV   4.859E+00  1.760E+01  907.44 um    63.72 um    56.02 um  
 300.00 keV   5.075E+00  1.762E+01  968.83 um    67.27 um    59.37 um  
 325.00 keV   5.282E+00  1.763E+01    1.03 mm    70.70 um    62.66 um  
 350.00 keV   5.481E+00  1.762E+01    1.09 mm    74.04 um    65.90 um  
 375.00 keV   5.674E+00  1.759E+01    1.15 mm    77.30 um    69.07 um  
 400.00 keV   5.860E+00  1.755E+01    1.21 mm    80.48 um    72.20 um  
 450.00 keV   6.097E+00  1.745E+01    1.33 mm    87.47 um    78.36 um  
 500.00 keV   6.411E+00  1.732E+01    1.44 mm    94.13 um    84.38 um  
 550.00 keV   6.759E+00  1.717E+01    1.56 mm   100.52 um    90.27 um  
 600.00 keV   7.097E+00  1.701E+01    1.68 mm   106.66 um    96.04 um  
 650.00 keV   7.409E+00  1.685E+01    1.79 mm   112.60 um   101.71 um  
 700.00 keV   7.686E+00  1.668E+01    1.91 mm   118.36 um   107.28 um  
 800.00 keV   8.140E+00  1.633E+01    2.13 mm   131.40 um   118.21 um  
 900.00 keV   8.478E+00  1.598E+01    2.36 mm   143.68 um   128.90 um  
   1.00 MeV   8.728E+00  1.564E+01    2.59 mm   155.40 um   139.42 um  
   1.10 MeV   8.916E+00  1.531E+01    2.82 mm   166.71 um   149.83 um  
   1.20 MeV   9.062E+00  1.499E+01    3.05 mm   177.69 um   160.16 um  
   1.30 MeV   9.181E+00  1.468E+01    3.28 mm   188.42 um   170.43 um  
   1.40 MeV   9.284E+00  1.438E+01    3.52 mm   198.93 um   180.66 um  
   1.50 MeV   9.377E+00  1.409E+01    3.75 mm   209.25 um   190.87 um  
   1.60 MeV   9.466E+00  1.382E+01    3.99 mm   219.41 um   201.05 um  
   1.70 MeV   9.555E+00  1.356E+01    4.23 mm   229.43 um   211.23 um  
   1.80 MeV   9.646E+00  1.330E+01    4.47 mm   239.31 um   221.38 um  
   2.00 MeV   9.838E+00  1.283E+01    4.96 mm   263.21 um   241.66 um  
   2.25 MeV   1.010E+01  1.229E+01    5.58 mm   294.21 um   266.90 um  
   2.50 MeV   1.040E+01  1.180E+01    6.20 mm   323.43 um   291.98 um  
   2.75 MeV   1.072E+01  1.135E+01    6.83 mm   351.16 um   316.84 um  
   3.00 MeV   1.106E+01  1.094E+01    7.47 mm   377.58 um   341.43 um  
   3.25 MeV   1.142E+01  1.056E+01    8.10 mm   402.82 um   365.70 um  
   3.50 MeV   1.178E+01  1.022E+01    8.73 mm   426.98 um   389.63 um  
   3.75 MeV   1.214E+01  9.897E+00    9.37 mm   450.16 um   413.19 um  
   4.00 MeV   1.250E+01  9.599E+00   10.00 mm   472.43 um   436.36 um  
   4.50 MeV   1.319E+01  9.062E+00   11.26 mm   529.55 um   481.53 um  
   5.00 MeV   1.386E+01  8.592E+00   12.51 mm   581.15 um   525.14 um  
   5.50 MeV   1.451E+01  8.175E+00   13.74 mm   628.36 um   567.19 um  
   6.00 MeV   1.513E+01  7.803E+00   14.97 mm   671.93 um   607.74 um  
   6.50 MeV   1.575E+01  7.469E+00   16.18 mm   712.39 um   646.83 um  
   7.00 MeV   1.636E+01  7.167E+00   17.37 mm   750.14 um   684.49 um  
   8.00 MeV   1.760E+01  6.640E+00   19.71 mm   851.10 um   755.68 um  
   9.00 MeV   1.886E+01  6.196E+00   21.98 mm   937.00 um   821.59 um  
  10.00 MeV   2.013E+01  5.816E+00   24.17 mm     1.01 mm   882.59 um  
  11.00 MeV   2.139E+01  5.486E+00   26.28 mm     1.08 mm   939.04 um  
  12.00 MeV   2.265E+01  5.196E+00   28.33 mm     1.13 mm   991.36 um  
  13.00 MeV   2.388E+01  4.940E+00   30.30 mm     1.19 mm     1.04 mm  
  14.00 MeV   2.510E+01  4.711E+00   32.21 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.629E+01  4.505E+00   34.05 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.746E+01  4.319E+00   35.84 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.861E+01  4.149E+00   37.57 mm     1.35 mm     1.20 mm  
  18.00 MeV   2.975E+01  3.994E+00   39.25 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.196E+01  3.720E+00   42.47 mm     1.48 mm     1.30 mm  
  22.50 MeV   3.463E+01  3.433E+00   46.27 mm     1.59 mm     1.37 mm  
  25.00 MeV   3.723E+01  3.191E+00   49.83 mm     1.69 mm     1.43 mm  
  27.50 MeV   3.976E+01  2.985E+00   53.19 mm     1.77 mm     1.49 mm  
  30.00 MeV   4.224E+01  2.806E+00   56.38 mm     1.84 mm     1.53 mm  
  32.50 MeV   4.466E+01  2.650E+00   59.41 mm     1.90 mm     1.58 mm  
  35.00 MeV   4.703E+01  2.513E+00   62.30 mm     1.95 mm     1.62 mm  
  37.50 MeV   4.935E+01  2.390E+00   65.06 mm     2.00 mm     1.65 mm  
  40.00 MeV   5.163E+01  2.280E+00   67.71 mm     2.04 mm     1.68 mm  
  45.00 MeV   5.605E+01  2.091E+00   72.71 mm     2.17 mm     1.74 mm  
  50.00 MeV   6.030E+01  1.934E+00   77.36 mm     2.28 mm     1.79 mm  
  55.00 MeV   6.437E+01  1.801E+00   81.72 mm     2.37 mm     1.83 mm  
  60.00 MeV   6.828E+01  1.686E+00   85.83 mm     2.45 mm     1.87 mm  
  65.00 MeV   7.202E+01  1.587E+00   89.73 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.560E+01  1.500E+00   93.44 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.230E+01  1.353E+00  100.41 mm     2.77 mm     1.98 mm  
  90.00 MeV   8.840E+01  1.235E+00  106.87 mm     2.92 mm     2.02 mm  
 100.00 MeV   9.396E+01  1.138E+00  112.93 mm     3.05 mm     2.05 mm  
 110.00 MeV   9.901E+01  1.056E+00  118.67 mm     3.16 mm     2.08 mm  
 120.00 MeV   1.036E+02  9.859E-01  124.14 mm     3.26 mm     2.11 mm  
 130.00 MeV   1.078E+02  9.253E-01  129.39 mm     3.35 mm     2.13 mm  
 140.00 MeV   1.116E+02  8.723E-01  134.46 mm     3.42 mm     2.16 mm  
 150.00 MeV   1.150E+02  8.255E-01  139.37 mm     3.50 mm     2.17 mm  
 160.00 MeV   1.181E+02  7.839E-01  144.14 mm     3.56 mm     2.19 mm  
 170.00 MeV   1.209E+02  7.467E-01  148.80 mm     3.63 mm     2.21 mm  
 180.00 MeV   1.235E+02  7.131E-01  153.35 mm     3.68 mm     2.23 mm  
 200.00 MeV   1.279E+02  6.548E-01  162.21 mm     3.90 mm     2.25 mm  
 225.00 MeV   1.323E+02  5.950E-01  172.92 mm     4.18 mm     2.28 mm  
 250.00 MeV   1.358E+02  5.460E-01  183.32 mm     4.44 mm     2.31 mm  
 275.00 MeV   1.384E+02  5.049E-01  193.50 mm     4.67 mm     2.34 mm  
 300.00 MeV   1.404E+02  4.700E-01  203.51 mm     4.88 mm     2.36 mm  
 325.00 MeV   1.419E+02  4.400E-01  213.39 mm     5.08 mm     2.38 mm  
 350.00 MeV   1.431E+02  4.138E-01  223.19 mm     5.26 mm     2.40 mm  
 375.00 MeV   1.438E+02  3.907E-01  232.93 mm     5.44 mm     2.42 mm  
 400.00 MeV   1.444E+02  3.703E-01  242.62 mm     5.61 mm     2.44 mm  
 450.00 MeV   1.460E+02  3.356E-01  261.86 mm     6.24 mm     2.47 mm  
 500.00 MeV   1.456E+02  3.073E-01  281.03 mm     6.81 mm     2.50 mm  
 550.00 MeV   1.453E+02  2.836E-01  300.25 mm     7.33 mm     2.53 mm  
 600.00 MeV   1.449E+02  2.636E-01  319.52 mm     7.82 mm     2.56 mm  
 650.00 MeV   1.442E+02  2.464E-01  338.87 mm     8.29 mm     2.58 mm  
 700.00 MeV   1.434E+02  2.314E-01  358.32 mm     8.73 mm     2.61 mm  
 800.00 MeV   1.416E+02  2.066E-01  397.58 mm    10.35 mm     2.66 mm  
 900.00 MeV   1.396E+02  1.868E-01  437.38 mm    11.78 mm     2.71 mm  
   1.00 GeV   1.376E+02  1.708E-01  477.74 mm    13.10 mm     2.76 mm  
   1.10 GeV   1.357E+02  1.574E-01  518.70 mm    14.32 mm     2.80 mm  
   1.20 GeV   1.337E+02  1.460E-01  560.25 mm    15.48 mm     2.85 mm  
   1.30 GeV   1.318E+02  1.363E-01  602.41 mm    16.59 mm     2.89 mm  
   1.40 GeV   1.299E+02  1.279E-01  645.18 mm    17.66 mm     2.94 mm  
   1.50 GeV   1.281E+02  1.205E-01  688.58 mm    18.70 mm     2.98 mm  
   1.60 GeV   1.262E+02  1.140E-01  732.60 mm    19.71 mm     3.03 mm  
   1.70 GeV   1.245E+02  1.081E-01  777.26 mm    20.70 mm     3.08 mm  
   1.80 GeV   1.227E+02  1.029E-01  822.57 mm    21.67 mm     3.12 mm  
   2.00 GeV   1.192E+02  9.392E-02  915.16 mm    25.32 mm     3.21 mm  
   2.25 GeV   1.150E+02  8.477E-02    1.03 m     30.45 mm     3.33 mm  
   2.50 GeV   1.109E+02  7.733E-02    1.16 m     35.13 mm     3.45 mm  
   2.75 GeV   1.070E+02  7.115E-02    1.29 m     39.56 mm     3.58 mm  
   3.00 GeV   1.033E+02  6.594E-02    1.42 m     43.81 mm     3.71 mm  
   3.25 GeV   9.982E+01  6.147E-02    1.56 m     47.95 mm     3.85 mm  
   3.50 GeV   9.652E+01  5.760E-02    1.70 m     52.02 mm     3.98 mm  
   3.75 GeV   9.346E+01  5.421E-02    1.85 m     56.05 mm     4.13 mm  
   4.00 GeV   9.064E+01  5.122E-02    2.00 m     60.04 mm     4.28 mm  
   4.50 GeV   8.576E+01  4.617E-02    2.32 m     74.99 mm     4.59 mm  
   5.00 GeV   8.191E+01  4.207E-02    2.65 m     88.64 mm     4.92 mm  
   5.50 GeV   7.910E+01  3.867E-02    3.00 m    101.38 mm     5.26 mm  
   6.00 GeV   7.727E+01  3.580E-02    3.36 m    113.34 mm     5.62 mm  
   6.50 GeV   7.466E+01  3.335E-02    3.73 m    124.76 mm     5.98 mm  
   7.00 GeV   7.185E+01  3.123E-02    4.11 m    135.98 mm     6.35 mm  
   8.00 GeV   6.689E+01  2.773E-02    4.92 m    177.65 mm     7.14 mm  
   9.00 GeV   6.266E+01  2.497E-02    5.78 m    215.74 mm     7.97 mm  
  10.00 GeV   5.900E+01  2.273E-02    6.70 m    252.06 mm     8.85 mm  
  11.00 GeV   5.582E+01  2.088E-02    7.68 m    287.40 mm     9.78 mm  
  12.00 GeV   5.302E+01  1.932E-02    8.71 m    322.21 mm    10.75 mm  
  13.00 GeV   5.053E+01  1.798E-02    9.79 m    356.73 mm    11.76 mm  
  14.00 GeV   4.832E+01  1.683E-02   10.93 m    391.11 mm    12.81 mm  
  15.00 GeV   4.633E+01  1.582E-02   12.11 m    425.46 mm    13.90 mm  
  16.00 GeV   4.453E+01  1.493E-02   13.34 m    459.84 mm    15.03 mm  
  17.00 GeV   4.289E+01  1.414E-02   14.63 m    494.29 mm    16.20 mm  
  18.00 GeV   4.140E+01  1.343E-02   15.96 m    528.84 mm    17.40 mm  
  20.00 GeV   3.879E+01  1.221E-02   18.75 m    660.40 mm    19.91 mm  
  22.50 GeV   3.605E+01  1.099E-02   22.50 m    846.71 mm    23.23 mm  
  25.00 GeV   3.378E+01  9.990E-03   26.51 m      1.02 m     26.74 mm  
  27.50 GeV   3.186E+01  9.166E-03   30.78 m      1.18 m     30.44 mm  
  30.00 GeV   3.021E+01  8.473E-03   35.30 m      1.35 m     34.30 mm  
  32.50 GeV   2.879E+01  7.881E-03   40.05 m      1.50 m     38.32 mm  
  35.00 GeV   2.754E+01  7.370E-03   45.02 m      1.66 m     42.48 mm  
  37.50 GeV   2.644E+01  6.924E-03   50.21 m      1.82 m     46.79 mm  
  40.00 GeV   2.547E+01  6.530E-03   55.61 m      1.97 m     51.22 mm  
  45.00 GeV   2.381E+01  5.869E-03   66.99 m      2.54 m     60.46 mm  
  50.00 GeV   2.246E+01  5.333E-03   79.10 m      3.07 m     70.12 mm  
  55.00 GeV   2.134E+01  4.891E-03   91.90 m      3.56 m     80.17 mm  
  60.00 GeV   2.039E+01  4.519E-03  105.33 m      4.04 m     90.56 mm  
  65.00 GeV   1.958E+01  4.201E-03  119.35 m      4.50 m    101.25 mm  
  70.00 GeV   1.887E+01  3.927E-03  133.92 m      4.95 m    112.21 mm  
  80.00 GeV   1.772E+01  3.477E-03  164.57 m      6.58 m    134.81 mm  
  81.60 GeV   1.757E+01  3.414E-03  169.65 m      6.62 m    138.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
