 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31K_in_he.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.278E-01  4.440E+00   57.33 um    11.42 um     9.49 um  
   4.00 keV   4.418E-01  4.481E+00   59.98 um    11.86 um     9.88 um  
   4.50 keV   4.686E-01  4.552E+00   65.19 um    12.72 um    10.65 um  
   5.00 keV   4.939E-01  4.609E+00   70.32 um    13.56 um    11.40 um  
   5.50 keV   5.180E-01  4.656E+00   75.38 um    14.38 um    12.14 um  
   6.00 keV   5.411E-01  4.693E+00   80.38 um    15.18 um    12.86 um  
   6.50 keV   5.632E-01  4.724E+00   85.34 um    15.96 um    13.56 um  
   7.00 keV   5.844E-01  4.748E+00   90.25 um    16.73 um    14.26 um  
   8.00 keV   6.248E-01  4.782E+00   99.98 um    18.26 um    15.62 um  
   9.00 keV   6.627E-01  4.802E+00  109.61 um    19.75 um    16.95 um  
  10.00 keV   6.985E-01  4.810E+00  119.17 um    21.20 um    18.25 um  
  11.00 keV   7.326E-01  4.810E+00  128.67 um    22.63 um    19.53 um  
  12.00 keV   7.652E-01  4.804E+00  138.13 um    24.03 um    20.79 um  
  13.00 keV   7.965E-01  4.793E+00  147.56 um    25.42 um    22.04 um  
  14.00 keV   8.265E-01  4.778E+00  156.98 um    26.78 um    23.27 um  
  15.00 keV   8.555E-01  4.759E+00  166.38 um    28.13 um    24.49 um  
  16.00 keV   8.836E-01  4.738E+00  175.78 um    29.47 um    25.69 um  
  17.00 keV   9.108E-01  4.716E+00  185.17 um    30.80 um    26.89 um  
  18.00 keV   9.372E-01  4.691E+00  194.57 um    32.11 um    28.08 um  
  20.00 keV   9.879E-01  4.639E+00  213.39 um    34.75 um    30.44 um  
  22.50 keV   1.048E+00  4.570E+00  236.97 um    38.01 um    33.36 um  
  25.00 keV   1.104E+00  4.499E+00  260.63 um    41.22 um    36.25 um  
  27.50 keV   1.158E+00  4.427E+00  284.40 um    44.37 um    39.11 um  
  30.00 keV   1.210E+00  4.355E+00  308.29 um    47.48 um    41.95 um  
  32.50 keV   1.259E+00  4.285E+00  332.29 um    50.55 um    44.78 um  
  35.00 keV   1.307E+00  4.215E+00  356.40 um    53.58 um    47.59 um  
  37.50 keV   1.353E+00  4.148E+00  380.64 um    56.58 um    50.39 um  
  40.00 keV   1.397E+00  4.082E+00  405.00 um    59.55 um    53.18 um  
  45.00 keV   1.482E+00  3.956E+00  454.06 um    65.56 um    58.73 um  
  50.00 keV   1.562E+00  3.837E+00  503.56 um    71.43 um    64.25 um  
  55.00 keV   1.638E+00  3.726E+00  553.46 um    77.18 um    69.74 um  
  60.00 keV   1.711E+00  3.621E+00  603.74 um    82.82 um    75.20 um  
  65.00 keV   1.783E+00  3.523E+00  654.35 um    88.35 um    80.63 um  
  70.00 keV   1.864E+00  3.431E+00  705.19 um    93.76 um    86.03 um  
  80.00 keV   2.032E+00  3.262E+00  807.16 um   104.69 um    96.72 um  
  90.00 keV   2.190E+00  3.111E+00  909.24 um   115.07 um   107.22 um  
 100.00 keV   2.328E+00  2.976E+00    1.01 mm   124.98 um   117.53 um  
 110.00 keV   2.445E+00  2.854E+00    1.11 mm   134.49 um   127.67 um  
 120.00 keV   2.544E+00  2.743E+00    1.22 mm   143.66 um   137.65 um  
 130.00 keV   2.627E+00  2.642E+00    1.32 mm   152.55 um   147.50 um  
 140.00 keV   2.697E+00  2.549E+00    1.42 mm   161.20 um   157.23 um  
 150.00 keV   2.758E+00  2.464E+00    1.53 mm   169.63 um   166.85 um  
 160.00 keV   2.811E+00  2.385E+00    1.63 mm   177.88 um   176.38 um  
 170.00 keV   2.858E+00  2.312E+00    1.74 mm   185.96 um   185.83 um  
 180.00 keV   2.901E+00  2.244E+00    1.84 mm   193.89 um   195.20 um  
 200.00 keV   2.978E+00  2.121E+00    2.06 mm   210.35 um   213.75 um  
 225.00 keV   3.067E+00  1.988E+00    2.33 mm   230.64 um   236.57 um  
 250.00 keV   3.154E+00  1.873E+00    2.60 mm   249.96 um   258.99 um  
 275.00 keV   3.242E+00  1.772E+00    2.87 mm   268.39 um   280.98 um  
 300.00 keV   3.335E+00  1.683E+00    3.14 mm   286.00 um   302.53 um  
 325.00 keV   3.432E+00  1.604E+00    3.42 mm   302.80 um   323.59 um  
 350.00 keV   3.534E+00  1.534E+00    3.69 mm   318.84 um   344.15 um  
 375.00 keV   3.641E+00  1.470E+00    3.96 mm   334.12 um   364.17 um  
 400.00 keV   3.752E+00  1.411E+00    4.23 mm   348.69 um   383.65 um  
 450.00 keV   3.984E+00  1.310E+00    4.76 mm   379.30 um   420.90 um  
 500.00 keV   4.227E+00  1.223E+00    5.27 mm   406.75 um   455.87 um  
 550.00 keV   4.475E+00  1.149E+00    5.77 mm   431.45 um   488.62 um  
 600.00 keV   4.725E+00  1.084E+00    6.25 mm   453.75 um   519.25 um  
 650.00 keV   4.973E+00  1.028E+00    6.72 mm   473.98 um   547.89 um  
 700.00 keV   5.219E+00  9.771E-01    7.17 mm   492.41 um   574.70 um  
 800.00 keV   5.702E+00  8.912E-01    8.04 mm   531.64 um   623.37 um  
 900.00 keV   6.175E+00  8.208E-01    8.86 mm   564.48 um   666.35 um  
   1.00 MeV   6.647E+00  7.618E-01    9.63 mm   592.39 um   704.50 um  
   1.10 MeV   7.123E+00  7.116E-01   10.36 mm   616.38 um   738.52 um  
   1.20 MeV   7.607E+00  6.682E-01   11.05 mm   637.19 um   768.97 um  
   1.30 MeV   8.099E+00  6.304E-01   11.70 mm   655.35 um   796.34 um  
   1.40 MeV   8.598E+00  5.971E-01   12.32 mm   671.32 um   821.01 um  
   1.50 MeV   9.100E+00  5.675E-01   12.91 mm   685.44 um   843.34 um  
   1.60 MeV   9.604E+00  5.409E-01   13.48 mm   698.00 um   863.62 um  
   1.70 MeV   1.011E+01  5.170E-01   14.01 mm   709.23 um   882.10 um  
   1.80 MeV   1.061E+01  4.954E-01   14.53 mm   719.33 um   899.00 um  
   2.00 MeV   1.160E+01  4.575E-01   15.49 mm   742.96 um   928.79 um  
   2.25 MeV   1.280E+01  4.184E-01   16.59 mm   770.05 um   960.01 um  
   2.50 MeV   1.394E+01  3.859E-01   17.61 mm   792.00 um   986.11 um  
   2.75 MeV   1.503E+01  3.586E-01   18.55 mm   810.25 um     1.01 mm  
   3.00 MeV   1.607E+01  3.352E-01   19.42 mm   825.75 um     1.03 mm  
   3.25 MeV   1.704E+01  3.149E-01   20.25 mm   839.15 um     1.04 mm  
   3.50 MeV   1.796E+01  2.971E-01   21.04 mm   850.91 um     1.06 mm  
   3.75 MeV   1.882E+01  2.814E-01   21.78 mm   861.36 um     1.07 mm  
   4.00 MeV   1.963E+01  2.674E-01   22.50 mm   870.76 um     1.08 mm  
   4.50 MeV   2.111E+01  2.436E-01   23.86 mm   897.35 um     1.10 mm  
   5.00 MeV   2.243E+01  2.239E-01   25.13 mm   919.85 um     1.12 mm  
   5.50 MeV   2.361E+01  2.075E-01   26.33 mm   939.39 um     1.14 mm  
   6.00 MeV   2.467E+01  1.934E-01   27.48 mm   956.70 um     1.15 mm  
   6.50 MeV   2.562E+01  1.813E-01   28.58 mm   972.27 um     1.16 mm  
   7.00 MeV   2.649E+01  1.707E-01   29.65 mm   986.46 um     1.17 mm  
   8.00 MeV   2.801E+01  1.531E-01   31.69 mm     1.03 mm     1.19 mm  
   9.00 MeV   2.930E+01  1.390E-01   33.64 mm     1.07 mm     1.21 mm  
  10.00 MeV   3.041E+01  1.275E-01   35.50 mm     1.11 mm     1.22 mm  
  11.00 MeV   3.137E+01  1.178E-01   37.31 mm     1.14 mm     1.23 mm  
  12.00 MeV   3.220E+01  1.096E-01   39.06 mm     1.17 mm     1.24 mm  
  13.00 MeV   3.293E+01  1.026E-01   40.78 mm     1.19 mm     1.25 mm  
  14.00 MeV   3.358E+01  9.642E-02   42.45 mm     1.22 mm     1.26 mm  
  15.00 MeV   3.414E+01  9.102E-02   44.10 mm     1.24 mm     1.27 mm  
  16.00 MeV   3.463E+01  8.623E-02   45.73 mm     1.26 mm     1.28 mm  
  17.00 MeV   3.506E+01  8.196E-02   47.33 mm     1.29 mm     1.28 mm  
  18.00 MeV   3.543E+01  7.811E-02   48.92 mm     1.31 mm     1.29 mm  
  20.00 MeV   3.603E+01  7.148E-02   52.05 mm     1.38 mm     1.30 mm  
  22.50 MeV   3.655E+01  6.470E-02   55.90 mm     1.49 mm     1.32 mm  
  25.00 MeV   3.687E+01  5.917E-02   59.70 mm     1.58 mm     1.33 mm  
  27.50 MeV   3.703E+01  5.456E-02   63.49 mm     1.67 mm     1.34 mm  
  30.00 MeV   3.707E+01  5.066E-02   67.26 mm     1.76 mm     1.36 mm  
  32.50 MeV   3.700E+01  4.732E-02   71.04 mm     1.84 mm     1.37 mm  
  35.00 MeV   3.685E+01  4.441E-02   74.83 mm     1.92 mm     1.38 mm  
  37.50 MeV   3.664E+01  4.186E-02   78.63 mm     1.99 mm     1.39 mm  
  40.00 MeV   3.638E+01  3.960E-02   82.46 mm     2.06 mm     1.40 mm  
  45.00 MeV   3.575E+01  3.578E-02   90.22 mm     2.34 mm     1.42 mm  
  50.00 MeV   3.503E+01  3.267E-02   98.13 mm     2.60 mm     1.44 mm  
  55.00 MeV   3.425E+01  3.009E-02  106.21 mm     2.84 mm     1.45 mm  
  60.00 MeV   3.345E+01  2.790E-02  114.48 mm     3.07 mm     1.47 mm  
  65.00 MeV   3.283E+01  2.603E-02  122.93 mm     3.30 mm     1.49 mm  
  70.00 MeV   3.214E+01  2.441E-02  131.55 mm     3.52 mm     1.51 mm  
  80.00 MeV   3.055E+01  2.173E-02  149.42 mm     4.33 mm     1.55 mm  
  90.00 MeV   2.918E+01  1.960E-02  168.18 mm     5.08 mm     1.58 mm  
 100.00 MeV   2.792E+01  1.788E-02  187.80 mm     5.79 mm     1.62 mm  
 110.00 MeV   2.674E+01  1.644E-02  208.29 mm     6.48 mm     1.67 mm  
 120.00 MeV   2.567E+01  1.523E-02  229.67 mm     7.15 mm     1.71 mm  
 130.00 MeV   2.467E+01  1.420E-02  251.93 mm     7.81 mm     1.76 mm  
 140.00 MeV   2.375E+01  1.330E-02  275.06 mm     8.47 mm     1.80 mm  
 150.00 MeV   2.290E+01  1.252E-02  299.07 mm     9.13 mm     1.85 mm  
 160.00 MeV   2.212E+01  1.182E-02  323.96 mm     9.79 mm     1.91 mm  
 170.00 MeV   2.139E+01  1.121E-02  349.71 mm    10.44 mm     1.96 mm  
 180.00 MeV   2.070E+01  1.065E-02  376.32 mm    11.10 mm     2.02 mm  
 200.00 MeV   1.947E+01  9.706E-03  432.13 mm    13.63 mm     2.14 mm  
 225.00 MeV   1.812E+01  8.743E-03  506.70 mm    17.24 mm     2.31 mm  
 250.00 MeV   1.695E+01  7.962E-03  586.62 mm    20.62 mm     2.49 mm  
 275.00 MeV   1.592E+01  7.315E-03  671.89 mm    23.89 mm     2.69 mm  
 300.00 MeV   1.500E+01  6.769E-03  762.53 mm    27.11 mm     2.90 mm  
 325.00 MeV   1.418E+01  6.303E-03  858.55 mm    30.33 mm     3.13 mm  
 350.00 MeV   1.344E+01  5.900E-03  960.02 mm    33.56 mm     3.37 mm  
 375.00 MeV   1.276E+01  5.547E-03    1.07 m     36.81 mm     3.63 mm  
 400.00 MeV   1.215E+01  5.236E-03    1.18 m     40.10 mm     3.90 mm  
 450.00 MeV   1.107E+01  4.712E-03    1.42 m     52.69 mm     4.49 mm  
 500.00 MeV   1.017E+01  4.287E-03    1.68 m     64.59 mm     5.14 mm  
 550.00 MeV   9.396E+00  3.936E-03    1.97 m     76.27 mm     5.85 mm  
 600.00 MeV   8.741E+00  3.640E-03    2.28 m     87.92 mm     6.61 mm  
 650.00 MeV   8.186E+00  3.387E-03    2.61 m     99.63 mm     7.44 mm  
 700.00 MeV   7.715E+00  3.168E-03    2.96 m    111.42 mm     8.31 mm  
 800.00 MeV   6.991E+00  2.809E-03    3.73 m    155.14 mm    10.22 mm  
 900.00 MeV   6.503E+00  2.526E-03    4.56 m    194.66 mm    12.28 mm  
   1.00 GeV   6.054E+00  2.297E-03    5.45 m    232.06 mm    14.49 mm  
   1.10 GeV   5.631E+00  2.107E-03    6.41 m    268.87 mm    16.85 mm  
   1.20 GeV   5.269E+00  1.947E-03    7.44 m    305.73 mm    19.35 mm  
   1.30 GeV   4.957E+00  1.811E-03    8.54 m    342.83 mm    22.01 mm  
   1.40 GeV   4.685E+00  1.693E-03    9.70 m    380.25 mm    24.81 mm  
   1.50 GeV   4.445E+00  1.591E-03   10.93 m    418.05 mm    27.75 mm  
   1.60 GeV   4.226E+00  1.500E-03   12.22 m    456.30 mm    30.84 mm  
   1.70 GeV   4.028E+00  1.420E-03   13.58 m    495.09 mm    34.06 mm  
   1.80 GeV   3.850E+00  1.348E-03   15.00 m    534.45 mm    37.42 mm  
   2.00 GeV   3.544E+00  1.225E-03   18.03 m    685.50 mm    44.57 mm  
   2.25 GeV   3.232E+00  1.100E-03   22.17 m    901.65 mm    54.25 mm  
   2.50 GeV   2.979E+00  9.994E-04   26.69 m      1.11 m     64.73 mm  
   2.75 GeV   2.768E+00  9.162E-04   31.56 m      1.30 m     75.99 mm  
   3.00 GeV   2.591E+00  8.462E-04   36.79 m      1.50 m     87.99 mm  
   3.25 GeV   2.440E+00  7.865E-04   42.36 m      1.69 m    100.69 mm  
   3.50 GeV   2.309E+00  7.350E-04   48.27 m      1.89 m    114.07 mm  
   3.75 GeV   2.195E+00  6.901E-04   54.49 m      2.08 m    128.11 mm  
   4.00 GeV   2.094E+00  6.505E-04   61.02 m      2.28 m    142.77 mm  
   4.50 GeV   1.925E+00  5.840E-04   74.97 m      3.01 m    173.90 mm  
   5.00 GeV   1.788E+00  5.302E-04   90.07 m      3.70 m    207.25 mm  
   5.50 GeV   1.675E+00  4.858E-04  106.26 m      4.35 m    242.68 mm  
   6.00 GeV   1.581E+00  4.485E-04  123.47 m      4.98 m    280.01 mm  
   6.50 GeV   1.500E+00  4.167E-04  141.66 m      5.61 m    319.11 mm  
   7.00 GeV   1.431E+00  3.893E-04  160.78 m      6.23 m    359.85 mm  
   8.00 GeV   1.318E+00  3.443E-04  201.57 m      8.49 m    445.79 mm  
   9.00 GeV   1.230E+00  3.089E-04  245.57 m     10.53 m    536.97 mm  
  10.00 GeV   1.160E+00  2.804E-04  292.49 m     12.44 m    632.66 mm  
  11.00 GeV   1.102E+00  2.568E-04  342.06 m     14.28 m    732.20 mm  
  12.00 GeV   1.054E+00  2.370E-04  394.05 m     16.07 m    835.04 mm  
  12.40 GeV   1.038E+00  2.299E-04  415.47 m     16.35 m    876.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
