 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.009E-01  5.675E+00   71.91 um     8.99 um     6.33 um  
   4.00 keV   2.075E-01  5.826E+00   74.20 um     9.24 um     6.53 um  
   4.50 keV   2.201E-01  6.107E+00   78.61 um     9.71 um     6.90 um  
   5.00 keV   2.320E-01  6.365E+00   82.83 um    10.15 um     7.26 um  
   5.50 keV   2.433E-01  6.601E+00   86.88 um    10.57 um     7.60 um  
   6.00 keV   2.541E-01  6.821E+00   90.80 um    10.97 um     7.93 um  
   6.50 keV   2.645E-01  7.026E+00   94.60 um    11.36 um     8.25 um  
   7.00 keV   2.745E-01  7.217E+00   98.29 um    11.72 um     8.55 um  
   8.00 keV   2.934E-01  7.566E+00  105.40 um    12.44 um     9.15 um  
   9.00 keV   3.112E-01  7.878E+00  112.21 um    13.11 um     9.71 um  
  10.00 keV   3.281E-01  8.160E+00  118.76 um    13.74 um    10.26 um  
  11.00 keV   3.441E-01  8.416E+00  125.10 um    14.34 um    10.78 um  
  12.00 keV   3.594E-01  8.650E+00  131.25 um    14.91 um    11.28 um  
  13.00 keV   3.741E-01  8.867E+00  137.24 um    15.46 um    11.77 um  
  14.00 keV   3.882E-01  9.067E+00  143.09 um    15.99 um    12.25 um  
  15.00 keV   4.018E-01  9.252E+00  148.82 um    16.50 um    12.72 um  
  16.00 keV   4.150E-01  9.426E+00  154.44 um    17.00 um    13.17 um  
  17.00 keV   4.278E-01  9.588E+00  159.95 um    17.49 um    13.62 um  
  18.00 keV   4.402E-01  9.741E+00  165.37 um    17.96 um    14.06 um  
  20.00 keV   4.640E-01  1.002E+01  175.97 um    18.90 um    14.91 um  
  22.50 keV   4.921E-01  1.033E+01  188.83 um    20.04 um    15.93 um  
  25.00 keV   5.187E-01  1.060E+01  201.32 um    21.12 um    16.92 um  
  27.50 keV   5.441E-01  1.084E+01  213.50 um    22.16 um    17.89 um  
  30.00 keV   5.683E-01  1.105E+01  225.42 um    23.15 um    18.82 um  
  32.50 keV   5.915E-01  1.124E+01  237.12 um    24.12 um    19.73 um  
  35.00 keV   6.138E-01  1.142E+01  248.61 um    25.06 um    20.62 um  
  37.50 keV   6.353E-01  1.158E+01  259.93 um    25.97 um    21.50 um  
  40.00 keV   6.562E-01  1.172E+01  271.09 um    26.86 um    22.36 um  
  45.00 keV   6.960E-01  1.198E+01  293.01 um    28.67 um    24.03 um  
  50.00 keV   7.336E-01  1.219E+01  314.47 um    30.41 um    25.66 um  
  55.00 keV   7.694E-01  1.237E+01  335.55 um    32.08 um    27.24 um  
  60.00 keV   8.036E-01  1.253E+01  356.31 um    33.71 um    28.80 um  
  65.00 keV   8.364E-01  1.266E+01  376.80 um    35.28 um    30.32 um  
  70.00 keV   8.680E-01  1.278E+01  397.06 um    36.83 um    31.81 um  
  80.00 keV   9.280E-01  1.297E+01  436.99 um    40.01 um    34.73 um  
  90.00 keV   9.842E-01  1.311E+01  476.30 um    43.06 um    37.58 um  
 100.00 keV   1.037E+00  1.322E+01  515.13 um    46.01 um    40.37 um  
 110.00 keV   1.088E+00  1.330E+01  553.58 um    48.87 um    43.10 um  
 120.00 keV   1.137E+00  1.336E+01  591.73 um    51.66 um    45.79 um  
 130.00 keV   1.183E+00  1.340E+01  629.64 um    54.39 um    48.44 um  
 140.00 keV   1.228E+00  1.342E+01  667.37 um    57.07 um    51.06 um  
 150.00 keV   1.271E+00  1.343E+01  704.94 um    59.71 um    53.66 um  
 160.00 keV   1.312E+00  1.343E+01  742.40 um    62.31 um    56.23 um  
 170.00 keV   1.353E+00  1.342E+01  779.78 um    64.88 um    58.77 um  
 180.00 keV   1.392E+00  1.341E+01  817.08 um    67.42 um    61.30 um  
 200.00 keV   1.467E+00  1.336E+01  891.58 um    72.79 um    66.31 um  
 225.00 keV   1.556E+00  1.328E+01  984.63 um    79.53 um    72.50 um  
 250.00 keV   1.640E+00  1.318E+01    1.08 mm    86.08 um    78.62 um  
 275.00 keV   1.720E+00  1.306E+01    1.17 mm    92.47 um    84.69 um  
 300.00 keV   1.815E+00  1.294E+01    1.26 mm    98.73 um    90.72 um  
 325.00 keV   1.925E+00  1.281E+01    1.36 mm   104.87 um    96.71 um  
 350.00 keV   2.034E+00  1.267E+01    1.45 mm   110.90 um   102.66 um  
 375.00 keV   2.138E+00  1.254E+01    1.55 mm   116.85 um   108.57 um  
 400.00 keV   2.237E+00  1.240E+01    1.64 mm   122.71 um   114.45 um  
 450.00 keV   2.414E+00  1.213E+01    1.83 mm   135.51 um   126.15 um  
 500.00 keV   2.566E+00  1.187E+01    2.02 mm   147.90 um   137.78 um  
 550.00 keV   2.696E+00  1.161E+01    2.21 mm   159.95 um   149.36 um  
 600.00 keV   2.809E+00  1.137E+01    2.41 mm   171.76 um   160.92 um  
 650.00 keV   2.910E+00  1.113E+01    2.60 mm   183.35 um   172.48 um  
 700.00 keV   3.000E+00  1.090E+01    2.80 mm   194.78 um   184.03 um  
 800.00 keV   3.162E+00  1.047E+01    3.21 mm   220.85 um   207.21 um  
 900.00 keV   3.309E+00  1.007E+01    3.62 mm   245.89 um   230.46 um  
   1.00 MeV   3.448E+00  9.712E+00    4.03 mm   270.15 um   253.80 um  
   1.10 MeV   3.585E+00  9.378E+00    4.46 mm   293.77 um   277.21 um  
   1.20 MeV   3.722E+00  9.070E+00    4.89 mm   316.84 um   300.68 um  
   1.30 MeV   3.860E+00  8.784E+00    5.33 mm   339.41 um   324.19 um  
   1.40 MeV   4.000E+00  8.518E+00    5.77 mm   361.52 um   347.71 um  
   1.50 MeV   4.143E+00  8.271E+00    6.21 mm   383.19 um   371.20 um  
   1.60 MeV   4.289E+00  8.040E+00    6.66 mm   404.44 um   394.64 um  
   1.70 MeV   4.438E+00  7.824E+00    7.12 mm   425.27 um   418.00 um  
   1.80 MeV   4.589E+00  7.621E+00    7.57 mm   445.68 um   441.26 um  
   2.00 MeV   4.896E+00  7.250E+00    8.48 mm   493.68 um   487.39 um  
   2.25 MeV   5.287E+00  6.843E+00    9.63 mm   554.38 um   544.08 um  
   2.50 MeV   5.680E+00  6.485E+00   10.77 mm   610.43 um   599.47 um  
   2.75 MeV   6.070E+00  6.169E+00   11.91 mm   662.52 um   653.38 um  
   3.00 MeV   6.454E+00  5.888E+00   13.05 mm   711.18 um   705.73 um  
   3.25 MeV   6.830E+00  5.634E+00   14.17 mm   756.79 um   756.47 um  
   3.50 MeV   7.198E+00  5.405E+00   15.28 mm   799.69 um   805.61 um  
   3.75 MeV   7.561E+00  5.197E+00   16.38 mm   840.13 um   853.15 um  
   4.00 MeV   7.919E+00  5.007E+00   17.46 mm   878.32 um   899.10 um  
   4.50 MeV   8.632E+00  4.671E+00   19.59 mm   971.92 um   986.42 um  
   5.00 MeV   9.353E+00  4.383E+00   21.65 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.009E+01  4.133E+00   23.64 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.085E+01  3.915E+00   25.57 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.163E+01  3.721E+00   27.42 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.243E+01  3.548E+00   29.20 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.406E+01  3.252E+00   32.55 mm     1.43 mm     1.45 mm  
   9.00 MeV   1.573E+01  3.007E+00   35.65 mm     1.53 mm     1.54 mm  
  10.00 MeV   1.740E+01  2.800E+00   38.52 mm     1.61 mm     1.62 mm  
  11.00 MeV   1.906E+01  2.623E+00   41.19 mm     1.68 mm     1.69 mm  
  12.00 MeV   2.069E+01  2.470E+00   43.68 mm     1.74 mm     1.75 mm  
  13.00 MeV   2.230E+01  2.336E+00   46.02 mm     1.79 mm     1.80 mm  
  14.00 MeV   2.387E+01  2.217E+00   48.22 mm     1.83 mm     1.85 mm  
  15.00 MeV   2.540E+01  2.111E+00   50.31 mm     1.87 mm     1.90 mm  
  16.00 MeV   2.688E+01  2.016E+00   52.29 mm     1.90 mm     1.93 mm  
  17.00 MeV   2.831E+01  1.930E+00   54.18 mm     1.93 mm     1.97 mm  
  18.00 MeV   2.970E+01  1.851E+00   55.99 mm     1.96 mm     2.00 mm  
  20.00 MeV   3.234E+01  1.715E+00   59.41 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.538E+01  1.572E+00   63.35 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.816E+01  1.454E+00   67.00 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.071E+01  1.353E+00   70.42 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.307E+01  1.267E+00   73.66 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.525E+01  1.193E+00   76.75 mm     2.37 mm     2.28 mm  
  35.00 MeV   4.728E+01  1.127E+00   79.70 mm     2.42 mm     2.31 mm  
  37.50 MeV   4.917E+01  1.069E+00   82.53 mm     2.46 mm     2.34 mm  
  40.00 MeV   5.096E+01  1.017E+00   85.27 mm     2.49 mm     2.37 mm  
  45.00 MeV   5.424E+01  9.281E-01   90.50 mm     2.61 mm     2.41 mm  
  50.00 MeV   5.720E+01  8.548E-01   95.44 mm     2.71 mm     2.45 mm  
  55.00 MeV   5.990E+01  7.932E-01  100.16 mm     2.80 mm     2.48 mm  
  60.00 MeV   6.240E+01  7.405E-01  104.68 mm     2.87 mm     2.51 mm  
  65.00 MeV   6.471E+01  6.950E-01  109.03 mm     2.94 mm     2.53 mm  
  70.00 MeV   6.688E+01  6.551E-01  113.24 mm     3.01 mm     2.55 mm  
  80.00 MeV   7.080E+01  5.887E-01  121.30 mm     3.22 mm     2.59 mm  
  90.00 MeV   7.429E+01  5.354E-01  128.96 mm     3.41 mm     2.63 mm  
 100.00 MeV   7.740E+01  4.917E-01  136.30 mm     3.56 mm     2.66 mm  
 110.00 MeV   8.020E+01  4.550E-01  143.36 mm     3.71 mm     2.69 mm  
 120.00 MeV   8.271E+01  4.238E-01  150.20 mm     3.83 mm     2.71 mm  
 130.00 MeV   8.498E+01  3.969E-01  156.85 mm     3.95 mm     2.73 mm  
 140.00 MeV   8.702E+01  3.735E-01  163.33 mm     4.06 mm     2.75 mm  
 150.00 MeV   8.887E+01  3.528E-01  169.67 mm     4.16 mm     2.77 mm  
 160.00 MeV   9.054E+01  3.345E-01  175.89 mm     4.25 mm     2.79 mm  
 170.00 MeV   9.205E+01  3.181E-01  182.00 mm     4.34 mm     2.80 mm  
 180.00 MeV   9.342E+01  3.034E-01  188.02 mm     4.43 mm     2.82 mm  
 200.00 MeV   9.576E+01  2.779E-01  199.83 mm     4.73 mm     2.84 mm  
 225.00 MeV   9.809E+01  2.519E-01  214.24 mm     5.16 mm     2.87 mm  
 250.00 MeV   9.988E+01  2.306E-01  228.35 mm     5.53 mm     2.90 mm  
 275.00 MeV   1.012E+02  2.129E-01  242.24 mm     5.87 mm     2.93 mm  
 300.00 MeV   1.028E+02  1.978E-01  255.94 mm     6.18 mm     2.95 mm  
 325.00 MeV   1.039E+02  1.849E-01  269.46 mm     6.48 mm     2.97 mm  
 350.00 MeV   1.041E+02  1.736E-01  282.90 mm     6.75 mm     2.99 mm  
 375.00 MeV   1.046E+02  1.637E-01  296.30 mm     7.01 mm     3.01 mm  
 400.00 MeV   1.049E+02  1.550E-01  309.65 mm     7.26 mm     3.03 mm  
 450.00 MeV   1.052E+02  1.402E-01  336.27 mm     8.18 mm     3.07 mm  
 500.00 MeV   1.051E+02  1.281E-01  362.87 mm     9.01 mm     3.10 mm  
 550.00 MeV   1.047E+02  1.181E-01  389.54 mm     9.77 mm     3.14 mm  
 600.00 MeV   1.041E+02  1.096E-01  416.33 mm    10.48 mm     3.17 mm  
 650.00 MeV   1.034E+02  1.023E-01  443.30 mm    11.15 mm     3.20 mm  
 700.00 MeV   1.026E+02  9.594E-02  470.46 mm    11.80 mm     3.23 mm  
 800.00 MeV   1.007E+02  8.549E-02  525.52 mm    14.14 mm     3.29 mm  
 900.00 MeV   9.865E+01  7.720E-02  581.68 mm    16.22 mm     3.35 mm  
   1.00 GeV   9.645E+01  7.045E-02  639.08 mm    18.14 mm     3.40 mm  
   1.10 GeV   9.416E+01  6.484E-02  697.84 mm    19.95 mm     3.46 mm  
   1.20 GeV   9.184E+01  6.010E-02  758.05 mm    21.69 mm     3.52 mm  
   1.30 GeV   8.950E+01  5.605E-02  819.82 mm    23.39 mm     3.58 mm  
   1.40 GeV   8.716E+01  5.253E-02  883.23 mm    25.05 mm     3.64 mm  
   1.50 GeV   8.484E+01  4.945E-02  948.35 mm    26.69 mm     3.70 mm  
   1.60 GeV   8.256E+01  4.673E-02    1.02 m     28.32 mm     3.76 mm  
   1.70 GeV   8.032E+01  4.431E-02    1.08 m     29.94 mm     3.82 mm  
   1.80 GeV   7.813E+01  4.214E-02    1.15 m     31.57 mm     3.89 mm  
   2.00 GeV   7.394E+01  3.841E-02    1.30 m     37.83 mm     4.03 mm  
   2.25 GeV   6.910E+01  3.462E-02    1.50 m     46.90 mm     4.21 mm  
   2.50 GeV   6.475E+01  3.155E-02    1.71 m     55.47 mm     4.42 mm  
   2.75 GeV   6.091E+01  2.900E-02    1.93 m     63.82 mm     4.64 mm  
   3.00 GeV   5.759E+01  2.685E-02    2.17 m     72.05 mm     4.87 mm  
   3.25 GeV   5.478E+01  2.501E-02    2.42 m     80.22 mm     5.13 mm  
   3.50 GeV   5.245E+01  2.342E-02    2.68 m     88.32 mm     5.40 mm  
   3.75 GeV   5.060E+01  2.202E-02    2.95 m     96.33 mm     5.68 mm  
   4.00 GeV   4.918E+01  2.079E-02    3.23 m    104.19 mm     5.98 mm  
   4.50 GeV   4.667E+01  1.872E-02    3.81 m    133.02 mm     6.60 mm  
   5.00 GeV   4.371E+01  1.704E-02    4.43 m    159.35 mm     7.27 mm  
   5.50 GeV   4.114E+01  1.565E-02    5.10 m    184.73 mm     7.99 mm  
   6.00 GeV   3.889E+01  1.448E-02    5.80 m    209.62 mm     8.75 mm  
   6.50 GeV   3.690E+01  1.348E-02    6.54 m    234.26 mm     9.55 mm  
   7.00 GeV   3.514E+01  1.261E-02    7.31 m    258.81 mm    10.40 mm  
   8.00 GeV   3.214E+01  1.119E-02    8.98 m    350.18 mm    12.21 mm  
   9.00 GeV   2.968E+01  1.007E-02   10.79 m    434.14 mm    14.18 mm  
  10.00 GeV   2.764E+01  9.157E-03   12.75 m    514.84 mm    16.29 mm  
  11.00 GeV   2.590E+01  8.403E-03   14.85 m    593.98 mm    18.54 mm  
  12.00 GeV   2.441E+01  7.769E-03   17.07 m    672.42 mm    20.91 mm  
  13.00 GeV   2.312E+01  7.228E-03   19.43 m    750.62 mm    23.41 mm  
  14.00 GeV   2.199E+01  6.760E-03   21.92 m    828.83 mm    26.03 mm  
  15.00 GeV   2.099E+01  6.351E-03   24.52 m    907.21 mm    28.76 mm  
  16.00 GeV   2.010E+01  5.991E-03   27.25 m    985.84 mm    31.60 mm  
  17.00 GeV   1.930E+01  5.672E-03   30.10 m      1.06 m     34.54 mm  
  18.00 GeV   1.858E+01  5.385E-03   33.05 m      1.14 m     37.58 mm  
  20.00 GeV   1.734E+01  4.895E-03   39.30 m      1.45 m     43.96 mm  
  22.50 GeV   1.607E+01  4.399E-03   47.69 m      1.87 m     52.42 mm  
  25.00 GeV   1.502E+01  3.998E-03   56.70 m      2.26 m     61.41 mm  
  27.50 GeV   1.414E+01  3.666E-03   66.32 m      2.64 m     70.87 mm  
  30.00 GeV   1.339E+01  3.387E-03   76.50 m      3.01 m     80.78 mm  
  32.50 GeV   1.276E+01  3.149E-03   87.21 m      3.37 m     91.09 mm  
  35.00 GeV   1.221E+01  2.943E-03   98.43 m      3.72 m    101.79 mm  
  37.50 GeV   1.173E+01  2.764E-03  110.14 m      4.07 m    112.83 mm  
  40.00 GeV   1.131E+01  2.606E-03  122.30 m      4.42 m    124.19 mm  
  45.00 GeV   1.061E+01  2.340E-03  147.88 m      5.71 m    147.76 mm  
  50.00 GeV   1.004E+01  2.125E-03  175.03 m      6.88 m    172.34 mm  
  55.00 GeV   9.577E+00  1.948E-03  203.60 m      7.98 m    197.75 mm  
  57.20 GeV   9.407E+00  1.879E-03  216.58 m      8.19 m    209.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
