 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.989E-01  5.499E+00   72.83 um     9.12 um     6.48 um  
   4.00 keV   2.054E-01  5.641E+00   75.19 um     9.37 um     6.68 um  
   4.50 keV   2.179E-01  5.904E+00   79.74 um     9.86 um     7.07 um  
   5.00 keV   2.297E-01  6.145E+00   84.10 um    10.32 um     7.44 um  
   5.50 keV   2.409E-01  6.366E+00   88.30 um    10.75 um     7.80 um  
   6.00 keV   2.516E-01  6.570E+00   92.36 um    11.16 um     8.14 um  
   6.50 keV   2.619E-01  6.760E+00   96.30 um    11.55 um     8.48 um  
   7.00 keV   2.718E-01  6.937E+00  100.13 um    11.93 um     8.80 um  
   8.00 keV   2.905E-01  7.260E+00  107.53 um    12.67 um     9.42 um  
   9.00 keV   3.082E-01  7.547E+00  114.62 um    13.36 um    10.02 um  
  10.00 keV   3.248E-01  7.805E+00  121.45 um    14.01 um    10.59 um  
  11.00 keV   3.407E-01  8.039E+00  128.07 um    14.64 um    11.14 um  
  12.00 keV   3.558E-01  8.253E+00  134.51 um    15.23 um    11.67 um  
  13.00 keV   3.704E-01  8.449E+00  140.78 um    15.81 um    12.19 um  
  14.00 keV   3.843E-01  8.630E+00  146.91 um    16.36 um    12.69 um  
  15.00 keV   3.978E-01  8.798E+00  152.92 um    16.90 um    13.18 um  
  16.00 keV   4.109E-01  8.954E+00  158.82 um    17.42 um    13.66 um  
  17.00 keV   4.235E-01  9.100E+00  164.62 um    17.92 um    14.14 um  
  18.00 keV   4.358E-01  9.236E+00  170.32 um    18.42 um    14.60 um  
  20.00 keV   4.594E-01  9.485E+00  181.49 um    19.41 um    15.50 um  
  22.50 keV   4.872E-01  9.758E+00  195.05 um    20.60 um    16.59 um  
  25.00 keV   5.136E-01  9.996E+00  208.25 um    21.74 um    17.64 um  
  27.50 keV   5.387E-01  1.021E+01  221.15 um    22.83 um    18.66 um  
  30.00 keV   5.626E-01  1.039E+01  233.78 um    23.89 um    19.65 um  
  32.50 keV   5.856E-01  1.056E+01  246.19 um    24.91 um    20.63 um  
  35.00 keV   6.077E-01  1.071E+01  258.41 um    25.90 um    21.58 um  
  37.50 keV   6.290E-01  1.084E+01  270.45 um    26.87 um    22.51 um  
  40.00 keV   6.496E-01  1.097E+01  282.34 um    27.82 um    23.42 um  
  45.00 keV   6.890E-01  1.118E+01  305.72 um    29.75 um    25.22 um  
  50.00 keV   7.263E-01  1.136E+01  328.65 um    31.60 um    26.96 um  
  55.00 keV   7.618E-01  1.150E+01  351.22 um    33.39 um    28.66 um  
  60.00 keV   7.956E-01  1.163E+01  373.48 um    35.13 um    30.32 um  
  65.00 keV   8.281E-01  1.174E+01  395.48 um    36.82 um    31.96 um  
  70.00 keV   8.594E-01  1.183E+01  417.26 um    38.48 um    33.57 um  
  80.00 keV   9.187E-01  1.197E+01  460.28 um    41.91 um    36.71 um  
  90.00 keV   9.745E-01  1.207E+01  502.73 um    45.20 um    39.79 um  
 100.00 keV   1.027E+00  1.214E+01  544.74 um    48.38 um    42.80 um  
 110.00 keV   1.077E+00  1.218E+01  586.43 um    51.48 um    45.76 um  
 120.00 keV   1.125E+00  1.221E+01  627.87 um    54.51 um    48.68 um  
 130.00 keV   1.171E+00  1.222E+01  669.11 um    57.47 um    51.56 um  
 140.00 keV   1.215E+00  1.222E+01  710.22 um    60.39 um    54.42 um  
 150.00 keV   1.258E+00  1.221E+01  751.22 um    63.26 um    57.24 um  
 160.00 keV   1.299E+00  1.219E+01  792.16 um    66.09 um    60.04 um  
 170.00 keV   1.339E+00  1.216E+01  833.05 um    68.89 um    62.82 um  
 180.00 keV   1.378E+00  1.213E+01  873.91 um    71.66 um    65.58 um  
 200.00 keV   1.453E+00  1.205E+01  955.66 um    77.54 um    71.07 um  
 225.00 keV   1.541E+00  1.193E+01    1.06 mm    84.93 um    77.85 um  
 250.00 keV   1.624E+00  1.180E+01    1.16 mm    92.12 um    84.58 um  
 275.00 keV   1.703E+00  1.167E+01    1.26 mm    99.14 um    91.26 um  
 300.00 keV   1.908E+00  1.153E+01    1.37 mm   105.98 um    97.89 um  
 325.00 keV   2.082E+00  1.138E+01    1.47 mm   112.65 um   104.42 um  
 350.00 keV   2.221E+00  1.124E+01    1.57 mm   119.16 um   110.90 um  
 375.00 keV   2.335E+00  1.110E+01    1.68 mm   125.56 um   117.33 um  
 400.00 keV   2.428E+00  1.095E+01    1.78 mm   131.87 um   123.72 um  
 450.00 keV   2.574E+00  1.068E+01    1.99 mm   145.71 um   136.44 um  
 500.00 keV   2.684E+00  1.041E+01    2.20 mm   159.13 um   149.12 um  
 550.00 keV   2.775E+00  1.015E+01    2.41 mm   172.23 um   161.79 um  
 600.00 keV   2.856E+00  9.910E+00    2.62 mm   185.09 um   174.47 um  
 650.00 keV   2.933E+00  9.678E+00    2.84 mm   197.74 um   187.18 um  
 700.00 keV   3.008E+00  9.457E+00    3.06 mm   210.23 um   199.92 um  
 800.00 keV   3.160E+00  9.047E+00    3.51 mm   238.93 um   225.50 um  
 900.00 keV   3.315E+00  8.675E+00    3.97 mm   266.43 um   251.18 um  
   1.00 MeV   3.473E+00  8.336E+00    4.44 mm   292.95 um   276.92 um  
   1.10 MeV   3.633E+00  8.027E+00    4.91 mm   318.66 um   302.68 um  
   1.20 MeV   3.792E+00  7.744E+00    5.39 mm   343.63 um   328.42 um  
   1.30 MeV   3.952E+00  7.483E+00    5.87 mm   367.93 um   354.10 um  
   1.40 MeV   4.111E+00  7.241E+00    6.36 mm   391.60 um   379.69 um  
   1.50 MeV   4.270E+00  7.018E+00    6.85 mm   414.68 um   405.15 um  
   1.60 MeV   4.428E+00  6.810E+00    7.35 mm   437.20 um   430.46 um  
   1.70 MeV   4.585E+00  6.617E+00    7.84 mm   459.18 um   455.59 um  
   1.80 MeV   4.742E+00  6.436E+00    8.34 mm   480.64 um   480.52 um  
   2.00 MeV   5.051E+00  6.106E+00    9.34 mm   531.32 um   529.72 um  
   2.25 MeV   5.431E+00  5.746E+00   10.58 mm   595.22 um   589.81 um  
   2.50 MeV   5.800E+00  5.433E+00   11.82 mm   653.88 um   648.19 um  
   2.75 MeV   6.157E+00  5.157E+00   13.06 mm   708.17 um   704.78 um  
   3.00 MeV   6.502E+00  4.912E+00   14.28 mm   758.75 um   759.56 um  
   3.25 MeV   6.837E+00  4.693E+00   15.50 mm   806.07 um   812.53 um  
   3.50 MeV   7.164E+00  4.495E+00   16.70 mm   850.50 um   863.73 um  
   3.75 MeV   7.487E+00  4.316E+00   17.89 mm   892.34 um   913.19 um  
   4.00 MeV   7.808E+00  4.153E+00   19.06 mm   931.82 um   960.94 um  
   4.50 MeV   8.460E+00  3.866E+00   21.35 mm     1.03 mm     1.05 mm  
   5.00 MeV   9.138E+00  3.621E+00   23.58 mm     1.12 mm     1.14 mm  
   5.50 MeV   9.851E+00  3.409E+00   25.72 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.060E+01  3.224E+00   27.78 mm     1.26 mm     1.28 mm  
   6.50 MeV   1.138E+01  3.060E+00   29.76 mm     1.32 mm     1.35 mm  
   7.00 MeV   1.219E+01  2.914E+00   31.64 mm     1.37 mm     1.41 mm  
   8.00 MeV   1.388E+01  2.666E+00   35.17 mm     1.50 mm     1.52 mm  
   9.00 MeV   1.563E+01  2.461E+00   38.40 mm     1.60 mm     1.61 mm  
  10.00 MeV   1.741E+01  2.289E+00   41.35 mm     1.68 mm     1.69 mm  
  11.00 MeV   1.918E+01  2.141E+00   44.08 mm     1.75 mm     1.75 mm  
  12.00 MeV   2.094E+01  2.014E+00   46.60 mm     1.80 mm     1.81 mm  
  13.00 MeV   2.265E+01  1.903E+00   48.96 mm     1.85 mm     1.86 mm  
  14.00 MeV   2.433E+01  1.804E+00   51.16 mm     1.89 mm     1.91 mm  
  15.00 MeV   2.595E+01  1.717E+00   53.24 mm     1.92 mm     1.95 mm  
  16.00 MeV   2.751E+01  1.638E+00   55.21 mm     1.96 mm     1.98 mm  
  17.00 MeV   2.901E+01  1.567E+00   57.08 mm     1.98 mm     2.01 mm  
  18.00 MeV   3.045E+01  1.503E+00   58.87 mm     2.01 mm     2.04 mm  
  20.00 MeV   3.315E+01  1.390E+00   62.24 mm     2.08 mm     2.09 mm  
  22.50 MeV   3.620E+01  1.273E+00   66.12 mm     2.16 mm     2.15 mm  
  25.00 MeV   3.895E+01  1.176E+00   69.73 mm     2.24 mm     2.19 mm  
  27.50 MeV   4.142E+01  1.094E+00   73.11 mm     2.30 mm     2.23 mm  
  30.00 MeV   4.366E+01  1.024E+00   76.32 mm     2.35 mm     2.26 mm  
  32.50 MeV   4.571E+01  9.627E-01   79.39 mm     2.40 mm     2.29 mm  
  35.00 MeV   4.759E+01  9.092E-01   82.33 mm     2.44 mm     2.32 mm  
  37.50 MeV   4.935E+01  8.618E-01   85.16 mm     2.48 mm     2.34 mm  
  40.00 MeV   5.099E+01  8.196E-01   87.91 mm     2.51 mm     2.37 mm  
  45.00 MeV   5.398E+01  7.474E-01   93.16 mm     2.63 mm     2.40 mm  
  50.00 MeV   5.669E+01  6.878E-01   98.16 mm     2.73 mm     2.44 mm  
  55.00 MeV   5.918E+01  6.378E-01  102.93 mm     2.81 mm     2.47 mm  
  60.00 MeV   6.148E+01  5.951E-01  107.53 mm     2.89 mm     2.49 mm  
  65.00 MeV   6.363E+01  5.582E-01  111.96 mm     2.96 mm     2.51 mm  
  70.00 MeV   6.565E+01  5.260E-01  116.26 mm     3.03 mm     2.53 mm  
  80.00 MeV   6.935E+01  4.723E-01  124.49 mm     3.25 mm     2.57 mm  
  90.00 MeV   7.266E+01  4.292E-01  132.33 mm     3.44 mm     2.60 mm  
 100.00 MeV   7.564E+01  3.939E-01  139.84 mm     3.60 mm     2.63 mm  
 110.00 MeV   7.833E+01  3.644E-01  147.08 mm     3.75 mm     2.65 mm  
 120.00 MeV   8.074E+01  3.392E-01  154.09 mm     3.88 mm     2.67 mm  
 130.00 MeV   8.291E+01  3.176E-01  160.91 mm     4.00 mm     2.69 mm  
 140.00 MeV   8.485E+01  2.987E-01  167.56 mm     4.11 mm     2.71 mm  
 150.00 MeV   8.660E+01  2.821E-01  174.07 mm     4.22 mm     2.73 mm  
 160.00 MeV   8.816E+01  2.674E-01  180.46 mm     4.31 mm     2.74 mm  
 170.00 MeV   8.956E+01  2.542E-01  186.74 mm     4.41 mm     2.76 mm  
 180.00 MeV   9.080E+01  2.424E-01  192.94 mm     4.49 mm     2.77 mm  
 200.00 MeV   9.289E+01  2.219E-01  205.10 mm     4.82 mm     2.80 mm  
 225.00 MeV   9.487E+01  2.011E-01  219.98 mm     5.26 mm     2.82 mm  
 250.00 MeV   9.628E+01  1.840E-01  234.61 mm     5.65 mm     2.85 mm  
 275.00 MeV   9.726E+01  1.698E-01  249.05 mm     6.01 mm     2.87 mm  
 300.00 MeV   9.862E+01  1.577E-01  263.32 mm     6.34 mm     2.89 mm  
 325.00 MeV   9.898E+01  1.473E-01  277.48 mm     6.65 mm     2.91 mm  
 350.00 MeV   9.902E+01  1.383E-01  291.60 mm     6.95 mm     2.93 mm  
 375.00 MeV   9.912E+01  1.304E-01  305.72 mm     7.23 mm     2.95 mm  
 400.00 MeV   9.907E+01  1.234E-01  319.83 mm     7.50 mm     2.97 mm  
 450.00 MeV   9.864E+01  1.116E-01  348.14 mm     8.50 mm     3.01 mm  
 500.00 MeV   9.789E+01  1.020E-01  376.61 mm     9.41 mm     3.04 mm  
 550.00 MeV   9.693E+01  9.393E-02  405.34 mm    10.25 mm     3.07 mm  
 600.00 MeV   9.583E+01  8.714E-02  434.38 mm    11.05 mm     3.10 mm  
 650.00 MeV   9.464E+01  8.132E-02  463.77 mm    11.80 mm     3.13 mm  
 700.00 MeV   9.339E+01  7.627E-02  493.54 mm    12.53 mm     3.16 mm  
 800.00 MeV   9.079E+01  6.794E-02  554.34 mm    15.20 mm     3.22 mm  
 900.00 MeV   8.814E+01  6.132E-02  616.94 mm    17.59 mm     3.28 mm  
   1.00 GeV   8.549E+01  5.595E-02  681.45 mm    19.82 mm     3.34 mm  
   1.10 GeV   8.287E+01  5.148E-02  747.99 mm    21.94 mm     3.40 mm  
   1.20 GeV   8.030E+01  4.771E-02  816.64 mm    23.99 mm     3.47 mm  
   1.30 GeV   7.779E+01  4.448E-02  887.50 mm    26.00 mm     3.53 mm  
   1.40 GeV   7.535E+01  4.168E-02  960.65 mm    27.99 mm     3.60 mm  
   1.50 GeV   7.298E+01  3.923E-02    1.04 m     29.96 mm     3.67 mm  
   1.60 GeV   7.070E+01  3.707E-02    1.11 m     31.92 mm     3.74 mm  
   1.70 GeV   6.849E+01  3.514E-02    1.19 m     33.89 mm     3.81 mm  
   1.80 GeV   6.637E+01  3.342E-02    1.28 m     35.87 mm     3.89 mm  
   2.00 GeV   6.238E+01  3.045E-02    1.45 m     43.52 mm     4.06 mm  
   2.25 GeV   5.789E+01  2.744E-02    1.68 m     54.60 mm     4.28 mm  
   2.50 GeV   5.394E+01  2.500E-02    1.94 m     65.10 mm     4.53 mm  
   2.75 GeV   5.051E+01  2.297E-02    2.20 m     75.36 mm     4.80 mm  
   3.00 GeV   4.758E+01  2.127E-02    2.49 m     85.51 mm     5.09 mm  
   3.25 GeV   4.512E+01  1.981E-02    2.79 m     95.61 mm     5.41 mm  
   3.50 GeV   4.310E+01  1.854E-02    3.11 m    105.63 mm     5.75 mm  
   3.75 GeV   4.149E+01  1.744E-02    3.44 m    115.55 mm     6.10 mm  
   4.00 GeV   4.026E+01  1.646E-02    3.78 m    125.30 mm     6.48 mm  
   4.50 GeV   3.777E+01  1.482E-02    4.50 m    161.33 mm     7.27 mm  
   5.00 GeV   3.530E+01  1.349E-02    5.27 m    194.44 mm     8.12 mm  
   5.50 GeV   3.316E+01  1.239E-02    6.09 m    226.32 mm     9.03 mm  
   6.00 GeV   3.130E+01  1.146E-02    6.96 m    257.58 mm    10.00 mm  
   6.50 GeV   2.967E+01  1.066E-02    7.88 m    288.54 mm    11.03 mm  
   7.00 GeV   2.822E+01  9.977E-03    8.84 m    319.39 mm    12.11 mm  
   8.00 GeV   2.576E+01  8.849E-03   10.92 m    434.12 mm    14.41 mm  
   9.00 GeV   2.376E+01  7.959E-03   13.19 m    539.55 mm    16.92 mm  
  10.00 GeV   2.209E+01  7.238E-03   15.63 m    640.93 mm    19.60 mm  
  11.00 GeV   2.069E+01  6.641E-03   18.25 m    740.41 mm    22.45 mm  
  12.00 GeV   1.949E+01  6.140E-03   21.04 m    839.05 mm    25.47 mm  
  13.00 GeV   1.844E+01  5.711E-03   24.00 m    937.42 mm    28.65 mm  
  14.00 GeV   1.753E+01  5.341E-03   27.12 m      1.04 m     31.97 mm  
  15.00 GeV   1.673E+01  5.017E-03   30.39 m      1.13 m     35.44 mm  
  16.00 GeV   1.601E+01  4.733E-03   33.81 m      1.23 m     39.05 mm  
  17.00 GeV   1.538E+01  4.479E-03   37.38 m      1.33 m     42.79 mm  
  18.00 GeV   1.480E+01  4.253E-03   41.09 m      1.43 m     46.65 mm  
  20.00 GeV   1.381E+01  3.865E-03   48.93 m      1.81 m     54.75 mm  
  22.50 GeV   1.277E+01  3.473E-03   59.48 m      2.35 m     65.52 mm  
  25.00 GeV   1.193E+01  3.156E-03   70.83 m      2.84 m     76.95 mm  
  27.50 GeV   1.122E+01  2.893E-03   82.94 m      3.32 m     89.01 mm  
  30.00 GeV   1.063E+01  2.673E-03   95.76 m      3.78 m    101.63 mm  
  32.50 GeV   1.013E+01  2.485E-03  109.26 m      4.24 m    114.78 mm  
  35.00 GeV   9.692E+00  2.322E-03  123.40 m      4.69 m    128.41 mm  
  37.50 GeV   9.312E+00  2.181E-03  138.14 m      5.13 m    142.48 mm  
  40.00 GeV   8.979E+00  2.056E-03  153.46 m      5.57 m    156.95 mm  
  45.00 GeV   8.422E+00  1.846E-03  185.68 m      7.19 m    186.99 mm  
  50.00 GeV   7.975E+00  1.676E-03  219.86 m      8.67 m    218.28 mm  
  55.00 GeV   7.610E+00  1.536E-03  255.83 m     10.05 m    250.62 mm  
  55.60 GeV   7.573E+00  1.521E-03  260.25 m     10.07 m    254.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
