 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Os_in_he.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.436E-01  5.705E+00   71.73 um     8.01 um     5.48 um  
   4.00 keV   5.614E-01  5.872E+00   73.89 um     8.23 um     5.64 um  
   4.50 keV   5.955E-01  6.186E+00   78.04 um     8.64 um     5.94 um  
   5.00 keV   6.277E-01  6.475E+00   81.98 um     9.03 um     6.23 um  
   5.50 keV   6.584E-01  6.743E+00   85.76 um     9.39 um     6.51 um  
   6.00 keV   6.876E-01  6.994E+00   89.40 um     9.74 um     6.78 um  
   6.50 keV   7.157E-01  7.230E+00   92.91 um    10.07 um     7.04 um  
   7.00 keV   7.427E-01  7.452E+00   96.31 um    10.38 um     7.28 um  
   8.00 keV   7.940E-01  7.861E+00  102.82 um    11.00 um     7.76 um  
   9.00 keV   8.422E-01  8.230E+00  109.01 um    11.56 um     8.21 um  
  10.00 keV   8.877E-01  8.567E+00  114.94 um    12.10 um     8.64 um  
  11.00 keV   9.310E-01  8.877E+00  120.64 um    12.60 um     9.06 um  
  12.00 keV   9.724E-01  9.164E+00  126.15 um    13.08 um     9.46 um  
  13.00 keV   1.012E+00  9.431E+00  131.49 um    13.54 um     9.84 um  
  14.00 keV   1.050E+00  9.680E+00  136.68 um    13.98 um    10.22 um  
  15.00 keV   1.087E+00  9.913E+00  141.74 um    14.40 um    10.58 um  
  16.00 keV   1.123E+00  1.013E+01  146.68 um    14.81 um    10.93 um  
  17.00 keV   1.157E+00  1.034E+01  151.51 um    15.20 um    11.28 um  
  18.00 keV   1.191E+00  1.054E+01  156.25 um    15.59 um    11.62 um  
  20.00 keV   1.255E+00  1.090E+01  165.46 um    16.35 um    12.27 um  
  22.50 keV   1.332E+00  1.131E+01  176.55 um    17.26 um    13.06 um  
  25.00 keV   1.404E+00  1.167E+01  187.25 um    18.12 um    13.82 um  
  27.50 keV   1.472E+00  1.200E+01  197.62 um    18.94 um    14.54 um  
  30.00 keV   1.538E+00  1.230E+01  207.70 um    19.72 um    15.25 um  
  32.50 keV   1.600E+00  1.257E+01  217.53 um    20.47 um    15.93 um  
  35.00 keV   1.661E+00  1.282E+01  227.14 um    21.19 um    16.60 um  
  37.50 keV   1.719E+00  1.305E+01  236.55 um    21.89 um    17.24 um  
  40.00 keV   1.775E+00  1.327E+01  245.79 um    22.57 um    17.88 um  
  45.00 keV   1.883E+00  1.366E+01  263.81 um    23.94 um    19.11 um  
  50.00 keV   1.985E+00  1.399E+01  281.30 um    25.23 um    20.30 um  
  55.00 keV   2.082E+00  1.429E+01  298.35 um    26.47 um    21.44 um  
  60.00 keV   2.174E+00  1.456E+01  315.01 um    27.66 um    22.56 um  
  65.00 keV   2.263E+00  1.479E+01  331.34 um    28.81 um    23.64 um  
  70.00 keV   2.349E+00  1.501E+01  347.38 um    29.92 um    24.70 um  
  80.00 keV   2.511E+00  1.537E+01  378.70 um    32.20 um    26.76 um  
  90.00 keV   2.663E+00  1.568E+01  409.18 um    34.35 um    28.74 um  
 100.00 keV   2.807E+00  1.593E+01  438.96 um    36.40 um    30.65 um  
 110.00 keV   2.944E+00  1.614E+01  468.17 um    38.37 um    32.51 um  
 120.00 keV   3.075E+00  1.633E+01  496.89 um    40.27 um    34.33 um  
 130.00 keV   3.201E+00  1.648E+01  525.17 um    42.11 um    36.10 um  
 140.00 keV   3.322E+00  1.661E+01  553.09 um    43.90 um    37.84 um  
 150.00 keV   3.438E+00  1.672E+01  580.67 um    45.65 um    39.55 um  
 160.00 keV   3.551E+00  1.682E+01  607.96 um    47.35 um    41.22 um  
 170.00 keV   3.660E+00  1.690E+01  635.00 um    49.02 um    42.87 um  
 180.00 keV   3.766E+00  1.697E+01  661.80 um    50.66 um    44.50 um  
 200.00 keV   3.970E+00  1.707E+01  714.78 um    54.10 um    47.68 um  
 225.00 keV   4.211E+00  1.715E+01  780.04 um    58.37 um    51.56 um  
 250.00 keV   4.439E+00  1.720E+01  844.42 um    62.44 um    55.34 um  
 275.00 keV   4.655E+00  1.721E+01  908.08 um    66.37 um    59.03 um  
 300.00 keV   4.862E+00  1.720E+01  971.14 um    70.16 um    62.65 um  
 325.00 keV   5.061E+00  1.717E+01    1.03 mm    73.85 um    66.20 um  
 350.00 keV   5.252E+00  1.712E+01    1.10 mm    77.44 um    69.70 um  
 375.00 keV   5.527E+00  1.706E+01    1.16 mm    80.94 um    73.13 um  
 400.00 keV   5.849E+00  1.700E+01    1.22 mm    84.34 um    76.51 um  
 450.00 keV   6.384E+00  1.684E+01    1.34 mm    91.68 um    83.07 um  
 500.00 keV   6.804E+00  1.667E+01    1.46 mm    98.61 um    89.45 um  
 550.00 keV   7.131E+00  1.649E+01    1.58 mm   105.25 um    95.67 um  
 600.00 keV   7.386E+00  1.629E+01    1.69 mm   111.65 um   101.78 um  
 650.00 keV   7.586E+00  1.610E+01    1.81 mm   117.88 um   107.80 um  
 700.00 keV   7.745E+00  1.590E+01    1.93 mm   123.96 um   113.75 um  
 800.00 keV   7.984E+00  1.551E+01    2.16 mm   137.78 um   125.51 um  
 900.00 keV   8.164E+00  1.513E+01    2.40 mm   150.94 um   137.12 um  
   1.00 MeV   8.316E+00  1.475E+01    2.64 mm   163.63 um   148.65 um  
   1.10 MeV   8.457E+00  1.440E+01    2.88 mm   175.93 um   160.11 um  
   1.20 MeV   8.595E+00  1.406E+01    3.13 mm   187.91 um   171.53 um  
   1.30 MeV   8.734E+00  1.374E+01    3.37 mm   199.62 um   182.90 um  
   1.40 MeV   8.876E+00  1.343E+01    3.62 mm   211.08 um   194.24 um  
   1.50 MeV   9.021E+00  1.314E+01    3.87 mm   222.31 um   205.53 um  
   1.60 MeV   9.171E+00  1.286E+01    4.12 mm   233.34 um   216.79 um  
   1.70 MeV   9.324E+00  1.259E+01    4.38 mm   244.17 um   228.01 um  
   1.80 MeV   9.481E+00  1.233E+01    4.63 mm   254.81 um   239.18 um  
   2.00 MeV   9.804E+00  1.186E+01    5.14 mm   280.21 um   261.39 um  
   2.25 MeV   1.022E+01  1.132E+01    5.79 mm   312.78 um   288.82 um  
   2.50 MeV   1.064E+01  1.084E+01    6.44 mm   343.21 um   315.86 um  
   2.75 MeV   1.106E+01  1.040E+01    7.09 mm   371.85 um   342.44 um  
   3.00 MeV   1.147E+01  1.000E+01    7.74 mm   398.95 um   368.56 um  
   3.25 MeV   1.187E+01  9.640E+00    8.38 mm   424.72 um   394.20 um  
   3.50 MeV   1.225E+01  9.306E+00    9.03 mm   449.30 um   419.36 um  
   3.75 MeV   1.261E+01  8.999E+00    9.68 mm   472.83 um   444.05 um  
   4.00 MeV   1.296E+01  8.715E+00   10.32 mm   495.42 um   468.28 um  
   4.50 MeV   1.360E+01  8.205E+00   11.60 mm   553.06 um   515.43 um  
   5.00 MeV   1.419E+01  7.761E+00   12.88 mm   605.33 um   560.90 um  
   5.50 MeV   1.476E+01  7.369E+00   14.15 mm   653.33 um   604.77 um  
   6.00 MeV   1.532E+01  7.021E+00   15.40 mm   697.77 um   647.10 um  
   6.50 MeV   1.588E+01  6.710E+00   16.64 mm   739.12 um   687.91 um  
   7.00 MeV   1.646E+01  6.429E+00   17.87 mm   777.73 um   727.23 um  
   8.00 MeV   1.765E+01  5.942E+00   20.28 mm   880.88 um   801.47 um  
   9.00 MeV   1.890E+01  5.533E+00   22.60 mm   968.49 um   870.05 um  
  10.00 MeV   2.019E+01  5.184E+00   24.84 mm     1.04 mm   933.27 um  
  11.00 MeV   2.150E+01  4.882E+00   27.00 mm     1.11 mm   991.52 um  
  12.00 MeV   2.283E+01  4.618E+00   29.08 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.417E+01  4.384E+00   31.08 mm     1.22 mm     1.09 mm  
  14.00 MeV   2.552E+01  4.177E+00   32.99 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.686E+01  3.990E+00   34.84 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.819E+01  3.822E+00   36.62 mm     1.35 mm     1.22 mm  
  17.00 MeV   2.952E+01  3.668E+00   38.34 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.083E+01  3.529E+00   39.99 mm     1.41 mm     1.29 mm  
  20.00 MeV   3.342E+01  3.282E+00   43.14 mm     1.50 mm     1.35 mm  
  22.50 MeV   3.658E+01  3.024E+00   46.81 mm     1.61 mm     1.42 mm  
  25.00 MeV   3.963E+01  2.808E+00   50.22 mm     1.69 mm     1.48 mm  
  27.50 MeV   4.257E+01  2.623E+00   53.41 mm     1.77 mm     1.53 mm  
  30.00 MeV   4.541E+01  2.464E+00   56.41 mm     1.83 mm     1.57 mm  
  32.50 MeV   4.815E+01  2.325E+00   59.26 mm     1.88 mm     1.61 mm  
  35.00 MeV   5.079E+01  2.203E+00   61.96 mm     1.93 mm     1.65 mm  
  37.50 MeV   5.334E+01  2.094E+00   64.54 mm     1.97 mm     1.68 mm  
  40.00 MeV   5.580E+01  1.997E+00   67.01 mm     2.01 mm     1.71 mm  
  45.00 MeV   6.048E+01  1.829E+00   71.68 mm     2.13 mm     1.76 mm  
  50.00 MeV   6.488E+01  1.690E+00   76.02 mm     2.22 mm     1.80 mm  
  55.00 MeV   6.902E+01  1.572E+00   80.10 mm     2.30 mm     1.84 mm  
  60.00 MeV   7.293E+01  1.471E+00   83.96 mm     2.37 mm     1.87 mm  
  65.00 MeV   7.662E+01  1.384E+00   87.64 mm     2.44 mm     1.90 mm  
  70.00 MeV   8.012E+01  1.307E+00   91.15 mm     2.49 mm     1.92 mm  
  80.00 MeV   8.659E+01  1.178E+00   97.77 mm     2.67 mm     1.97 mm  
  90.00 MeV   9.241E+01  1.075E+00  103.94 mm     2.81 mm     2.00 mm  
 100.00 MeV   9.766E+01  9.891E-01  109.77 mm     2.94 mm     2.04 mm  
 110.00 MeV   1.024E+02  9.172E-01  115.32 mm     3.04 mm     2.06 mm  
 120.00 MeV   1.067E+02  8.559E-01  120.63 mm     3.14 mm     2.09 mm  
 130.00 MeV   1.105E+02  8.029E-01  125.75 mm     3.23 mm     2.11 mm  
 140.00 MeV   1.140E+02  7.566E-01  130.70 mm     3.30 mm     2.13 mm  
 150.00 MeV   1.171E+02  7.158E-01  135.51 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.200E+02  6.795E-01  140.21 mm     3.44 mm     2.16 mm  
 170.00 MeV   1.225E+02  6.469E-01  144.80 mm     3.50 mm     2.18 mm  
 180.00 MeV   1.248E+02  6.176E-01  149.31 mm     3.56 mm     2.19 mm  
 200.00 MeV   1.287E+02  5.669E-01  158.11 mm     3.78 mm     2.22 mm  
 225.00 MeV   1.325E+02  5.148E-01  168.78 mm     4.07 mm     2.25 mm  
 250.00 MeV   1.354E+02  4.721E-01  179.20 mm     4.33 mm     2.28 mm  
 275.00 MeV   1.375E+02  4.364E-01  189.42 mm     4.57 mm     2.30 mm  
 300.00 MeV   1.391E+02  4.061E-01  199.52 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.402E+02  3.800E-01  209.52 mm     5.00 mm     2.34 mm  
 350.00 MeV   1.409E+02  3.573E-01  219.46 mm     5.19 mm     2.36 mm  
 375.00 MeV   1.419E+02  3.373E-01  229.33 mm     5.38 mm     2.38 mm  
 400.00 MeV   1.427E+02  3.196E-01  239.15 mm     5.55 mm     2.40 mm  
 450.00 MeV   1.423E+02  2.895E-01  258.76 mm     6.21 mm     2.43 mm  
 500.00 MeV   1.420E+02  2.649E-01  278.43 mm     6.81 mm     2.46 mm  
 550.00 MeV   1.413E+02  2.445E-01  298.17 mm     7.36 mm     2.49 mm  
 600.00 MeV   1.405E+02  2.271E-01  318.02 mm     7.88 mm     2.52 mm  
 650.00 MeV   1.394E+02  2.122E-01  338.00 mm     8.37 mm     2.54 mm  
 700.00 MeV   1.383E+02  1.992E-01  358.14 mm     8.84 mm     2.57 mm  
 800.00 MeV   1.360E+02  1.778E-01  398.93 mm    10.56 mm     2.62 mm  
 900.00 MeV   1.336E+02  1.608E-01  440.44 mm    12.08 mm     2.67 mm  
   1.00 GeV   1.313E+02  1.469E-01  482.69 mm    13.48 mm     2.72 mm  
   1.10 GeV   1.290E+02  1.353E-01  525.70 mm    14.79 mm     2.77 mm  
   1.20 GeV   1.267E+02  1.256E-01  569.48 mm    16.04 mm     2.82 mm  
   1.30 GeV   1.246E+02  1.172E-01  614.03 mm    17.23 mm     2.87 mm  
   1.40 GeV   1.224E+02  1.099E-01  659.36 mm    18.39 mm     2.92 mm  
   1.50 GeV   1.204E+02  1.035E-01  705.48 mm    19.51 mm     2.97 mm  
   1.60 GeV   1.183E+02  9.789E-02  752.39 mm    20.61 mm     3.02 mm  
   1.70 GeV   1.163E+02  9.287E-02  800.10 mm    21.69 mm     3.07 mm  
   1.80 GeV   1.144E+02  8.837E-02  848.63 mm    22.75 mm     3.12 mm  
   2.00 GeV   1.106E+02  8.063E-02  948.16 mm    26.75 mm     3.22 mm  
   2.25 GeV   1.062E+02  7.275E-02    1.08 m     32.40 mm     3.35 mm  
   2.50 GeV   1.019E+02  6.635E-02    1.21 m     37.58 mm     3.49 mm  
   2.75 GeV   9.794E+01  6.103E-02    1.35 m     42.49 mm     3.64 mm  
   3.00 GeV   9.422E+01  5.655E-02    1.50 m     47.22 mm     3.79 mm  
   3.25 GeV   9.080E+01  5.271E-02    1.65 m     51.85 mm     3.94 mm  
   3.50 GeV   8.767E+01  4.938E-02    1.81 m     56.40 mm     4.10 mm  
   3.75 GeV   8.484E+01  4.647E-02    1.97 m     60.90 mm     4.27 mm  
   4.00 GeV   8.232E+01  4.390E-02    2.14 m     65.35 mm     4.45 mm  
   4.50 GeV   7.821E+01  3.956E-02    2.49 m     81.90 mm     4.81 mm  
   5.00 GeV   7.530E+01  3.604E-02    2.85 m     96.81 mm     5.19 mm  
   5.50 GeV   7.323E+01  3.312E-02    3.23 m    110.54 mm     5.58 mm  
   6.00 GeV   6.995E+01  3.066E-02    3.62 m    123.62 mm     5.99 mm  
   6.50 GeV   6.698E+01  2.856E-02    4.03 m    136.50 mm     6.41 mm  
   7.00 GeV   6.429E+01  2.673E-02    4.45 m    149.26 mm     6.85 mm  
   8.00 GeV   5.959E+01  2.374E-02    5.36 m    196.65 mm     7.78 mm  
   9.00 GeV   5.563E+01  2.137E-02    6.33 m    240.04 mm     8.76 mm  
  10.00 GeV   5.224E+01  1.945E-02    7.37 m    281.48 mm     9.81 mm  
  11.00 GeV   4.930E+01  1.786E-02    8.48 m    321.90 mm    10.91 mm  
  12.00 GeV   4.674E+01  1.652E-02    9.64 m    361.76 mm    12.06 mm  
  13.00 GeV   4.448E+01  1.538E-02   10.87 m    401.35 mm    13.27 mm  
  14.00 GeV   4.247E+01  1.439E-02   12.16 m    440.82 mm    14.53 mm  
  15.00 GeV   4.067E+01  1.352E-02   13.51 m    480.28 mm    15.84 mm  
  16.00 GeV   3.906E+01  1.276E-02   14.91 m    519.80 mm    17.19 mm  
  17.00 GeV   3.760E+01  1.208E-02   16.38 m    559.42 mm    18.59 mm  
  18.00 GeV   3.627E+01  1.148E-02   17.89 m    599.16 mm    20.04 mm  
  20.00 GeV   3.394E+01  1.044E-02   21.09 m    750.40 mm    23.05 mm  
  22.50 GeV   3.153E+01  9.387E-03   25.37 m    964.36 mm    27.05 mm  
  25.00 GeV   2.953E+01  8.535E-03   29.96 m      1.16 m     31.27 mm  
  27.50 GeV   2.785E+01  7.830E-03   34.84 m      1.35 m     35.71 mm  
  30.00 GeV   2.642E+01  7.237E-03   40.01 m      1.54 m     40.36 mm  
  32.50 GeV   2.518E+01  6.731E-03   45.44 m      1.72 m     45.18 mm  
  35.00 GeV   2.411E+01  6.294E-03   51.12 m      1.90 m     50.19 mm  
  37.50 GeV   2.316E+01  5.912E-03   57.05 m      2.07 m     55.35 mm  
  40.00 GeV   2.232E+01  5.576E-03   63.21 m      2.25 m     60.67 mm  
  45.00 GeV   2.090E+01  5.010E-03   76.18 m      2.90 m     71.71 mm  
  50.00 GeV   1.975E+01  4.552E-03   89.97 m      3.50 m     83.25 mm  
  55.00 GeV   1.878E+01  4.174E-03  104.52 m      4.06 m     95.22 mm  
  60.00 GeV   1.797E+01  3.856E-03  119.77 m      4.60 m    107.58 mm  
  65.00 GeV   1.728E+01  3.585E-03  135.67 m      5.12 m    120.26 mm  
  70.00 GeV   1.668E+01  3.350E-03  152.17 m      5.62 m    133.23 mm  
  72.40 GeV   1.645E+01  3.249E-03  160.28 m      5.74 m    139.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
