 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Er_in_he.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.578E-01  5.516E+00   74.17 um     8.30 um     5.71 um  
   4.00 keV   4.728E-01  5.674E+00   76.43 um     8.53 um     5.87 um  
   4.50 keV   5.015E-01  5.970E+00   80.77 um     8.96 um     6.20 um  
   5.00 keV   5.286E-01  6.243E+00   84.91 um     9.36 um     6.50 um  
   5.50 keV   5.544E-01  6.496E+00   88.87 um     9.74 um     6.80 um  
   6.00 keV   5.790E-01  6.732E+00   92.69 um    10.10 um     7.08 um  
   6.50 keV   6.027E-01  6.953E+00   96.38 um    10.44 um     7.35 um  
   7.00 keV   6.254E-01  7.161E+00   99.96 um    10.77 um     7.61 um  
   8.00 keV   6.686E-01  7.543E+00  106.81 um    11.41 um     8.12 um  
   9.00 keV   7.092E-01  7.888E+00  113.34 um    12.01 um     8.60 um  
  10.00 keV   7.475E-01  8.201E+00  119.60 um    12.57 um     9.06 um  
  11.00 keV   7.840E-01  8.489E+00  125.63 um    13.09 um     9.50 um  
  12.00 keV   8.189E-01  8.754E+00  131.46 um    13.60 um     9.92 um  
  13.00 keV   8.523E-01  9.001E+00  137.11 um    14.08 um    10.33 um  
  14.00 keV   8.845E-01  9.231E+00  142.62 um    14.54 um    10.73 um  
  15.00 keV   9.155E-01  9.446E+00  147.99 um    14.98 um    11.12 um  
  16.00 keV   9.456E-01  9.647E+00  153.23 um    15.41 um    11.49 um  
  17.00 keV   9.747E-01  9.838E+00  158.37 um    15.83 um    11.86 um  
  18.00 keV   1.003E+00  1.002E+01  163.41 um    16.23 um    12.22 um  
  20.00 keV   1.057E+00  1.035E+01  173.22 um    17.04 um    12.93 um  
  22.50 keV   1.121E+00  1.072E+01  185.05 um    18.00 um    13.77 um  
  25.00 keV   1.182E+00  1.105E+01  196.48 um    18.91 um    14.57 um  
  27.50 keV   1.240E+00  1.135E+01  207.57 um    19.78 um    15.35 um  
  30.00 keV   1.295E+00  1.162E+01  218.36 um    20.61 um    16.11 um  
  32.50 keV   1.348E+00  1.186E+01  228.90 um    21.41 um    16.85 um  
  35.00 keV   1.399E+00  1.209E+01  239.22 um    22.18 um    17.56 um  
  37.50 keV   1.448E+00  1.229E+01  249.34 um    22.92 um    18.26 um  
  40.00 keV   1.495E+00  1.248E+01  259.28 um    23.65 um    18.94 um  
  45.00 keV   1.586E+00  1.283E+01  278.69 um    25.12 um    20.27 um  
  50.00 keV   1.672E+00  1.312E+01  297.56 um    26.51 um    21.55 um  
  55.00 keV   1.753E+00  1.338E+01  315.99 um    27.84 um    22.79 um  
  60.00 keV   1.831E+00  1.361E+01  334.02 um    29.12 um    24.00 um  
  65.00 keV   1.906E+00  1.382E+01  351.72 um    30.36 um    25.18 um  
  70.00 keV   1.978E+00  1.400E+01  369.13 um    31.56 um    26.33 um  
  80.00 keV   2.114E+00  1.431E+01  403.19 um    34.04 um    28.56 um  
  90.00 keV   2.243E+00  1.457E+01  436.41 um    36.38 um    30.72 um  
 100.00 keV   2.364E+00  1.478E+01  468.94 um    38.61 um    32.81 um  
 110.00 keV   2.479E+00  1.495E+01  500.90 um    40.76 um    34.84 um  
 120.00 keV   2.590E+00  1.510E+01  532.37 um    42.84 um    36.83 um  
 130.00 keV   2.695E+00  1.522E+01  563.43 um    44.86 um    38.78 um  
 140.00 keV   2.797E+00  1.532E+01  594.13 um    46.82 um    40.69 um  
 150.00 keV   2.895E+00  1.540E+01  624.50 um    48.74 um    42.56 um  
 160.00 keV   2.990E+00  1.547E+01  654.60 um    50.61 um    44.41 um  
 170.00 keV   3.082E+00  1.552E+01  684.46 um    52.45 um    46.23 um  
 180.00 keV   3.172E+00  1.557E+01  714.09 um    54.26 um    48.02 um  
 200.00 keV   3.343E+00  1.563E+01  772.79 um    58.07 um    51.55 um  
 225.00 keV   3.546E+00  1.567E+01  845.27 um    62.82 um    55.85 um  
 250.00 keV   3.738E+00  1.567E+01  916.96 um    67.36 um    60.05 um  
 275.00 keV   3.920E+00  1.565E+01  988.01 um    71.73 um    64.17 um  
 300.00 keV   4.094E+00  1.560E+01    1.06 mm    75.98 um    68.21 um  
 325.00 keV   4.262E+00  1.555E+01    1.13 mm    80.11 um    72.19 um  
 350.00 keV   4.423E+00  1.548E+01    1.20 mm    84.13 um    76.11 um  
 375.00 keV   4.609E+00  1.540E+01    1.27 mm    88.07 um    79.98 um  
 400.00 keV   4.817E+00  1.532E+01    1.34 mm    91.92 um    83.79 um  
 450.00 keV   5.224E+00  1.513E+01    1.47 mm   100.29 um    91.26 um  
 500.00 keV   5.588E+00  1.494E+01    1.61 mm   108.23 um    98.54 um  
 550.00 keV   5.899E+00  1.474E+01    1.74 mm   115.84 um   105.67 um  
 600.00 keV   6.155E+00  1.453E+01    1.88 mm   123.17 um   112.68 um  
 650.00 keV   6.365E+00  1.432E+01    2.01 mm   130.29 um   119.58 um  
 700.00 keV   6.534E+00  1.412E+01    2.15 mm   137.23 um   126.41 um  
 800.00 keV   6.783E+00  1.372E+01    2.42 mm   153.08 um   139.90 um  
 900.00 keV   6.954E+00  1.334E+01    2.69 mm   168.16 um   153.25 um  
   1.00 MeV   7.078E+00  1.298E+01    2.97 mm   182.70 um   166.52 um  
   1.10 MeV   7.178E+00  1.263E+01    3.24 mm   196.81 um   179.75 um  
   1.20 MeV   7.267E+00  1.231E+01    3.53 mm   210.60 um   192.96 um  
   1.30 MeV   7.352E+00  1.200E+01    3.81 mm   224.10 um   206.17 um  
   1.40 MeV   7.438E+00  1.170E+01    4.10 mm   237.37 um   219.38 um  
   1.50 MeV   7.528E+00  1.143E+01    4.39 mm   250.41 um   232.60 um  
   1.60 MeV   7.623E+00  1.117E+01    4.69 mm   263.25 um   245.81 um  
   1.70 MeV   7.723E+00  1.092E+01    4.99 mm   275.90 um   259.02 um  
   1.80 MeV   7.829E+00  1.068E+01    5.29 mm   288.36 um   272.22 um  
   2.00 MeV   8.056E+00  1.024E+01    5.89 mm   318.48 um   298.56 um  
   2.25 MeV   8.367E+00  9.749E+00    6.66 mm   357.34 um   331.29 um  
   2.50 MeV   8.697E+00  9.309E+00    7.43 mm   393.71 um   363.69 um  
   2.75 MeV   9.039E+00  8.914E+00    8.20 mm   428.00 um   395.68 um  
   3.00 MeV   9.384E+00  8.556E+00    8.98 mm   460.47 um   427.18 um  
   3.25 MeV   9.726E+00  8.231E+00    9.76 mm   491.34 um   458.15 um  
   3.50 MeV   1.006E+01  7.933E+00   10.53 mm   520.78 um   488.56 um  
   3.75 MeV   1.039E+01  7.660E+00   11.31 mm   548.91 um   518.40 um  
   4.00 MeV   1.070E+01  7.408E+00   12.08 mm   575.88 um   547.68 um  
   4.50 MeV   1.130E+01  6.958E+00   13.61 mm   645.05 um   604.58 um  
   5.00 MeV   1.185E+01  6.568E+00   15.13 mm   707.39 um   659.30 um  
   5.50 MeV   1.239E+01  6.226E+00   16.64 mm   764.32 um   711.91 um  
   6.00 MeV   1.293E+01  5.922E+00   18.13 mm   816.75 um   762.49 um  
   6.50 MeV   1.346E+01  5.652E+00   19.60 mm   865.28 um   811.06 um  
   7.00 MeV   1.400E+01  5.408E+00   21.05 mm   910.39 um   857.68 um  
   8.00 MeV   1.511E+01  4.988E+00   23.88 mm     1.03 mm   945.24 um  
   9.00 MeV   1.625E+01  4.636E+00   26.60 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.742E+01  4.337E+00   29.22 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.860E+01  4.079E+00   31.74 mm     1.30 mm     1.17 mm  
  12.00 MeV   1.980E+01  3.853E+00   34.15 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.100E+01  3.655E+00   36.47 mm     1.42 mm     1.29 mm  
  14.00 MeV   2.220E+01  3.478E+00   38.69 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.341E+01  3.320E+00   40.82 mm     1.52 mm     1.39 mm  
  16.00 MeV   2.462E+01  3.177E+00   42.87 mm     1.56 mm     1.43 mm  
  17.00 MeV   2.583E+01  3.048E+00   44.84 mm     1.60 mm     1.47 mm  
  18.00 MeV   2.704E+01  2.930E+00   46.74 mm     1.64 mm     1.51 mm  
  20.00 MeV   2.945E+01  2.722E+00   50.34 mm     1.73 mm     1.58 mm  
  22.50 MeV   3.242E+01  2.505E+00   54.51 mm     1.85 mm     1.65 mm  
  25.00 MeV   3.535E+01  2.323E+00   58.37 mm     1.95 mm     1.72 mm  
  27.50 MeV   3.821E+01  2.169E+00   61.95 mm     2.03 mm     1.77 mm  
  30.00 MeV   4.100E+01  2.035E+00   65.31 mm     2.10 mm     1.82 mm  
  32.50 MeV   4.372E+01  1.919E+00   68.46 mm     2.15 mm     1.86 mm  
  35.00 MeV   4.635E+01  1.817E+00   71.44 mm     2.20 mm     1.90 mm  
  37.50 MeV   4.891E+01  1.726E+00   74.28 mm     2.25 mm     1.93 mm  
  40.00 MeV   5.139E+01  1.645E+00   76.97 mm     2.29 mm     1.96 mm  
  45.00 MeV   5.612E+01  1.505E+00   82.03 mm     2.41 mm     2.01 mm  
  50.00 MeV   6.054E+01  1.390E+00   86.72 mm     2.51 mm     2.06 mm  
  55.00 MeV   6.469E+01  1.292E+00   91.09 mm     2.59 mm     2.09 mm  
  60.00 MeV   6.858E+01  1.208E+00   95.22 mm     2.66 mm     2.13 mm  
  65.00 MeV   7.223E+01  1.136E+00   99.13 mm     2.72 mm     2.16 mm  
  70.00 MeV   7.565E+01  1.072E+00  102.86 mm     2.78 mm     2.18 mm  
  80.00 MeV   8.188E+01  9.659E-01  109.88 mm     2.96 mm     2.22 mm  
  90.00 MeV   8.738E+01  8.803E-01  116.42 mm     3.11 mm     2.26 mm  
 100.00 MeV   9.225E+01  8.098E-01  122.60 mm     3.23 mm     2.29 mm  
 110.00 MeV   9.657E+01  7.506E-01  128.48 mm     3.34 mm     2.32 mm  
 120.00 MeV   1.004E+02  7.001E-01  134.12 mm     3.44 mm     2.34 mm  
 130.00 MeV   1.038E+02  6.565E-01  139.57 mm     3.53 mm     2.36 mm  
 140.00 MeV   1.068E+02  6.184E-01  144.86 mm     3.61 mm     2.38 mm  
 150.00 MeV   1.095E+02  5.848E-01  150.01 mm     3.68 mm     2.40 mm  
 160.00 MeV   1.119E+02  5.549E-01  155.04 mm     3.75 mm     2.42 mm  
 170.00 MeV   1.140E+02  5.282E-01  159.98 mm     3.82 mm     2.43 mm  
 180.00 MeV   1.158E+02  5.041E-01  164.83 mm     3.88 mm     2.44 mm  
 200.00 MeV   1.190E+02  4.625E-01  174.33 mm     4.11 mm     2.47 mm  
 225.00 MeV   1.219E+02  4.198E-01  185.92 mm     4.43 mm     2.50 mm  
 250.00 MeV   1.241E+02  3.848E-01  197.26 mm     4.71 mm     2.52 mm  
 275.00 MeV   1.256E+02  3.556E-01  208.45 mm     4.97 mm     2.55 mm  
 300.00 MeV   1.266E+02  3.308E-01  219.52 mm     5.22 mm     2.57 mm  
 325.00 MeV   1.273E+02  3.094E-01  230.52 mm     5.44 mm     2.59 mm  
 350.00 MeV   1.277E+02  2.908E-01  241.48 mm     5.66 mm     2.61 mm  
 375.00 MeV   1.284E+02  2.745E-01  252.39 mm     5.87 mm     2.63 mm  
 400.00 MeV   1.288E+02  2.600E-01  263.26 mm     6.07 mm     2.64 mm  
 450.00 MeV   1.281E+02  2.354E-01  285.02 mm     6.81 mm     2.68 mm  
 500.00 MeV   1.275E+02  2.154E-01  306.90 mm     7.48 mm     2.71 mm  
 550.00 MeV   1.267E+02  1.987E-01  328.90 mm     8.10 mm     2.74 mm  
 600.00 MeV   1.258E+02  1.845E-01  351.05 mm     8.69 mm     2.76 mm  
 650.00 MeV   1.247E+02  1.724E-01  373.39 mm     9.25 mm     2.79 mm  
 700.00 MeV   1.237E+02  1.618E-01  395.91 mm     9.78 mm     2.82 mm  
 800.00 MeV   1.214E+02  1.443E-01  441.58 mm    11.72 mm     2.87 mm  
 900.00 MeV   1.192E+02  1.305E-01  488.09 mm    13.44 mm     2.92 mm  
   1.00 GeV   1.170E+02  1.192E-01  535.48 mm    15.02 mm     2.97 mm  
   1.10 GeV   1.149E+02  1.098E-01  583.74 mm    16.50 mm     3.02 mm  
   1.20 GeV   1.128E+02  1.018E-01  632.90 mm    17.91 mm     3.07 mm  
   1.30 GeV   1.108E+02  9.500E-02  682.96 mm    19.26 mm     3.13 mm  
   1.40 GeV   1.089E+02  8.909E-02  733.92 mm    20.56 mm     3.18 mm  
   1.50 GeV   1.069E+02  8.390E-02  785.81 mm    21.83 mm     3.23 mm  
   1.60 GeV   1.051E+02  7.933E-02  838.62 mm    23.08 mm     3.28 mm  
   1.70 GeV   1.032E+02  7.525E-02  892.39 mm    24.30 mm     3.33 mm  
   1.80 GeV   1.014E+02  7.159E-02  947.12 mm    25.50 mm     3.39 mm  
   2.00 GeV   9.787E+01  6.530E-02    1.06 m     30.06 mm     3.50 mm  
   2.25 GeV   9.363E+01  5.891E-02    1.21 m     36.49 mm     3.64 mm  
   2.50 GeV   8.962E+01  5.371E-02    1.36 m     42.41 mm     3.79 mm  
   2.75 GeV   8.584E+01  4.940E-02    1.52 m     48.05 mm     3.94 mm  
   3.00 GeV   8.231E+01  4.576E-02    1.68 m     53.52 mm     4.10 mm  
   3.25 GeV   7.904E+01  4.264E-02    1.86 m     58.88 mm     4.27 mm  
   3.50 GeV   7.606E+01  3.995E-02    2.04 m     64.19 mm     4.45 mm  
   3.75 GeV   7.335E+01  3.759E-02    2.23 m     69.45 mm     4.64 mm  
   4.00 GeV   7.093E+01  3.550E-02    2.42 m     74.68 mm     4.83 mm  
   4.50 GeV   6.695E+01  3.199E-02    2.83 m     94.25 mm     5.24 mm  
   5.00 GeV   6.407E+01  2.914E-02    3.25 m    111.99 mm     5.67 mm  
   5.50 GeV   6.186E+01  2.677E-02    3.70 m    128.45 mm     6.12 mm  
   6.00 GeV   5.882E+01  2.478E-02    4.16 m    144.27 mm     6.59 mm  
   6.50 GeV   5.610E+01  2.308E-02    4.65 m    159.91 mm     7.09 mm  
   7.00 GeV   5.365E+01  2.160E-02    5.16 m    175.45 mm     7.60 mm  
   8.00 GeV   4.942E+01  1.917E-02    6.25 m    233.40 mm     8.70 mm  
   9.00 GeV   4.589E+01  1.726E-02    7.43 m    286.66 mm     9.88 mm  
  10.00 GeV   4.291E+01  1.571E-02    8.69 m    337.74 mm    11.14 mm  
  11.00 GeV   4.035E+01  1.442E-02   10.04 m    387.75 mm    12.47 mm  
  12.00 GeV   3.812E+01  1.334E-02   11.46 m    437.24 mm    13.88 mm  
  13.00 GeV   3.618E+01  1.241E-02   12.97 m    486.53 mm    15.37 mm  
  14.00 GeV   3.446E+01  1.161E-02   14.56 m    535.81 mm    16.91 mm  
  15.00 GeV   3.293E+01  1.091E-02   16.22 m    585.17 mm    18.53 mm  
  16.00 GeV   3.156E+01  1.030E-02   17.96 m    634.70 mm    20.20 mm  
  17.00 GeV   3.032E+01  9.751E-03   19.77 m    684.44 mm    21.94 mm  
  18.00 GeV   2.921E+01  9.261E-03   21.65 m    734.40 mm    23.74 mm  
  20.00 GeV   2.726E+01  8.421E-03   25.63 m    924.64 mm    27.50 mm  
  22.50 GeV   2.525E+01  7.571E-03   30.97 m      1.19 m     32.51 mm  
  25.00 GeV   2.360E+01  6.883E-03   36.70 m      1.44 m     37.83 mm  
  27.50 GeV   2.221E+01  6.314E-03   42.82 m      1.68 m     43.43 mm  
  30.00 GeV   2.104E+01  5.835E-03   49.30 m      1.92 m     49.30 mm  
  32.50 GeV   2.003E+01  5.427E-03   56.12 m      2.15 m     55.42 mm  
  35.00 GeV   1.915E+01  5.074E-03   63.28 m      2.37 m     61.77 mm  
  37.50 GeV   1.838E+01  4.766E-03   70.74 m      2.60 m     68.34 mm  
  40.00 GeV   1.768E+01  4.494E-03   78.51 m      2.82 m     75.11 mm  
  45.00 GeV   1.651E+01  4.038E-03   94.91 m      3.65 m     89.23 mm  
  50.00 GeV   1.557E+01  3.668E-03  112.39 m      4.41 m    104.03 mm  
  55.00 GeV   1.478E+01  3.363E-03  130.86 m      5.12 m    119.42 mm  
  60.00 GeV   1.413E+01  3.107E-03  150.24 m      5.81 m    135.33 mm  
  65.00 GeV   1.358E+01  2.888E-03  170.46 m      6.48 m    151.69 mm  
  70.00 GeV   1.310E+01  2.699E-03  191.47 m      7.13 m    168.45 mm  
  72.00 GeV   1.295E+01  2.630E-03  200.07 m      7.23 m    175.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
