 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.903E-01  5.710E+00   70.01 um     8.23 um     5.71 um  
   4.00 keV   5.064E-01  5.870E+00   72.18 um     8.45 um     5.88 um  
   4.50 keV   5.371E-01  6.167E+00   76.36 um     8.88 um     6.21 um  
   5.00 keV   5.662E-01  6.440E+00   80.35 um     9.28 um     6.52 um  
   5.50 keV   5.938E-01  6.693E+00   84.18 um     9.66 um     6.82 um  
   6.00 keV   6.202E-01  6.928E+00   87.86 um    10.02 um     7.11 um  
   6.50 keV   6.456E-01  7.147E+00   91.43 um    10.37 um     7.39 um  
   7.00 keV   6.699E-01  7.353E+00   94.89 um    10.70 um     7.66 um  
   8.00 keV   7.162E-01  7.731E+00  101.54 um    11.34 um     8.18 um  
   9.00 keV   7.596E-01  8.071E+00  107.88 um    11.94 um     8.67 um  
  10.00 keV   8.007E-01  8.379E+00  113.96 um    12.50 um     9.14 um  
  11.00 keV   8.398E-01  8.661E+00  119.83 um    13.03 um     9.59 um  
  12.00 keV   8.772E-01  8.920E+00  125.51 um    13.54 um    10.03 um  
  13.00 keV   9.130E-01  9.160E+00  131.03 um    14.03 um    10.45 um  
  14.00 keV   9.474E-01  9.383E+00  136.41 um    14.49 um    10.86 um  
  15.00 keV   9.807E-01  9.591E+00  141.66 um    14.94 um    11.26 um  
  16.00 keV   1.013E+00  9.786E+00  146.79 um    15.38 um    11.65 um  
  17.00 keV   1.044E+00  9.969E+00  151.83 um    15.80 um    12.03 um  
  18.00 keV   1.074E+00  1.014E+01  156.76 um    16.21 um    12.40 um  
  20.00 keV   1.132E+00  1.046E+01  166.39 um    17.03 um    13.13 um  
  22.50 keV   1.201E+00  1.081E+01  178.02 um    18.01 um    14.00 um  
  25.00 keV   1.266E+00  1.113E+01  189.27 um    18.94 um    14.84 um  
  27.50 keV   1.328E+00  1.141E+01  200.21 um    19.83 um    15.65 um  
  30.00 keV   1.387E+00  1.166E+01  210.87 um    20.68 um    16.43 um  
  32.50 keV   1.444E+00  1.189E+01  221.29 um    21.50 um    17.19 um  
  35.00 keV   1.498E+00  1.210E+01  231.50 um    22.29 um    17.94 um  
  37.50 keV   1.551E+00  1.229E+01  241.53 um    23.06 um    18.66 um  
  40.00 keV   1.601E+00  1.247E+01  251.39 um    23.80 um    19.37 um  
  45.00 keV   1.699E+00  1.278E+01  270.66 um    25.31 um    20.75 um  
  50.00 keV   1.790E+00  1.305E+01  289.44 um    26.75 um    22.09 um  
  55.00 keV   1.878E+00  1.328E+01  307.79 um    28.13 um    23.39 um  
  60.00 keV   1.961E+00  1.349E+01  325.79 um    29.46 um    24.65 um  
  65.00 keV   2.041E+00  1.367E+01  343.47 um    30.74 um    25.88 um  
  70.00 keV   2.119E+00  1.383E+01  360.88 um    31.99 um    27.08 um  
  80.00 keV   2.265E+00  1.409E+01  395.00 um    34.56 um    29.42 um  
  90.00 keV   2.402E+00  1.431E+01  428.35 um    36.99 um    31.68 um  
 100.00 keV   2.532E+00  1.448E+01  461.07 um    39.32 um    33.88 um  
 110.00 keV   2.656E+00  1.462E+01  493.26 um    41.57 um    36.02 um  
 120.00 keV   2.774E+00  1.473E+01  525.01 um    43.74 um    38.11 um  
 130.00 keV   2.887E+00  1.481E+01  556.37 um    45.85 um    40.16 um  
 140.00 keV   2.996E+00  1.488E+01  587.42 um    47.91 um    42.17 um  
 150.00 keV   3.101E+00  1.494E+01  618.17 um    49.93 um    44.15 um  
 160.00 keV   3.203E+00  1.498E+01  648.68 um    51.90 um    46.10 um  
 170.00 keV   3.302E+00  1.501E+01  678.97 um    53.84 um    48.02 um  
 180.00 keV   3.397E+00  1.503E+01  709.06 um    55.74 um    49.92 um  
 200.00 keV   3.581E+00  1.504E+01  768.74 um    59.75 um    53.64 um  
 225.00 keV   3.798E+00  1.503E+01  842.57 um    64.73 um    58.20 um  
 250.00 keV   4.004E+00  1.498E+01  915.72 um    69.50 um    62.65 um  
 275.00 keV   4.199E+00  1.492E+01  988.33 um    74.12 um    67.02 um  
 300.00 keV   4.386E+00  1.484E+01    1.06 mm    78.59 um    71.31 um  
 325.00 keV   4.528E+00  1.475E+01    1.13 mm    82.95 um    75.53 um  
 350.00 keV   4.623E+00  1.465E+01    1.20 mm    87.22 um    79.71 um  
 375.00 keV   4.762E+00  1.454E+01    1.28 mm    91.41 um    83.85 um  
 400.00 keV   4.924E+00  1.443E+01    1.35 mm    95.52 um    87.95 um  
 450.00 keV   5.266E+00  1.420E+01    1.49 mm   104.48 um    96.01 um  
 500.00 keV   5.589E+00  1.397E+01    1.63 mm   113.02 um   103.90 um  
 550.00 keV   5.871E+00  1.373E+01    1.77 mm   121.22 um   111.66 um  
 600.00 keV   6.110E+00  1.350E+01    1.92 mm   129.15 um   119.30 um  
 650.00 keV   6.307E+00  1.327E+01    2.06 mm   136.86 um   126.86 um  
 700.00 keV   6.468E+00  1.305E+01    2.20 mm   144.39 um   134.33 um  
 800.00 keV   6.705E+00  1.262E+01    2.49 mm   161.53 um   149.15 um  
 900.00 keV   6.865E+00  1.222E+01    2.77 mm   177.87 um   163.85 um  
   1.00 MeV   6.978E+00  1.184E+01    3.07 mm   193.64 um   178.49 um  
   1.10 MeV   7.066E+00  1.149E+01    3.36 mm   208.97 um   193.12 um  
   1.20 MeV   7.142E+00  1.116E+01    3.67 mm   223.97 um   207.76 um  
   1.30 MeV   7.214E+00  1.085E+01    3.97 mm   238.67 um   222.42 um  
   1.40 MeV   7.289E+00  1.056E+01    4.28 mm   253.13 um   237.10 um  
   1.50 MeV   7.368E+00  1.029E+01    4.60 mm   267.35 um   251.80 um  
   1.60 MeV   7.454E+00  1.003E+01    4.91 mm   281.36 um   266.52 um  
   1.70 MeV   7.547E+00  9.787E+00    5.23 mm   295.17 um   281.24 um  
   1.80 MeV   7.647E+00  9.558E+00    5.55 mm   308.77 um   295.95 um  
   2.00 MeV   7.868E+00  9.135E+00    6.21 mm   341.55 um   325.33 um  
   2.25 MeV   8.176E+00  8.664E+00    7.03 mm   383.74 um   361.81 um  
   2.50 MeV   8.509E+00  8.247E+00    7.86 mm   423.15 um   397.88 um  
   2.75 MeV   8.856E+00  7.875E+00    8.69 mm   460.19 um   433.40 um  
   3.00 MeV   9.209E+00  7.541E+00    9.52 mm   495.15 um   468.30 um  
   3.25 MeV   9.561E+00  7.238E+00   10.35 mm   528.27 um   502.50 um  
   3.50 MeV   9.908E+00  6.963E+00   11.18 mm   559.73 um   535.98 um  
   3.75 MeV   1.025E+01  6.711E+00   12.00 mm   589.69 um   568.72 um  
   4.00 MeV   1.058E+01  6.479E+00   12.82 mm   618.28 um   600.72 um  
   4.50 MeV   1.124E+01  6.068E+00   14.45 mm   690.93 um   662.51 um  
   5.00 MeV   1.188E+01  5.714E+00   16.05 mm   755.73 um   721.37 um  
   5.50 MeV   1.253E+01  5.404E+00   17.62 mm   814.21 um   777.35 um  
   6.00 MeV   1.318E+01  5.131E+00   19.16 mm   867.35 um   830.53 um  
   6.50 MeV   1.385E+01  4.889E+00   20.66 mm   915.89 um   880.98 um  
   7.00 MeV   1.453E+01  4.671E+00   22.13 mm   960.40 um   928.81 um  
   8.00 MeV   1.590E+01  4.296E+00   24.97 mm     1.08 mm     1.02 mm  
   9.00 MeV   1.728E+01  3.984E+00   27.66 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.865E+01  3.720E+00   30.23 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.002E+01  3.493E+00   32.66 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.137E+01  3.295E+00   34.98 mm     1.38 mm     1.29 mm  
  13.00 MeV   2.270E+01  3.122E+00   37.20 mm     1.44 mm     1.34 mm  
  14.00 MeV   2.402E+01  2.967E+00   39.31 mm     1.49 mm     1.39 mm  
  15.00 MeV   2.532E+01  2.829E+00   41.34 mm     1.53 mm     1.44 mm  
  16.00 MeV   2.661E+01  2.705E+00   43.29 mm     1.57 mm     1.48 mm  
  17.00 MeV   2.788E+01  2.593E+00   45.16 mm     1.60 mm     1.51 mm  
  18.00 MeV   2.914E+01  2.490E+00   46.96 mm     1.63 mm     1.55 mm  
  20.00 MeV   3.162E+01  2.311E+00   50.37 mm     1.72 mm     1.61 mm  
  22.50 MeV   3.465E+01  2.123E+00   54.33 mm     1.83 mm     1.68 mm  
  25.00 MeV   3.760E+01  1.966E+00   57.99 mm     1.91 mm     1.73 mm  
  27.50 MeV   4.047E+01  1.834E+00   61.41 mm     1.99 mm     1.78 mm  
  30.00 MeV   4.326E+01  1.719E+00   64.61 mm     2.05 mm     1.83 mm  
  32.50 MeV   4.597E+01  1.620E+00   67.64 mm     2.10 mm     1.86 mm  
  35.00 MeV   4.859E+01  1.532E+00   70.50 mm     2.15 mm     1.90 mm  
  37.50 MeV   5.114E+01  1.455E+00   73.23 mm     2.19 mm     1.93 mm  
  40.00 MeV   5.361E+01  1.385E+00   75.83 mm     2.23 mm     1.95 mm  
  45.00 MeV   5.831E+01  1.266E+00   80.71 mm     2.34 mm     2.00 mm  
  50.00 MeV   6.271E+01  1.168E+00   85.25 mm     2.44 mm     2.04 mm  
  55.00 MeV   6.683E+01  1.085E+00   89.50 mm     2.52 mm     2.07 mm  
  60.00 MeV   7.068E+01  1.014E+00   93.51 mm     2.59 mm     2.10 mm  
  65.00 MeV   7.428E+01  9.523E-01   97.32 mm     2.65 mm     2.13 mm  
  70.00 MeV   7.764E+01  8.985E-01  100.96 mm     2.70 mm     2.15 mm  
  80.00 MeV   8.372E+01  8.085E-01  107.83 mm     2.88 mm     2.19 mm  
  90.00 MeV   8.903E+01  7.362E-01  114.25 mm     3.02 mm     2.23 mm  
 100.00 MeV   9.366E+01  6.767E-01  120.33 mm     3.15 mm     2.25 mm  
 110.00 MeV   9.771E+01  6.268E-01  126.15 mm     3.26 mm     2.28 mm  
 120.00 MeV   1.012E+02  5.843E-01  131.74 mm     3.35 mm     2.30 mm  
 130.00 MeV   1.043E+02  5.476E-01  137.16 mm     3.44 mm     2.32 mm  
 140.00 MeV   1.070E+02  5.156E-01  142.43 mm     3.52 mm     2.34 mm  
 150.00 MeV   1.094E+02  4.874E-01  147.58 mm     3.60 mm     2.35 mm  
 160.00 MeV   1.114E+02  4.623E-01  152.63 mm     3.67 mm     2.37 mm  
 170.00 MeV   1.132E+02  4.399E-01  157.60 mm     3.74 mm     2.38 mm  
 180.00 MeV   1.148E+02  4.197E-01  162.50 mm     3.81 mm     2.40 mm  
 200.00 MeV   1.173E+02  3.848E-01  172.12 mm     4.05 mm     2.42 mm  
 225.00 MeV   1.195E+02  3.491E-01  183.90 mm     4.38 mm     2.45 mm  
 250.00 MeV   1.210E+02  3.198E-01  195.51 mm     4.68 mm     2.47 mm  
 275.00 MeV   1.220E+02  2.954E-01  207.01 mm     4.95 mm     2.49 mm  
 300.00 MeV   1.225E+02  2.746E-01  218.44 mm     5.21 mm     2.52 mm  
 325.00 MeV   1.230E+02  2.568E-01  229.83 mm     5.46 mm     2.54 mm  
 350.00 MeV   1.237E+02  2.413E-01  241.16 mm     5.69 mm     2.55 mm  
 375.00 MeV   1.233E+02  2.277E-01  252.48 mm     5.91 mm     2.57 mm  
 400.00 MeV   1.228E+02  2.156E-01  263.84 mm     6.13 mm     2.59 mm  
 450.00 MeV   1.221E+02  1.951E-01  286.67 mm     6.93 mm     2.62 mm  
 500.00 MeV   1.212E+02  1.784E-01  309.67 mm     7.66 mm     2.65 mm  
 550.00 MeV   1.200E+02  1.645E-01  332.87 mm     8.33 mm     2.69 mm  
 600.00 MeV   1.188E+02  1.528E-01  356.30 mm     8.97 mm     2.71 mm  
 650.00 MeV   1.175E+02  1.427E-01  379.97 mm     9.57 mm     2.74 mm  
 700.00 MeV   1.163E+02  1.339E-01  403.91 mm    10.15 mm     2.77 mm  
 800.00 MeV   1.137E+02  1.194E-01  452.59 mm    12.27 mm     2.83 mm  
 900.00 MeV   1.112E+02  1.078E-01  502.36 mm    14.15 mm     2.88 mm  
   1.00 GeV   1.088E+02  9.847E-02  553.25 mm    15.87 mm     2.94 mm  
   1.10 GeV   1.065E+02  9.067E-02  605.27 mm    17.50 mm     2.99 mm  
   1.20 GeV   1.042E+02  8.408E-02  658.43 mm    19.05 mm     3.05 mm  
   1.30 GeV   1.019E+02  7.843E-02  712.76 mm    20.54 mm     3.11 mm  
   1.40 GeV   9.976E+01  7.353E-02  768.28 mm    21.99 mm     3.16 mm  
   1.50 GeV   9.763E+01  6.924E-02  825.02 mm    23.41 mm     3.22 mm  
   1.60 GeV   9.555E+01  6.545E-02  882.99 mm    24.80 mm     3.28 mm  
   1.70 GeV   9.351E+01  6.208E-02  942.23 mm    26.18 mm     3.34 mm  
   1.80 GeV   9.151E+01  5.905E-02    1.00 m     27.55 mm     3.40 mm  
   2.00 GeV   8.766E+01  5.385E-02    1.13 m     32.74 mm     3.53 mm  
   2.25 GeV   8.313E+01  4.856E-02    1.29 m     40.13 mm     3.70 mm  
   2.50 GeV   7.892E+01  4.426E-02    1.46 m     46.99 mm     3.87 mm  
   2.75 GeV   7.506E+01  4.070E-02    1.65 m     53.58 mm     4.06 mm  
   3.00 GeV   7.157E+01  3.769E-02    1.84 m     60.01 mm     4.26 mm  
   3.25 GeV   6.845E+01  3.512E-02    2.04 m     66.35 mm     4.47 mm  
   3.50 GeV   6.570E+01  3.289E-02    2.25 m     72.62 mm     4.69 mm  
   3.75 GeV   6.333E+01  3.094E-02    2.46 m     78.85 mm     4.92 mm  
   4.00 GeV   6.131E+01  2.922E-02    2.69 m     85.02 mm     5.16 mm  
   4.50 GeV   5.832E+01  2.632E-02    3.16 m    107.78 mm     5.67 mm  
   5.00 GeV   5.569E+01  2.397E-02    3.65 m    128.26 mm     6.20 mm  
   5.50 GeV   5.260E+01  2.202E-02    4.17 m    147.68 mm     6.76 mm  
   6.00 GeV   4.988E+01  2.038E-02    4.71 m    166.71 mm     7.36 mm  
   6.50 GeV   4.747E+01  1.897E-02    5.29 m    185.53 mm     7.98 mm  
   7.00 GeV   4.530E+01  1.776E-02    5.89 m    204.25 mm     8.63 mm  
   8.00 GeV   4.159E+01  1.576E-02    7.18 m    273.98 mm    10.02 mm  
   9.00 GeV   3.853E+01  1.418E-02    8.58 m    338.03 mm    11.51 mm  
  10.00 GeV   3.595E+01  1.290E-02   10.09 m    399.52 mm    13.11 mm  
  11.00 GeV   3.375E+01  1.184E-02   11.70 m    459.75 mm    14.81 mm  
  12.00 GeV   3.186E+01  1.095E-02   13.40 m    519.40 mm    16.61 mm  
  13.00 GeV   3.020E+01  1.019E-02   15.21 m    578.83 mm    18.49 mm  
  14.00 GeV   2.875E+01  9.534E-03   17.11 m    638.25 mm    20.46 mm  
  15.00 GeV   2.746E+01  8.960E-03   19.11 m    697.78 mm    22.51 mm  
  16.00 GeV   2.631E+01  8.453E-03   21.19 m    757.50 mm    24.64 mm  
  17.00 GeV   2.527E+01  8.003E-03   23.36 m    817.46 mm    26.86 mm  
  18.00 GeV   2.434E+01  7.600E-03   25.62 m    877.67 mm    29.14 mm  
  20.00 GeV   2.272E+01  6.910E-03   30.39 m      1.11 m     33.92 mm  
  22.50 GeV   2.105E+01  6.211E-03   36.79 m      1.43 m     40.28 mm  
  25.00 GeV   1.969E+01  5.646E-03   43.68 m      1.73 m     47.03 mm  
  27.50 GeV   1.855E+01  5.178E-03   51.01 m      2.02 m     54.13 mm  
  30.00 GeV   1.758E+01  4.785E-03   58.76 m      2.30 m     61.55 mm  
  32.50 GeV   1.674E+01  4.449E-03   66.93 m      2.57 m     69.29 mm  
  35.00 GeV   1.601E+01  4.160E-03   75.49 m      2.84 m     77.31 mm  
  37.50 GeV   1.537E+01  3.907E-03   84.42 m      3.11 m     85.60 mm  
  40.00 GeV   1.480E+01  3.684E-03   93.70 m      3.38 m     94.14 mm  
  45.00 GeV   1.385E+01  3.309E-03  113.27 m      4.36 m    111.90 mm  
  50.00 GeV   1.309E+01  3.006E-03  134.07 m      5.26 m    130.45 mm  
  55.00 GeV   1.246E+01  2.755E-03  156.00 m      6.11 m    149.68 mm  
  60.00 GeV   1.194E+01  2.545E-03  178.97 m      6.92 m    169.50 mm  
  63.60 GeV   1.162E+01  2.413E-03  196.09 m      7.33 m    184.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
