 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Fe_in_he.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.395E-01  4.987E+00   63.80 um    10.06 um     7.97 um  
   4.00 keV   2.473E-01  5.071E+00   66.33 um    10.39 um     8.27 um  
   4.50 keV   2.623E-01  5.223E+00   71.27 um    11.02 um     8.85 um  
   5.00 keV   2.765E-01  5.356E+00   76.08 um    11.63 um     9.41 um  
   5.50 keV   2.900E-01  5.473E+00   80.77 um    12.22 um     9.95 um  
   6.00 keV   3.029E-01  5.578E+00   85.37 um    12.78 um    10.47 um  
   6.50 keV   3.153E-01  5.672E+00   89.89 um    13.34 um    10.99 um  
   7.00 keV   3.272E-01  5.757E+00   94.33 um    13.87 um    11.49 um  
   8.00 keV   3.497E-01  5.903E+00  103.02 um    14.93 um    12.46 um  
   9.00 keV   3.710E-01  6.025E+00  111.51 um    15.95 um    13.41 um  
  10.00 keV   3.910E-01  6.128E+00  119.82 um    16.93 um    14.33 um  
  11.00 keV   4.101E-01  6.215E+00  128.01 um    17.88 um    15.22 um  
  12.00 keV   4.283E-01  6.289E+00  136.07 um    18.80 um    16.10 um  
  13.00 keV   4.458E-01  6.352E+00  144.04 um    19.71 um    16.95 um  
  14.00 keV   4.627E-01  6.407E+00  151.92 um    20.59 um    17.80 um  
  15.00 keV   4.789E-01  6.454E+00  159.73 um    21.46 um    18.63 um  
  16.00 keV   4.946E-01  6.494E+00  167.47 um    22.32 um    19.45 um  
  17.00 keV   5.098E-01  6.529E+00  175.16 um    23.16 um    20.26 um  
  18.00 keV   5.246E-01  6.559E+00  182.80 um    24.00 um    21.06 um  
  20.00 keV   5.530E-01  6.605E+00  197.97 um    25.68 um    22.63 um  
  22.50 keV   5.865E-01  6.645E+00  216.74 um    27.74 um    24.56 um  
  25.00 keV   6.183E-01  6.669E+00  235.36 um    29.76 um    26.46 um  
  27.50 keV   6.484E-01  6.680E+00  253.87 um    31.73 um    28.32 um  
  30.00 keV   6.773E-01  6.681E+00  272.30 um    33.66 um    30.16 um  
  32.50 keV   7.049E-01  6.675E+00  290.68 um    35.57 um    31.98 um  
  35.00 keV   7.315E-01  6.663E+00  309.03 um    37.45 um    33.78 um  
  37.50 keV   7.572E-01  6.646E+00  327.35 um    39.31 um    35.57 um  
  40.00 keV   7.820E-01  6.625E+00  345.67 um    41.15 um    37.34 um  
  45.00 keV   8.295E-01  6.575E+00  382.33 um    44.92 um    40.85 um  
  50.00 keV   8.744E-01  6.515E+00  419.06 um    48.61 um    44.33 um  
  55.00 keV   9.170E-01  6.450E+00  455.90 um    52.24 um    47.78 um  
  60.00 keV   9.578E-01  6.382E+00  492.90 um    55.83 um    51.21 um  
  65.00 keV   9.969E-01  6.312E+00  530.07 um    59.37 um    54.63 um  
  70.00 keV   1.035E+00  6.240E+00  567.42 um    62.87 um    58.03 um  
  80.00 keV   1.106E+00  6.096E+00  642.74 um    70.18 um    64.81 um  
  90.00 keV   1.173E+00  5.954E+00  718.90 um    77.32 um    71.57 um  
 100.00 keV   1.237E+00  5.817E+00  795.92 um    84.33 um    78.32 um  
 110.00 keV   1.297E+00  5.684E+00  873.80 um    91.24 um    85.07 um  
 120.00 keV   1.355E+00  5.556E+00  952.53 um    98.06 um    91.82 um  
 130.00 keV   1.425E+00  5.434E+00    1.03 mm   104.79 um    98.57 um  
 140.00 keV   1.538E+00  5.317E+00    1.11 mm   111.40 um   105.29 um  
 150.00 keV   1.635E+00  5.205E+00    1.19 mm   117.88 um   111.97 um  
 160.00 keV   1.718E+00  5.098E+00    1.27 mm   124.25 um   118.61 um  
 170.00 keV   1.790E+00  4.996E+00    1.35 mm   130.53 um   125.23 um  
 180.00 keV   1.852E+00  4.898E+00    1.43 mm   136.72 um   131.83 um  
 200.00 keV   1.950E+00  4.716E+00    1.60 mm   149.78 um   144.99 um  
 225.00 keV   2.038E+00  4.508E+00    1.81 mm   166.17 um   161.43 um  
 250.00 keV   2.100E+00  4.321E+00    2.02 mm   182.15 um   177.90 um  
 275.00 keV   2.147E+00  4.151E+00    2.23 mm   197.84 um   194.45 um  
 300.00 keV   2.185E+00  3.996E+00    2.45 mm   213.31 um   211.08 um  
 325.00 keV   2.219E+00  3.854E+00    2.68 mm   228.59 um   227.82 um  
 350.00 keV   2.251E+00  3.724E+00    2.91 mm   243.72 um   244.66 um  
 375.00 keV   2.283E+00  3.603E+00    3.14 mm   258.69 um   261.58 um  
 400.00 keV   2.317E+00  3.492E+00    3.38 mm   273.52 um   278.59 um  
 450.00 keV   2.389E+00  3.291E+00    3.86 mm   306.40 um   312.81 um  
 500.00 keV   2.468E+00  3.116E+00    4.35 mm   338.12 um   347.14 um  
 550.00 keV   2.555E+00  2.962E+00    4.84 mm   368.77 um   381.46 um  
 600.00 keV   2.649E+00  2.824E+00    5.35 mm   398.37 um   415.61 um  
 650.00 keV   2.749E+00  2.700E+00    5.85 mm   426.93 um   449.47 um  
 700.00 keV   2.854E+00  2.589E+00    6.36 mm   454.48 um   482.94 um  
 800.00 keV   3.080E+00  2.395E+00    7.37 mm   516.29 um   548.36 um  
 900.00 keV   3.319E+00  2.232E+00    8.38 mm   572.18 um   611.26 um  
   1.00 MeV   3.568E+00  2.093E+00    9.37 mm   622.91 um   671.31 um  
   1.10 MeV   3.823E+00  1.973E+00   10.33 mm   669.09 um   728.33 um  
   1.20 MeV   4.081E+00  1.867E+00   11.28 mm   711.24 um   782.32 um  
   1.30 MeV   4.338E+00  1.774E+00   12.20 mm   749.81 um   833.33 um  
   1.40 MeV   4.594E+00  1.690E+00   13.10 mm   785.20 um   881.49 um  
   1.50 MeV   4.849E+00  1.615E+00   13.97 mm   817.79 um   926.95 um  
   1.60 MeV   5.101E+00  1.548E+00   14.81 mm   847.86 um   969.86 um  
   1.70 MeV   5.353E+00  1.486E+00   15.64 mm   875.68 um     1.01 mm  
   1.80 MeV   5.604E+00  1.430E+00   16.44 mm   901.48 um     1.05 mm  
   2.00 MeV   6.109E+00  1.331E+00   17.98 mm   959.93 um     1.12 mm  
   2.25 MeV   6.755E+00  1.227E+00   19.78 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.423E+00  1.140E+00   21.47 mm     1.08 mm     1.26 mm  
   2.75 MeV   8.115E+00  1.066E+00   23.04 mm     1.13 mm     1.32 mm  
   3.00 MeV   8.828E+00  1.001E+00   24.50 mm     1.17 mm     1.38 mm  
   3.25 MeV   9.557E+00  9.452E-01   25.87 mm     1.20 mm     1.42 mm  
   3.50 MeV   1.030E+01  8.957E-01   27.16 mm     1.23 mm     1.46 mm  
   3.75 MeV   1.105E+01  8.517E-01   28.37 mm     1.26 mm     1.50 mm  
   4.00 MeV   1.180E+01  8.122E-01   29.50 mm     1.28 mm     1.53 mm  
   4.50 MeV   1.331E+01  7.444E-01   31.60 mm     1.33 mm     1.59 mm  
   5.00 MeV   1.480E+01  6.880E-01   33.49 mm     1.38 mm     1.63 mm  
   5.50 MeV   1.626E+01  6.403E-01   35.21 mm     1.41 mm     1.67 mm  
   6.00 MeV   1.768E+01  5.994E-01   36.80 mm     1.44 mm     1.71 mm  
   6.50 MeV   1.905E+01  5.639E-01   38.28 mm     1.46 mm     1.73 mm  
   7.00 MeV   2.036E+01  5.327E-01   39.66 mm     1.48 mm     1.76 mm  
   8.00 MeV   2.282E+01  4.805E-01   42.19 mm     1.54 mm     1.80 mm  
   9.00 MeV   2.507E+01  4.384E-01   44.48 mm     1.58 mm     1.83 mm  
  10.00 MeV   2.710E+01  4.036E-01   46.59 mm     1.61 mm     1.86 mm  
  11.00 MeV   2.895E+01  3.744E-01   48.56 mm     1.64 mm     1.88 mm  
  12.00 MeV   3.063E+01  3.494E-01   50.42 mm     1.67 mm     1.90 mm  
  13.00 MeV   3.216E+01  3.279E-01   52.18 mm     1.69 mm     1.91 mm  
  14.00 MeV   3.355E+01  3.090E-01   53.87 mm     1.71 mm     1.93 mm  
  15.00 MeV   3.483E+01  2.924E-01   55.49 mm     1.73 mm     1.94 mm  
  16.00 MeV   3.600E+01  2.776E-01   57.06 mm     1.75 mm     1.95 mm  
  17.00 MeV   3.708E+01  2.643E-01   58.58 mm     1.76 mm     1.96 mm  
  18.00 MeV   3.808E+01  2.524E-01   60.06 mm     1.78 mm     1.97 mm  
  20.00 MeV   3.987E+01  2.317E-01   62.91 mm     1.83 mm     1.99 mm  
  22.50 MeV   4.177E+01  2.105E-01   66.32 mm     1.89 mm     2.01 mm  
  25.00 MeV   4.339E+01  1.931E-01   69.60 mm     1.95 mm     2.03 mm  
  27.50 MeV   4.477E+01  1.785E-01   72.76 mm     2.01 mm     2.04 mm  
  30.00 MeV   4.595E+01  1.661E-01   75.83 mm     2.05 mm     2.05 mm  
  32.50 MeV   4.697E+01  1.555E-01   78.84 mm     2.10 mm     2.07 mm  
  35.00 MeV   4.785E+01  1.462E-01   81.78 mm     2.14 mm     2.08 mm  
  37.50 MeV   4.860E+01  1.380E-01   84.67 mm     2.18 mm     2.09 mm  
  40.00 MeV   4.925E+01  1.308E-01   87.53 mm     2.22 mm     2.09 mm  
  45.00 MeV   5.029E+01  1.185E-01   93.14 mm     2.36 mm     2.11 mm  
  50.00 MeV   5.103E+01  1.085E-01   98.66 mm     2.49 mm     2.13 mm  
  55.00 MeV   5.154E+01  1.001E-01  104.11 mm     2.61 mm     2.14 mm  
  60.00 MeV   5.187E+01  9.302E-02  109.51 mm     2.72 mm     2.15 mm  
  65.00 MeV   5.204E+01  8.692E-02  114.89 mm     2.83 mm     2.16 mm  
  70.00 MeV   5.210E+01  8.162E-02  120.26 mm     2.93 mm     2.17 mm  
  80.00 MeV   5.193E+01  7.286E-02  131.02 mm     3.30 mm     2.19 mm  
  90.00 MeV   5.150E+01  6.589E-02  141.84 mm     3.64 mm     2.21 mm  
 100.00 MeV   5.090E+01  6.020E-02  152.76 mm     3.96 mm     2.23 mm  
 110.00 MeV   5.019E+01  5.547E-02  163.84 mm     4.26 mm     2.25 mm  
 120.00 MeV   4.941E+01  5.147E-02  175.08 mm     4.54 mm     2.27 mm  
 130.00 MeV   4.869E+01  4.804E-02  186.49 mm     4.82 mm     2.28 mm  
 140.00 MeV   4.814E+01  4.506E-02  198.05 mm     5.09 mm     2.30 mm  
 150.00 MeV   4.726E+01  4.245E-02  209.78 mm     5.36 mm     2.32 mm  
 160.00 MeV   4.637E+01  4.015E-02  221.74 mm     5.62 mm     2.33 mm  
 170.00 MeV   4.560E+01  3.809E-02  233.92 mm     5.88 mm     2.35 mm  
 180.00 MeV   4.484E+01  3.625E-02  246.30 mm     6.14 mm     2.37 mm  
 200.00 MeV   4.337E+01  3.307E-02  271.69 mm     7.11 mm     2.40 mm  
 225.00 MeV   4.164E+01  2.985E-02  304.64 mm     8.50 mm     2.44 mm  
 250.00 MeV   4.004E+01  2.722E-02  338.93 mm     9.79 mm     2.49 mm  
 275.00 MeV   3.855E+01  2.504E-02  374.56 mm    11.01 mm     2.53 mm  
 300.00 MeV   3.718E+01  2.321E-02  411.54 mm    12.19 mm     2.58 mm  
 325.00 MeV   3.591E+01  2.163E-02  449.86 mm    13.35 mm     2.63 mm  
 350.00 MeV   3.472E+01  2.027E-02  489.51 mm    14.48 mm     2.68 mm  
 375.00 MeV   3.362E+01  1.907E-02  530.50 mm    15.60 mm     2.74 mm  
 400.00 MeV   3.258E+01  1.802E-02  572.80 mm    16.70 mm     2.80 mm  
 450.00 MeV   3.070E+01  1.624E-02  661.36 mm    20.88 mm     2.92 mm  
 500.00 MeV   2.901E+01  1.480E-02  755.22 mm    24.75 mm     3.05 mm  
 550.00 MeV   2.749E+01  1.360E-02  854.39 mm    28.45 mm     3.20 mm  
 600.00 MeV   2.611E+01  1.259E-02  958.93 mm    32.06 mm     3.35 mm  
 650.00 MeV   2.485E+01  1.173E-02    1.07 m     35.64 mm     3.51 mm  
 700.00 MeV   2.368E+01  1.098E-02    1.18 m     39.20 mm     3.69 mm  
 800.00 MeV   2.162E+01  9.749E-03    1.43 m     52.57 mm     4.08 mm  
 900.00 MeV   1.985E+01  8.778E-03    1.70 m     65.03 mm     4.51 mm  
   1.00 GeV   1.832E+01  7.990E-03    2.00 m     77.18 mm     4.99 mm  
   1.10 GeV   1.700E+01  7.337E-03    2.31 m     89.30 mm     5.52 mm  
   1.20 GeV   1.586E+01  6.788E-03    2.65 m    101.52 mm     6.09 mm  
   1.30 GeV   1.488E+01  6.318E-03    3.02 m    113.88 mm     6.71 mm  
   1.40 GeV   1.404E+01  5.912E-03    3.41 m    126.39 mm     7.38 mm  
   1.50 GeV   1.333E+01  5.557E-03    3.82 m    139.03 mm     8.08 mm  
   1.60 GeV   1.274E+01  5.244E-03    4.25 m    151.74 mm     8.83 mm  
   1.70 GeV   1.226E+01  4.966E-03    4.69 m    164.46 mm     9.60 mm  
   1.80 GeV   1.186E+01  4.717E-03    5.16 m    177.10 mm    10.41 mm  
   2.00 GeV   1.117E+01  4.290E-03    6.13 m    224.33 mm    12.10 mm  
   2.25 GeV   1.024E+01  3.858E-03    7.44 m    290.98 mm    14.35 mm  
   2.50 GeV   9.472E+00  3.508E-03    8.86 m    353.77 mm    16.79 mm  
   2.75 GeV   8.824E+00  3.219E-03   10.40 m    414.90 mm    19.39 mm  
   3.00 GeV   8.270E+00  2.975E-03   12.04 m    475.34 mm    22.16 mm  
   3.25 GeV   7.791E+00  2.767E-03   13.78 m    535.62 mm    25.10 mm  
   3.50 GeV   7.372E+00  2.588E-03   15.63 m    596.02 mm    28.18 mm  
   3.75 GeV   7.003E+00  2.431E-03   17.58 m    656.72 mm    31.42 mm  
   4.00 GeV   6.675E+00  2.292E-03   19.63 m    717.81 mm    34.81 mm  
   4.50 GeV   6.115E+00  2.060E-03   24.01 m    948.77 mm    42.02 mm  
   5.00 GeV   5.641E+00  1.872E-03   28.78 m      1.16 m     49.80 mm  
   5.50 GeV   5.247E+00  1.716E-03   33.93 m      1.37 m     58.13 mm  
   6.00 GeV   4.914E+00  1.586E-03   39.45 m      1.58 m     67.00 mm  
   6.50 GeV   4.629E+00  1.474E-03   45.32 m      1.78 m     76.38 mm  
   7.00 GeV   4.382E+00  1.378E-03   51.54 m      1.99 m     86.25 mm  
   8.00 GeV   3.976E+00  1.220E-03   64.97 m      2.75 m    107.41 mm  
   9.00 GeV   3.655E+00  1.095E-03   79.67 m      3.45 m    130.33 mm  
  10.00 GeV   3.396E+00  9.948E-04   95.57 m      4.12 m    154.89 mm  
  11.00 GeV   3.182E+00  9.118E-04  112.62 m      4.77 m    180.96 mm  
  12.00 GeV   3.002E+00  8.419E-04  130.75 m      5.42 m    208.43 mm  
  13.00 GeV   2.849E+00  7.824E-04  149.91 m      6.06 m    237.21 mm  
  14.00 GeV   2.717E+00  7.310E-04  170.04 m      6.69 m    267.19 mm  
  15.00 GeV   2.602E+00  6.862E-04  191.12 m      7.33 m    298.30 mm  
  16.00 GeV   2.501E+00  6.467E-04  213.08 m      7.96 m    330.46 mm  
  17.00 GeV   2.412E+00  6.117E-04  235.88 m      8.59 m    363.58 mm  
  18.00 GeV   2.333E+00  5.804E-04  259.50 m      9.21 m    397.60 mm  
  20.00 GeV   2.198E+00  5.268E-04  308.99 m     11.57 m    468.11 mm  
  22.50 GeV   2.063E+00  4.727E-04  374.77 m     14.85 m    560.28 mm  
  25.00 GeV   1.955E+00  4.290E-04  444.52 m     17.83 m    656.19 mm  
  25.60 GeV   1.934E+00  4.198E-04  461.80 m     17.99 m    679.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
