 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.092E-01  6.045E+00   64.11 um     8.93 um     6.45 um  
   4.00 keV   2.161E-01  6.194E+00   66.25 um     9.18 um     6.66 um  
   4.50 keV   2.292E-01  6.470E+00   70.37 um     9.66 um     7.05 um  
   5.00 keV   2.416E-01  6.720E+00   74.34 um    10.11 um     7.43 um  
   5.50 keV   2.534E-01  6.950E+00   78.16 um    10.55 um     7.80 um  
   6.00 keV   2.646E-01  7.161E+00   81.86 um    10.96 um     8.15 um  
   6.50 keV   2.754E-01  7.357E+00   85.46 um    11.35 um     8.50 um  
   7.00 keV   2.858E-01  7.539E+00   88.97 um    11.73 um     8.83 um  
   8.00 keV   3.056E-01  7.868E+00   95.75 um    12.48 um     9.47 um  
   9.00 keV   3.241E-01  8.160E+00  102.26 um    13.17 um    10.08 um  
  10.00 keV   3.417E-01  8.421E+00  108.56 um    13.84 um    10.67 um  
  11.00 keV   3.583E-01  8.656E+00  114.67 um    14.47 um    11.24 um  
  12.00 keV   3.743E-01  8.870E+00  120.63 um    15.07 um    11.79 um  
  13.00 keV   3.895E-01  9.065E+00  126.44 um    15.66 um    12.33 um  
  14.00 keV   4.042E-01  9.244E+00  132.14 um    16.23 um    12.85 um  
  15.00 keV   4.184E-01  9.409E+00  137.72 um    16.78 um    13.36 um  
  16.00 keV   4.322E-01  9.563E+00  143.21 um    17.31 um    13.86 um  
  17.00 keV   4.455E-01  9.705E+00  148.62 um    17.84 um    14.35 um  
  18.00 keV   4.584E-01  9.838E+00  153.95 um    18.35 um    14.84 um  
  20.00 keV   4.832E-01  1.008E+01  164.39 um    19.36 um    15.78 um  
  22.50 keV   5.125E-01  1.034E+01  177.11 um    20.60 um    16.91 um  
  25.00 keV   5.402E-01  1.056E+01  189.53 um    21.78 um    18.02 um  
  27.50 keV   5.666E-01  1.076E+01  201.68 um    22.91 um    19.09 um  
  30.00 keV   5.918E-01  1.093E+01  213.62 um    24.01 um    20.13 um  
  32.50 keV   6.159E-01  1.109E+01  225.37 um    25.08 um    21.16 um  
  35.00 keV   6.392E-01  1.122E+01  236.96 um    26.13 um    22.16 um  
  37.50 keV   6.616E-01  1.134E+01  248.41 um    27.15 um    23.15 um  
  40.00 keV   6.833E-01  1.145E+01  259.73 um    28.15 um    24.12 um  
  45.00 keV   7.248E-01  1.163E+01  282.04 um    30.18 um    26.01 um  
  50.00 keV   7.640E-01  1.178E+01  303.99 um    32.13 um    27.87 um  
  55.00 keV   8.012E-01  1.190E+01  325.66 um    34.03 um    29.68 um  
  60.00 keV   8.369E-01  1.200E+01  347.08 um    35.88 um    31.46 um  
  65.00 keV   8.710E-01  1.208E+01  368.31 um    37.69 um    33.21 um  
  70.00 keV   9.039E-01  1.215E+01  389.37 um    39.46 um    34.93 um  
  80.00 keV   9.663E-01  1.224E+01  431.10 um    43.12 um    38.31 um  
  90.00 keV   1.025E+00  1.229E+01  472.43 um    46.64 um    41.63 um  
 100.00 keV   1.080E+00  1.232E+01  513.49 um    50.07 um    44.89 um  
 110.00 keV   1.133E+00  1.232E+01  554.36 um    53.42 um    48.10 um  
 120.00 keV   1.184E+00  1.231E+01  595.10 um    56.70 um    51.27 um  
 130.00 keV   1.232E+00  1.228E+01  635.76 um    59.93 um    54.42 um  
 140.00 keV   1.278E+00  1.225E+01  676.40 um    63.12 um    57.53 um  
 150.00 keV   1.323E+00  1.220E+01  717.02 um    66.26 um    60.62 um  
 160.00 keV   1.367E+00  1.215E+01  757.67 um    69.37 um    63.70 um  
 170.00 keV   1.409E+00  1.209E+01  798.37 um    72.45 um    66.75 um  
 180.00 keV   1.450E+00  1.203E+01  839.12 um    75.50 um    69.80 um  
 200.00 keV   1.528E+00  1.190E+01  920.87 um    81.93 um    75.85 um  
 225.00 keV   1.715E+00  1.173E+01    1.02 mm    89.97 um    83.34 um  
 250.00 keV   1.980E+00  1.155E+01    1.13 mm    97.73 um    90.73 um  
 275.00 keV   2.164E+00  1.137E+01    1.23 mm   105.24 um    98.00 um  
 300.00 keV   2.299E+00  1.119E+01    1.33 mm   112.57 um   105.21 um  
 325.00 keV   2.400E+00  1.101E+01    1.43 mm   119.76 um   112.38 um  
 350.00 keV   2.479E+00  1.084E+01    1.53 mm   126.86 um   119.51 um  
 375.00 keV   2.543E+00  1.067E+01    1.64 mm   133.87 um   126.64 um  
 400.00 keV   2.598E+00  1.050E+01    1.74 mm   140.83 um   133.76 um  
 450.00 keV   2.696E+00  1.018E+01    1.96 mm   156.00 um   148.04 um  
 500.00 keV   2.789E+00  9.877E+00    2.17 mm   170.81 um   162.35 um  
 550.00 keV   2.884E+00  9.594E+00    2.39 mm   185.34 um   176.72 um  
 600.00 keV   2.984E+00  9.328E+00    2.62 mm   199.62 um   191.14 um  
 650.00 keV   3.088E+00  9.077E+00    2.84 mm   213.68 um   205.59 um  
 700.00 keV   3.195E+00  8.841E+00    3.07 mm   227.52 um   220.08 um  
 800.00 keV   3.416E+00  8.410E+00    3.53 mm   258.71 um   249.11 um  
 900.00 keV   3.641E+00  8.024E+00    4.01 mm   288.44 um   278.14 um  
   1.00 MeV   3.866E+00  7.678E+00    4.48 mm   316.96 um   307.06 um  
   1.10 MeV   4.090E+00  7.365E+00    4.96 mm   344.40 um   335.82 um  
   1.20 MeV   4.313E+00  7.080E+00    5.45 mm   370.85 um   364.35 um  
   1.30 MeV   4.532E+00  6.821E+00    5.94 mm   396.39 um   392.61 um  
   1.40 MeV   4.749E+00  6.583E+00    6.43 mm   421.08 um   420.55 um  
   1.50 MeV   4.963E+00  6.363E+00    6.92 mm   444.96 um   448.15 um  
   1.60 MeV   5.174E+00  6.161E+00    7.41 mm   468.07 um   475.36 um  
   1.70 MeV   5.382E+00  5.973E+00    7.90 mm   490.45 um   502.19 um  
   1.80 MeV   5.585E+00  5.798E+00    8.38 mm   512.14 um   528.61 um  
   2.00 MeV   5.980E+00  5.482E+00    9.36 mm   561.88 um   580.20 um  
   2.25 MeV   6.450E+00  5.139E+00   10.56 mm   623.50 um   642.33 um  
   2.50 MeV   6.895E+00  4.843E+00   11.75 mm   679.51 um   701.84 um  
   2.75 MeV   7.323E+00  4.584E+00   12.93 mm   730.88 um   758.80 um  
   3.00 MeV   7.740E+00  4.355E+00   14.09 mm   778.28 um   813.29 um  
   3.25 MeV   8.154E+00  4.151E+00   15.23 mm   822.20 um   865.39 um  
   3.50 MeV   8.572E+00  3.968E+00   16.35 mm   863.01 um   915.17 um  
   3.75 MeV   9.000E+00  3.803E+00   17.45 mm   900.98 um   962.67 um  
   4.00 MeV   9.439E+00  3.653E+00   18.52 mm   936.34 um     1.01 mm  
   4.50 MeV   1.036E+01  3.391E+00   20.60 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.133E+01  3.168E+00   22.57 mm     1.09 mm     1.17 mm  
   5.50 MeV   1.235E+01  2.976E+00   24.44 mm     1.15 mm     1.24 mm  
   6.00 MeV   1.341E+01  2.809E+00   26.21 mm     1.21 mm     1.30 mm  
   6.50 MeV   1.450E+01  2.662E+00   27.88 mm     1.25 mm     1.35 mm  
   7.00 MeV   1.560E+01  2.531E+00   29.47 mm     1.29 mm     1.40 mm  
   8.00 MeV   1.784E+01  2.309E+00   32.38 mm     1.39 mm     1.49 mm  
   9.00 MeV   2.008E+01  2.127E+00   35.02 mm     1.47 mm     1.56 mm  
  10.00 MeV   2.228E+01  1.975E+00   37.42 mm     1.53 mm     1.62 mm  
  11.00 MeV   2.442E+01  1.845E+00   39.64 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.647E+01  1.732E+00   41.69 mm     1.62 mm     1.72 mm  
  13.00 MeV   2.844E+01  1.635E+00   43.61 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.031E+01  1.548E+00   45.41 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.209E+01  1.472E+00   47.12 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.377E+01  1.403E+00   48.75 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.537E+01  1.341E+00   50.31 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.688E+01  1.285E+00   51.80 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.967E+01  1.187E+00   54.63 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.278E+01  1.085E+00   57.93 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.555E+01  1.001E+00   61.03 mm     1.96 mm     2.01 mm  
  27.50 MeV   4.804E+01  9.304E-01   63.96 mm     2.01 mm     2.04 mm  
  30.00 MeV   5.031E+01  8.697E-01   66.75 mm     2.06 mm     2.07 mm  
  32.50 MeV   5.239E+01  8.172E-01   69.43 mm     2.10 mm     2.10 mm  
  35.00 MeV   5.432E+01  7.711E-01   72.02 mm     2.13 mm     2.12 mm  
  37.50 MeV   5.613E+01  7.304E-01   74.52 mm     2.17 mm     2.14 mm  
  40.00 MeV   5.783E+01  6.942E-01   76.94 mm     2.20 mm     2.15 mm  
  45.00 MeV   6.096E+01  6.323E-01   81.60 mm     2.30 mm     2.18 mm  
  50.00 MeV   6.381E+01  5.813E-01   86.05 mm     2.39 mm     2.21 mm  
  55.00 MeV   6.643E+01  5.386E-01   90.31 mm     2.47 mm     2.24 mm  
  60.00 MeV   6.885E+01  5.021E-01   94.42 mm     2.54 mm     2.26 mm  
  65.00 MeV   7.110E+01  4.707E-01   98.39 mm     2.61 mm     2.28 mm  
  70.00 MeV   7.319E+01  4.432E-01  102.25 mm     2.67 mm     2.29 mm  
  80.00 MeV   7.697E+01  3.976E-01  109.66 mm     2.87 mm     2.32 mm  
  90.00 MeV   8.027E+01  3.610E-01  116.75 mm     3.04 mm     2.35 mm  
 100.00 MeV   8.315E+01  3.310E-01  123.58 mm     3.20 mm     2.37 mm  
 110.00 MeV   8.567E+01  3.060E-01  130.19 mm     3.33 mm     2.39 mm  
 120.00 MeV   8.786E+01  2.847E-01  136.62 mm     3.46 mm     2.41 mm  
 130.00 MeV   8.976E+01  2.664E-01  142.91 mm     3.57 mm     2.43 mm  
 140.00 MeV   9.142E+01  2.505E-01  149.07 mm     3.68 mm     2.44 mm  
 150.00 MeV   9.284E+01  2.364E-01  155.14 mm     3.78 mm     2.46 mm  
 160.00 MeV   9.407E+01  2.240E-01  161.11 mm     3.87 mm     2.47 mm  
 170.00 MeV   9.513E+01  2.129E-01  167.02 mm     3.96 mm     2.49 mm  
 180.00 MeV   9.603E+01  2.029E-01  172.87 mm     4.05 mm     2.50 mm  
 200.00 MeV   9.743E+01  1.857E-01  184.43 mm     4.37 mm     2.52 mm  
 225.00 MeV   9.906E+01  1.681E-01  198.65 mm     4.81 mm     2.55 mm  
 250.00 MeV   1.000E+02  1.537E-01  212.70 mm     5.21 mm     2.57 mm  
 275.00 MeV   1.002E+02  1.418E-01  226.67 mm     5.57 mm     2.59 mm  
 300.00 MeV   1.003E+02  1.316E-01  240.62 mm     5.91 mm     2.61 mm  
 325.00 MeV   1.003E+02  1.229E-01  254.57 mm     6.23 mm     2.63 mm  
 350.00 MeV   1.000E+02  1.154E-01  268.54 mm     6.54 mm     2.65 mm  
 375.00 MeV   9.963E+01  1.088E-01  282.55 mm     6.84 mm     2.67 mm  
 400.00 MeV   9.914E+01  1.029E-01  296.63 mm     7.12 mm     2.69 mm  
 450.00 MeV   9.794E+01  9.298E-02  325.03 mm     8.18 mm     2.73 mm  
 500.00 MeV   9.653E+01  8.491E-02  353.82 mm     9.14 mm     2.76 mm  
 550.00 MeV   9.499E+01  7.819E-02  383.05 mm    10.03 mm     2.80 mm  
 600.00 MeV   9.338E+01  7.251E-02  412.77 mm    10.88 mm     2.83 mm  
 650.00 MeV   9.173E+01  6.765E-02  443.02 mm    11.69 mm     2.86 mm  
 700.00 MeV   9.006E+01  6.343E-02  473.82 mm    12.47 mm     2.90 mm  
 800.00 MeV   8.669E+01  5.647E-02  537.19 mm    15.36 mm     2.96 mm  
 900.00 MeV   8.336E+01  5.095E-02  603.07 mm    17.97 mm     3.03 mm  
   1.00 GeV   8.010E+01  4.646E-02  671.61 mm    20.42 mm     3.10 mm  
   1.10 GeV   7.694E+01  4.274E-02  742.95 mm    22.78 mm     3.18 mm  
   1.20 GeV   7.390E+01  3.960E-02  817.23 mm    25.08 mm     3.26 mm  
   1.30 GeV   7.098E+01  3.691E-02  894.57 mm    27.37 mm     3.34 mm  
   1.40 GeV   6.819E+01  3.458E-02  975.08 mm    29.64 mm     3.42 mm  
   1.50 GeV   6.554E+01  3.254E-02    1.06 m     31.92 mm     3.51 mm  
   1.60 GeV   6.304E+01  3.074E-02    1.15 m     34.22 mm     3.60 mm  
   1.70 GeV   6.068E+01  2.913E-02    1.24 m     36.54 mm     3.70 mm  
   1.80 GeV   5.847E+01  2.770E-02    1.33 m     38.89 mm     3.81 mm  
   2.00 GeV   5.448E+01  2.523E-02    1.53 m     47.97 mm     4.03 mm  
   2.25 GeV   5.028E+01  2.273E-02    1.80 m     61.11 mm     4.33 mm  
   2.50 GeV   4.690E+01  2.070E-02    2.09 m     73.48 mm     4.67 mm  
   2.75 GeV   4.429E+01  1.902E-02    2.39 m     85.37 mm     5.04 mm  
   3.00 GeV   4.238E+01  1.760E-02    2.72 m     96.85 mm     5.44 mm  
   3.25 GeV   4.106E+01  1.639E-02    3.05 m    107.86 mm     5.85 mm  
   3.50 GeV   3.919E+01  1.534E-02    3.40 m    118.63 mm     6.29 mm  
   3.75 GeV   3.750E+01  1.442E-02    3.77 m    129.40 mm     6.74 mm  
   4.00 GeV   3.597E+01  1.361E-02    4.15 m    140.19 mm     7.22 mm  
   4.50 GeV   3.330E+01  1.225E-02    4.96 m    181.02 mm     8.24 mm  
   5.00 GeV   3.104E+01  1.115E-02    5.83 m    219.01 mm     9.33 mm  
   5.50 GeV   2.911E+01  1.023E-02    6.76 m    255.62 mm    10.50 mm  
   6.00 GeV   2.744E+01  9.465E-03    7.75 m    291.55 mm    11.75 mm  
   6.50 GeV   2.598E+01  8.807E-03    8.80 m    327.16 mm    13.06 mm  
   7.00 GeV   2.469E+01  8.239E-03    9.91 m    362.64 mm    14.43 mm  
   8.00 GeV   2.252E+01  7.305E-03   12.28 m    494.49 mm    17.37 mm  
   9.00 GeV   2.077E+01  6.569E-03   14.87 m    615.49 mm    20.55 mm  
  10.00 GeV   1.932E+01  5.972E-03   17.67 m    731.68 mm    23.96 mm  
  11.00 GeV   1.811E+01  5.479E-03   20.67 m    845.52 mm    27.57 mm  
  12.00 GeV   1.707E+01  5.064E-03   23.85 m    958.20 mm    31.38 mm  
  13.00 GeV   1.618E+01  4.710E-03   27.22 m      1.07 m     35.38 mm  
  14.00 GeV   1.540E+01  4.404E-03   30.78 m      1.18 m     39.56 mm  
  15.00 GeV   1.471E+01  4.137E-03   34.50 m      1.29 m     43.91 mm  
  16.00 GeV   1.410E+01  3.901E-03   38.39 m      1.41 m     48.43 mm  
  17.00 GeV   1.355E+01  3.692E-03   42.44 m      1.52 m     53.10 mm  
  18.00 GeV   1.305E+01  3.505E-03   46.65 m      1.63 m     57.92 mm  
  20.00 GeV   1.219E+01  3.185E-03   55.54 m      2.06 m     68.00 mm  
  22.50 GeV   1.132E+01  2.861E-03   67.46 m      2.66 m     81.36 mm  
  25.00 GeV   1.061E+01  2.599E-03   80.24 m      3.22 m     95.47 mm  
  27.50 GeV   1.003E+01  2.383E-03   93.82 m      3.75 m    110.26 mm  
  30.00 GeV   9.544E+00  2.201E-03  108.13 m      4.26 m    125.65 mm  
  32.50 GeV   9.129E+00  2.046E-03  123.14 m      4.76 m    141.59 mm  
  35.00 GeV   8.772E+00  1.912E-03  138.79 m      5.25 m    158.01 mm  
  37.50 GeV   8.462E+00  1.795E-03  155.05 m      5.73 m    174.87 mm  
  40.00 GeV   8.191E+00  1.692E-03  171.87 m      6.20 m    192.12 mm  
  43.20 GeV   7.903E+00  1.577E-03  194.15 m      6.96 m    214.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
