 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E-01  5.742E+00   71.21 um     8.98 um     6.32 um  
   4.00 keV   2.008E-01  5.895E+00   73.47 um     9.22 um     6.52 um  
   4.50 keV   2.130E-01  6.180E+00   77.83 um     9.69 um     6.89 um  
   5.00 keV   2.245E-01  6.440E+00   82.01 um    10.14 um     7.24 um  
   5.50 keV   2.355E-01  6.680E+00   86.02 um    10.56 um     7.58 um  
   6.00 keV   2.459E-01  6.903E+00   89.90 um    10.95 um     7.91 um  
   6.50 keV   2.560E-01  7.110E+00   93.65 um    11.33 um     8.23 um  
   7.00 keV   2.657E-01  7.304E+00   97.31 um    11.70 um     8.54 um  
   8.00 keV   2.840E-01  7.658E+00  104.34 um    12.41 um     9.13 um  
   9.00 keV   3.012E-01  7.974E+00  111.07 um    13.08 um     9.69 um  
  10.00 keV   3.175E-01  8.260E+00  117.55 um    13.71 um    10.23 um  
  11.00 keV   3.330E-01  8.519E+00  123.82 um    14.31 um    10.75 um  
  12.00 keV   3.478E-01  8.757E+00  129.91 um    14.88 um    11.26 um  
  13.00 keV   3.620E-01  8.976E+00  135.84 um    15.43 um    11.75 um  
  14.00 keV   3.757E-01  9.179E+00  141.62 um    15.96 um    12.22 um  
  15.00 keV   3.889E-01  9.368E+00  147.29 um    16.47 um    12.69 um  
  16.00 keV   4.016E-01  9.544E+00  152.84 um    16.97 um    13.14 um  
  17.00 keV   4.140E-01  9.709E+00  158.30 um    17.45 um    13.59 um  
  18.00 keV   4.260E-01  9.864E+00  163.66 um    17.92 um    14.02 um  
  20.00 keV   4.490E-01  1.015E+01  174.14 um    18.86 um    14.87 um  
  22.50 keV   4.763E-01  1.046E+01  186.86 um    19.99 um    15.89 um  
  25.00 keV   5.020E-01  1.073E+01  199.21 um    21.07 um    16.88 um  
  27.50 keV   5.265E-01  1.098E+01  211.26 um    22.10 um    17.84 um  
  30.00 keV   5.500E-01  1.120E+01  223.05 um    23.10 um    18.77 um  
  32.50 keV   5.724E-01  1.139E+01  234.62 um    24.06 um    19.68 um  
  35.00 keV   5.940E-01  1.157E+01  245.98 um    25.00 um    20.57 um  
  37.50 keV   6.149E-01  1.173E+01  257.18 um    25.91 um    21.44 um  
  40.00 keV   6.350E-01  1.188E+01  268.22 um    26.80 um    22.30 um  
  45.00 keV   6.736E-01  1.213E+01  289.90 um    28.61 um    23.97 um  
  50.00 keV   7.100E-01  1.235E+01  311.12 um    30.33 um    25.59 um  
  55.00 keV   7.446E-01  1.254E+01  331.97 um    32.00 um    27.17 um  
  60.00 keV   7.778E-01  1.270E+01  352.51 um    33.62 um    28.72 um  
  65.00 keV   8.095E-01  1.284E+01  372.78 um    35.20 um    30.24 um  
  70.00 keV   8.401E-01  1.296E+01  392.81 um    36.74 um    31.73 um  
  80.00 keV   8.981E-01  1.315E+01  432.31 um    39.91 um    34.64 um  
  90.00 keV   9.525E-01  1.330E+01  471.20 um    42.95 um    37.48 um  
 100.00 keV   1.004E+00  1.341E+01  509.61 um    45.89 um    40.26 um  
 110.00 keV   1.053E+00  1.349E+01  547.64 um    48.74 um    42.99 um  
 120.00 keV   1.100E+00  1.354E+01  585.39 um    51.53 um    45.67 um  
 130.00 keV   1.145E+00  1.359E+01  622.90 um    54.25 um    48.32 um  
 140.00 keV   1.188E+00  1.361E+01  660.22 um    56.93 um    50.94 um  
 150.00 keV   1.230E+00  1.362E+01  697.40 um    59.57 um    53.53 um  
 160.00 keV   1.270E+00  1.362E+01  734.47 um    62.16 um    56.09 um  
 170.00 keV   1.309E+00  1.362E+01  771.46 um    64.73 um    58.63 um  
 180.00 keV   1.347E+00  1.360E+01  808.38 um    67.26 um    61.16 um  
 200.00 keV   1.420E+00  1.356E+01  882.11 um    72.62 um    66.16 um  
 225.00 keV   1.506E+00  1.347E+01  974.22 um    79.35 um    72.34 um  
 250.00 keV   1.588E+00  1.337E+01    1.07 mm    85.88 um    78.46 um  
 275.00 keV   1.665E+00  1.326E+01    1.16 mm    92.27 um    84.53 um  
 300.00 keV   1.826E+00  1.313E+01    1.25 mm    98.50 um    90.54 um  
 325.00 keV   1.984E+00  1.300E+01    1.34 mm   104.60 um    96.49 um  
 350.00 keV   2.116E+00  1.287E+01    1.44 mm   110.57 um   102.39 um  
 375.00 keV   2.227E+00  1.273E+01    1.53 mm   116.44 um   108.24 um  
 400.00 keV   2.322E+00  1.260E+01    1.62 mm   122.22 um   114.06 um  
 450.00 keV   2.477E+00  1.232E+01    1.81 mm   134.86 um   125.64 um  
 500.00 keV   2.599E+00  1.206E+01    1.99 mm   147.11 um   137.16 um  
 550.00 keV   2.702E+00  1.180E+01    2.18 mm   159.08 um   148.66 um  
 600.00 keV   2.794E+00  1.155E+01    2.38 mm   170.82 um   160.16 um  
 650.00 keV   2.880E+00  1.131E+01    2.57 mm   182.38 um   171.67 um  
 700.00 keV   2.963E+00  1.108E+01    2.77 mm   193.78 um   183.19 um  
 800.00 keV   3.124E+00  1.064E+01    3.17 mm   219.77 um   206.32 um  
 900.00 keV   3.284E+00  1.024E+01    3.57 mm   244.73 um   229.54 um  
   1.00 MeV   3.444E+00  9.874E+00    3.99 mm   268.90 um   252.82 um  
   1.10 MeV   3.604E+00  9.536E+00    4.41 mm   292.39 um   276.15 um  
   1.20 MeV   3.764E+00  9.223E+00    4.83 mm   315.28 um   299.50 um  
   1.30 MeV   3.925E+00  8.933E+00    5.26 mm   337.64 um   322.84 um  
   1.40 MeV   4.086E+00  8.664E+00    5.69 mm   359.50 um   346.14 um  
   1.50 MeV   4.248E+00  8.413E+00    6.13 mm   380.89 um   369.39 um  
   1.60 MeV   4.410E+00  8.179E+00    6.57 mm   401.82 um   392.54 um  
   1.70 MeV   4.572E+00  7.959E+00    7.01 mm   422.31 um   415.59 um  
   1.80 MeV   4.734E+00  7.754E+00    7.46 mm   442.37 um   438.51 um  
   2.00 MeV   5.057E+00  7.377E+00    8.35 mm   489.33 um   483.89 um  
   2.25 MeV   5.458E+00  6.963E+00    9.47 mm   548.63 um   539.60 um  
   2.50 MeV   5.851E+00  6.600E+00   10.59 mm   603.43 um   593.99 um  
   2.75 MeV   6.235E+00  6.279E+00   11.70 mm   654.46 um   646.96 um  
   3.00 MeV   6.607E+00  5.993E+00   12.81 mm   702.21 um   698.45 um  
   3.25 MeV   6.967E+00  5.735E+00   13.91 mm   747.10 um   748.44 um  
   3.50 MeV   7.319E+00  5.503E+00   15.00 mm   789.43 um   796.94 um  
   3.75 MeV   7.664E+00  5.291E+00   16.08 mm   829.45 um   843.95 um  
   4.00 MeV   8.005E+00  5.097E+00   17.15 mm   867.34 um   889.50 um  
   4.50 MeV   8.689E+00  4.756E+00   19.25 mm   960.34 um   976.30 um  
   5.00 MeV   9.389E+00  4.463E+00   21.29 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.011E+01  4.209E+00   23.27 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.087E+01  3.987E+00   25.18 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.165E+01  3.790E+00   27.02 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.246E+01  3.614E+00   28.79 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.412E+01  3.312E+00   32.13 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.583E+01  3.063E+00   35.20 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.757E+01  2.853E+00   38.04 mm     1.60 mm     1.61 mm  
  11.00 MeV   1.930E+01  2.673E+00   40.68 mm     1.67 mm     1.68 mm  
  12.00 MeV   2.101E+01  2.517E+00   43.13 mm     1.73 mm     1.74 mm  
  13.00 MeV   2.270E+01  2.380E+00   45.43 mm     1.77 mm     1.80 mm  
  14.00 MeV   2.434E+01  2.259E+00   47.60 mm     1.82 mm     1.84 mm  
  15.00 MeV   2.594E+01  2.151E+00   49.64 mm     1.85 mm     1.89 mm  
  16.00 MeV   2.749E+01  2.054E+00   51.58 mm     1.89 mm     1.92 mm  
  17.00 MeV   2.898E+01  1.966E+00   53.43 mm     1.92 mm     1.96 mm  
  18.00 MeV   3.043E+01  1.887E+00   55.20 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.315E+01  1.747E+00   58.53 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.628E+01  1.602E+00   62.37 mm     2.10 mm     2.11 mm  
  25.00 MeV   3.911E+01  1.482E+00   65.94 mm     2.18 mm     2.16 mm  
  27.50 MeV   4.169E+01  1.379E+00   69.28 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.404E+01  1.292E+00   72.45 mm     2.29 mm     2.24 mm  
  32.50 MeV   4.621E+01  1.216E+00   75.46 mm     2.34 mm     2.27 mm  
  35.00 MeV   4.822E+01  1.149E+00   78.35 mm     2.38 mm     2.30 mm  
  37.50 MeV   5.010E+01  1.089E+00   81.14 mm     2.42 mm     2.32 mm  
  40.00 MeV   5.185E+01  1.037E+00   83.83 mm     2.46 mm     2.35 mm  
  45.00 MeV   5.506E+01  9.462E-01   88.97 mm     2.57 mm     2.39 mm  
  50.00 MeV   5.796E+01  8.715E-01   93.84 mm     2.67 mm     2.43 mm  
  55.00 MeV   6.061E+01  8.086E-01   98.50 mm     2.76 mm     2.46 mm  
  60.00 MeV   6.305E+01  7.549E-01  102.97 mm     2.84 mm     2.49 mm  
  65.00 MeV   6.533E+01  7.085E-01  107.28 mm     2.91 mm     2.51 mm  
  70.00 MeV   6.746E+01  6.679E-01  111.45 mm     2.97 mm     2.54 mm  
  80.00 MeV   7.134E+01  6.002E-01  119.45 mm     3.18 mm     2.58 mm  
  90.00 MeV   7.481E+01  5.459E-01  127.05 mm     3.37 mm     2.61 mm  
 100.00 MeV   7.793E+01  5.013E-01  134.33 mm     3.52 mm     2.64 mm  
 110.00 MeV   8.074E+01  4.639E-01  141.35 mm     3.67 mm     2.67 mm  
 120.00 MeV   8.328E+01  4.321E-01  148.14 mm     3.79 mm     2.69 mm  
 130.00 MeV   8.557E+01  4.047E-01  154.74 mm     3.91 mm     2.71 mm  
 140.00 MeV   8.765E+01  3.808E-01  161.18 mm     4.02 mm     2.73 mm  
 150.00 MeV   8.953E+01  3.598E-01  167.47 mm     4.12 mm     2.75 mm  
 160.00 MeV   9.123E+01  3.411E-01  173.65 mm     4.21 mm     2.77 mm  
 170.00 MeV   9.277E+01  3.244E-01  179.71 mm     4.30 mm     2.78 mm  
 180.00 MeV   9.416E+01  3.094E-01  185.69 mm     4.38 mm     2.80 mm  
 200.00 MeV   9.655E+01  2.834E-01  197.40 mm     4.69 mm     2.83 mm  
 225.00 MeV   9.892E+01  2.569E-01  211.68 mm     5.11 mm     2.86 mm  
 250.00 MeV   1.007E+02  2.352E-01  225.67 mm     5.48 mm     2.89 mm  
 275.00 MeV   1.021E+02  2.171E-01  239.45 mm     5.82 mm     2.91 mm  
 300.00 MeV   1.038E+02  2.017E-01  253.02 mm     6.13 mm     2.94 mm  
 325.00 MeV   1.048E+02  1.885E-01  266.42 mm     6.42 mm     2.96 mm  
 350.00 MeV   1.051E+02  1.771E-01  279.74 mm     6.69 mm     2.98 mm  
 375.00 MeV   1.056E+02  1.670E-01  293.02 mm     6.95 mm     3.00 mm  
 400.00 MeV   1.059E+02  1.581E-01  306.25 mm     7.20 mm     3.02 mm  
 450.00 MeV   1.061E+02  1.430E-01  332.63 mm     8.11 mm     3.06 mm  
 500.00 MeV   1.060E+02  1.307E-01  359.01 mm     8.93 mm     3.09 mm  
 550.00 MeV   1.056E+02  1.204E-01  385.44 mm     9.68 mm     3.12 mm  
 600.00 MeV   1.051E+02  1.118E-01  412.01 mm    10.39 mm     3.16 mm  
 650.00 MeV   1.043E+02  1.043E-01  438.74 mm    11.05 mm     3.19 mm  
 700.00 MeV   1.035E+02  9.786E-02  465.67 mm    11.69 mm     3.22 mm  
 800.00 MeV   1.016E+02  8.720E-02  520.25 mm    14.01 mm     3.28 mm  
 900.00 MeV   9.956E+01  7.874E-02  575.90 mm    16.07 mm     3.33 mm  
   1.00 GeV   9.737E+01  7.186E-02  632.77 mm    17.97 mm     3.39 mm  
   1.10 GeV   9.510E+01  6.614E-02  690.96 mm    19.77 mm     3.45 mm  
   1.20 GeV   9.280E+01  6.131E-02  750.56 mm    21.49 mm     3.51 mm  
   1.30 GeV   9.048E+01  5.717E-02  811.68 mm    23.17 mm     3.57 mm  
   1.40 GeV   8.816E+01  5.358E-02  874.38 mm    24.81 mm     3.63 mm  
   1.50 GeV   8.586E+01  5.044E-02  938.75 mm    26.43 mm     3.69 mm  
   1.60 GeV   8.359E+01  4.767E-02    1.00 m     28.03 mm     3.75 mm  
   1.70 GeV   8.136E+01  4.520E-02    1.07 m     29.63 mm     3.81 mm  
   1.80 GeV   7.918E+01  4.298E-02    1.14 m     31.23 mm     3.88 mm  
   2.00 GeV   7.500E+01  3.918E-02    1.29 m     37.40 mm     4.02 mm  
   2.25 GeV   7.017E+01  3.532E-02    1.48 m     46.31 mm     4.21 mm  
   2.50 GeV   6.580E+01  3.218E-02    1.69 m     54.72 mm     4.41 mm  
   2.75 GeV   6.194E+01  2.958E-02    1.91 m     62.91 mm     4.62 mm  
   3.00 GeV   5.858E+01  2.739E-02    2.14 m     70.99 mm     4.86 mm  
   3.25 GeV   5.571E+01  2.551E-02    2.38 m     79.00 mm     5.11 mm  
   3.50 GeV   5.333E+01  2.389E-02    2.64 m     86.96 mm     5.38 mm  
   3.75 GeV   5.140E+01  2.247E-02    2.91 m     94.83 mm     5.66 mm  
   4.00 GeV   4.990E+01  2.121E-02    3.18 m    102.58 mm     5.96 mm  
   4.50 GeV   4.706E+01  1.910E-02    3.76 m    131.18 mm     6.58 mm  
   5.00 GeV   4.408E+01  1.739E-02    4.38 m    157.41 mm     7.25 mm  
   5.50 GeV   4.149E+01  1.597E-02    5.03 m    182.65 mm     7.97 mm  
   6.00 GeV   3.922E+01  1.477E-02    5.73 m    207.39 mm     8.73 mm  
   6.50 GeV   3.723E+01  1.375E-02    6.46 m    231.87 mm     9.54 mm  
   7.00 GeV   3.545E+01  1.287E-02    7.23 m    256.24 mm    10.39 mm  
   8.00 GeV   3.243E+01  1.142E-02    8.88 m    346.88 mm    12.21 mm  
   9.00 GeV   2.995E+01  1.027E-02   10.68 m    430.12 mm    14.18 mm  
  10.00 GeV   2.789E+01  9.342E-03   12.62 m    510.09 mm    16.30 mm  
  11.00 GeV   2.614E+01  8.573E-03   14.70 m    588.50 mm    18.55 mm  
  12.00 GeV   2.465E+01  7.926E-03   16.90 m    666.19 mm    20.94 mm  
  13.00 GeV   2.334E+01  7.374E-03   19.24 m    743.62 mm    23.44 mm  
  14.00 GeV   2.220E+01  6.897E-03   21.70 m    821.05 mm    26.07 mm  
  15.00 GeV   2.120E+01  6.480E-03   24.28 m    898.63 mm    28.81 mm  
  16.00 GeV   2.030E+01  6.113E-03   26.98 m    976.45 mm    31.65 mm  
  17.00 GeV   1.950E+01  5.786E-03   29.80 m      1.05 m     34.60 mm  
  18.00 GeV   1.878E+01  5.494E-03   32.73 m      1.13 m     37.65 mm  
  20.00 GeV   1.753E+01  4.994E-03   38.90 m      1.43 m     44.04 mm  
  22.50 GeV   1.625E+01  4.488E-03   47.21 m      1.85 m     52.51 mm  
  25.00 GeV   1.519E+01  4.078E-03   56.12 m      2.24 m     61.51 mm  
  27.50 GeV   1.430E+01  3.740E-03   65.63 m      2.61 m     70.97 mm  
  30.00 GeV   1.355E+01  3.455E-03   75.69 m      2.98 m     80.88 mm  
  32.50 GeV   1.291E+01  3.213E-03   86.28 m      3.33 m     91.20 mm  
  35.00 GeV   1.236E+01  3.003E-03   97.37 m      3.68 m    101.88 mm  
  37.50 GeV   1.188E+01  2.820E-03  108.93 m      4.03 m    112.91 mm  
  40.00 GeV   1.146E+01  2.659E-03  120.93 m      4.37 m    124.25 mm  
  45.00 GeV   1.075E+01  2.388E-03  146.19 m      5.65 m    147.79 mm  
  50.00 GeV   1.018E+01  2.168E-03  172.97 m      6.80 m    172.30 mm  
  55.00 GeV   9.712E+00  1.987E-03  201.15 m      7.88 m    197.63 mm  
  56.40 GeV   9.603E+00  1.942E-03  209.27 m      7.96 m    204.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
