 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.000E-01  3.166E+00   75.14 um    14.72 um    12.43 um  
   4.00 keV   2.066E-01  3.179E+00   78.98 um    15.36 um    13.00 um  
   4.50 keV   2.191E-01  3.198E+00   86.61 um    16.63 um    14.12 um  
   5.00 keV   2.310E-01  3.210E+00   94.19 um    17.87 um    15.22 um  
   5.50 keV   2.423E-01  3.215E+00  101.74 um    19.10 um    16.30 um  
   6.00 keV   2.530E-01  3.216E+00  109.26 um    20.31 um    17.37 um  
   6.50 keV   2.634E-01  3.214E+00  116.77 um    21.51 um    18.42 um  
   7.00 keV   2.733E-01  3.208E+00  124.28 um    22.69 um    19.47 um  
   8.00 keV   2.922E-01  3.190E+00  139.31 um    25.07 um    21.55 um  
   9.00 keV   3.099E-01  3.166E+00  154.38 um    27.42 um    23.60 um  
  10.00 keV   3.267E-01  3.137E+00  169.51 um    29.73 um    25.63 um  
  11.00 keV   3.426E-01  3.106E+00  184.73 um    32.03 um    27.65 um  
  12.00 keV   3.579E-01  3.073E+00  200.03 um    34.31 um    29.66 um  
  13.00 keV   3.725E-01  3.040E+00  215.44 um    36.57 um    31.67 um  
  14.00 keV   3.865E-01  3.005E+00  230.95 um    38.82 um    33.67 um  
  15.00 keV   4.001E-01  2.971E+00  246.58 um    41.07 um    35.67 um  
  16.00 keV   4.132E-01  2.936E+00  262.31 um    43.30 um    37.67 um  
  17.00 keV   4.259E-01  2.902E+00  278.16 um    45.53 um    39.67 um  
  18.00 keV   4.383E-01  2.868E+00  294.13 um    47.75 um    41.68 um  
  20.00 keV   4.620E-01  2.802E+00  326.42 um    52.27 um    45.69 um  
  22.50 keV   4.900E-01  2.722E+00  367.43 um    57.92 um    50.73 um  
  25.00 keV   5.165E-01  2.647E+00  409.15 um    63.53 um    55.80 um  
  27.50 keV   5.417E-01  2.576E+00  451.57 um    69.10 um    60.90 um  
  30.00 keV   5.658E-01  2.508E+00  494.64 um    74.65 um    66.03 um  
  32.50 keV   5.889E-01  2.444E+00  538.36 um    80.16 um    71.20 um  
  35.00 keV   6.112E-01  2.384E+00  582.70 um    85.65 um    76.39 um  
  37.50 keV   6.326E-01  2.327E+00  627.63 um    91.11 um    81.62 um  
  40.00 keV   6.533E-01  2.273E+00  673.12 um    96.55 um    86.87 um  
  45.00 keV   6.930E-01  2.173E+00  765.71 um   107.71 um    97.48 um  
  50.00 keV   7.305E-01  2.083E+00  860.28 um   118.71 um   108.18 um  
  55.00 keV   7.661E-01  2.001E+00  956.64 um   129.58 um   118.97 um  
  60.00 keV   8.116E-01  1.926E+00    1.05 mm   140.27 um   129.82 um  
  65.00 keV   8.707E-01  1.858E+00    1.15 mm   150.73 um   140.68 um  
  70.00 keV   9.255E-01  1.795E+00    1.25 mm   160.92 um   151.49 um  
  80.00 keV   1.021E+00  1.683E+00    1.45 mm   181.58 um   172.97 um  
  90.00 keV   1.098E+00  1.587E+00    1.65 mm   201.25 um   194.20 um  
 100.00 keV   1.159E+00  1.503E+00    1.85 mm   220.14 um   215.20 um  
 110.00 keV   1.207E+00  1.428E+00    2.06 mm   238.40 um   236.00 um  
 120.00 keV   1.246E+00  1.362E+00    2.27 mm   256.16 um   256.64 um  
 130.00 keV   1.279E+00  1.302E+00    2.48 mm   273.50 um   277.13 um  
 140.00 keV   1.308E+00  1.249E+00    2.69 mm   290.46 um   297.50 um  
 150.00 keV   1.334E+00  1.200E+00    2.90 mm   307.07 um   317.75 um  
 160.00 keV   1.358E+00  1.155E+00    3.12 mm   323.38 um   337.88 um  
 170.00 keV   1.382E+00  1.114E+00    3.34 mm   339.37 um   357.89 um  
 180.00 keV   1.406E+00  1.077E+00    3.56 mm   355.06 um   377.77 um  
 200.00 keV   1.454E+00  1.010E+00    4.00 mm   387.93 um   417.12 um  
 225.00 keV   1.519E+00  9.381E-01    4.55 mm   428.24 um   465.35 um  
 250.00 keV   1.588E+00  8.773E-01    5.11 mm   466.02 um   512.32 um  
 275.00 keV   1.663E+00  8.249E-01    5.67 mm   501.39 um   557.82 um  
 300.00 keV   1.744E+00  7.792E-01    6.21 mm   534.43 um   601.70 um  
 325.00 keV   1.829E+00  7.389E-01    6.75 mm   565.25 um   643.86 um  
 350.00 keV   1.919E+00  7.031E-01    7.28 mm   593.95 um   684.22 um  
 375.00 keV   2.013E+00  6.710E-01    7.80 mm   620.66 um   722.76 um  
 400.00 keV   2.110E+00  6.421E-01    8.31 mm   645.50 um   759.48 um  
 450.00 keV   2.311E+00  5.920E-01    9.28 mm   696.68 um   827.59 um  
 500.00 keV   2.518E+00  5.499E-01   10.21 mm   740.54 um   889.05 um  
 550.00 keV   2.728E+00  5.141E-01   11.09 mm   778.41 um   944.47 um  
 600.00 keV   2.938E+00  4.831E-01   11.92 mm   811.36 um   994.51 um  
 650.00 keV   3.146E+00  4.560E-01   12.70 mm   840.25 um     1.04 mm  
 700.00 keV   3.352E+00  4.322E-01   13.46 mm   865.76 um     1.08 mm  
 800.00 keV   3.756E+00  3.919E-01   14.85 mm   919.21 um     1.15 mm  
 900.00 keV   4.155E+00  3.591E-01   16.14 mm   962.00 um     1.21 mm  
   1.00 MeV   4.553E+00  3.319E-01   17.32 mm   996.99 um     1.26 mm  
   1.10 MeV   4.955E+00  3.089E-01   18.42 mm     1.03 mm     1.31 mm  
   1.20 MeV   5.361E+00  2.892E-01   19.44 mm     1.05 mm     1.35 mm  
   1.30 MeV   5.771E+00  2.721E-01   20.39 mm     1.07 mm     1.38 mm  
   1.40 MeV   6.183E+00  2.570E-01   21.28 mm     1.09 mm     1.41 mm  
   1.50 MeV   6.595E+00  2.437E-01   22.12 mm     1.10 mm     1.44 mm  
   1.60 MeV   7.006E+00  2.318E-01   22.91 mm     1.12 mm     1.46 mm  
   1.70 MeV   7.414E+00  2.212E-01   23.66 mm     1.13 mm     1.48 mm  
   1.80 MeV   7.817E+00  2.115E-01   24.38 mm     1.14 mm     1.50 mm  
   2.00 MeV   8.606E+00  1.948E-01   25.70 mm     1.17 mm     1.53 mm  
   2.25 MeV   9.552E+00  1.775E-01   27.21 mm     1.20 mm     1.56 mm  
   2.50 MeV   1.045E+01  1.632E-01   28.58 mm     1.22 mm     1.59 mm  
   2.75 MeV   1.129E+01  1.513E-01   29.85 mm     1.24 mm     1.61 mm  
   3.00 MeV   1.207E+01  1.411E-01   31.03 mm     1.26 mm     1.63 mm  
   3.25 MeV   1.280E+01  1.323E-01   32.14 mm     1.27 mm     1.65 mm  
   3.50 MeV   1.348E+01  1.246E-01   33.20 mm     1.28 mm     1.66 mm  
   3.75 MeV   1.411E+01  1.178E-01   34.20 mm     1.29 mm     1.68 mm  
   4.00 MeV   1.469E+01  1.118E-01   35.17 mm     1.30 mm     1.69 mm  
   4.50 MeV   1.573E+01  1.016E-01   36.99 mm     1.33 mm     1.71 mm  
   5.00 MeV   1.662E+01  9.318E-02   38.71 mm     1.36 mm     1.72 mm  
   5.50 MeV   1.740E+01  8.615E-02   40.35 mm     1.38 mm     1.74 mm  
   6.00 MeV   1.806E+01  8.018E-02   41.92 mm     1.40 mm     1.75 mm  
   6.50 MeV   1.864E+01  7.504E-02   43.44 mm     1.42 mm     1.76 mm  
   7.00 MeV   1.915E+01  7.056E-02   44.91 mm     1.44 mm     1.77 mm  
   8.00 MeV   1.997E+01  6.313E-02   47.77 mm     1.50 mm     1.79 mm  
   9.00 MeV   2.061E+01  5.720E-02   50.52 mm     1.55 mm     1.80 mm  
  10.00 MeV   2.111E+01  5.236E-02   53.19 mm     1.60 mm     1.82 mm  
  11.00 MeV   2.149E+01  4.832E-02   55.82 mm     1.64 mm     1.83 mm  
  12.00 MeV   2.179E+01  4.489E-02   58.40 mm     1.69 mm     1.84 mm  
  13.00 MeV   2.201E+01  4.195E-02   60.95 mm     1.73 mm     1.85 mm  
  14.00 MeV   2.218E+01  3.940E-02   63.48 mm     1.76 mm     1.86 mm  
  15.00 MeV   2.230E+01  3.715E-02   65.99 mm     1.80 mm     1.87 mm  
  16.00 MeV   2.237E+01  3.516E-02   68.50 mm     1.84 mm     1.87 mm  
  17.00 MeV   2.241E+01  3.339E-02   70.99 mm     1.87 mm     1.88 mm  
  18.00 MeV   2.242E+01  3.180E-02   73.49 mm     1.91 mm     1.89 mm  
  20.00 MeV   2.237E+01  2.906E-02   78.48 mm     2.04 mm     1.90 mm  
  22.50 MeV   2.220E+01  2.626E-02   84.76 mm     2.22 mm     1.92 mm  
  25.00 MeV   2.196E+01  2.399E-02   91.10 mm     2.40 mm     1.93 mm  
  27.50 MeV   2.166E+01  2.209E-02   97.51 mm     2.57 mm     1.95 mm  
  30.00 MeV   2.132E+01  2.049E-02  104.02 mm     2.73 mm     1.96 mm  
  32.50 MeV   2.095E+01  1.912E-02  110.65 mm     2.89 mm     1.98 mm  
  35.00 MeV   2.058E+01  1.793E-02  117.39 mm     3.04 mm     1.99 mm  
  37.50 MeV   2.019E+01  1.689E-02  124.25 mm     3.19 mm     2.00 mm  
  40.00 MeV   1.981E+01  1.596E-02  131.25 mm     3.34 mm     2.02 mm  
  45.00 MeV   1.905E+01  1.441E-02  145.66 mm     3.92 mm     2.05 mm  
  50.00 MeV   1.831E+01  1.314E-02  160.65 mm     4.46 mm     2.07 mm  
  55.00 MeV   1.761E+01  1.209E-02  176.24 mm     4.97 mm     2.10 mm  
  60.00 MeV   1.702E+01  1.120E-02  192.42 mm     5.48 mm     2.13 mm  
  65.00 MeV   1.647E+01  1.044E-02  209.14 mm     5.97 mm     2.16 mm  
  70.00 MeV   1.584E+01  9.783E-03  226.48 mm     6.45 mm     2.19 mm  
  80.00 MeV   1.482E+01  8.698E-03  263.05 mm     8.27 mm     2.26 mm  
  90.00 MeV   1.392E+01  7.840E-03  302.05 mm     9.95 mm     2.33 mm  
 100.00 MeV   1.313E+01  7.142E-03  343.47 mm    11.55 mm     2.41 mm  
 110.00 MeV   1.243E+01  6.565E-03  387.31 mm    13.11 mm     2.50 mm  
 120.00 MeV   1.181E+01  6.077E-03  433.53 mm    14.65 mm     2.60 mm  
 130.00 MeV   1.125E+01  5.661E-03  482.12 mm    16.19 mm     2.70 mm  
 140.00 MeV   1.075E+01  5.300E-03  533.06 mm    17.72 mm     2.80 mm  
 150.00 MeV   1.029E+01  4.984E-03  586.31 mm    19.26 mm     2.92 mm  
 160.00 MeV   9.876E+00  4.706E-03  641.87 mm    20.80 mm     3.04 mm  
 170.00 MeV   9.495E+00  4.459E-03  699.71 mm    22.35 mm     3.17 mm  
 180.00 MeV   9.145E+00  4.237E-03  759.82 mm    23.92 mm     3.31 mm  
 200.00 MeV   8.520E+00  3.857E-03  886.76 mm    29.91 mm     3.60 mm  
 225.00 MeV   7.852E+00  3.471E-03    1.06 m     38.50 mm     4.01 mm  
 250.00 MeV   7.282E+00  3.159E-03    1.24 m     46.58 mm     4.46 mm  
 275.00 MeV   6.787E+00  2.900E-03    1.44 m     54.44 mm     4.95 mm  
 300.00 MeV   6.352E+00  2.682E-03    1.66 m     62.25 mm     5.48 mm  
 325.00 MeV   5.966E+00  2.496E-03    1.88 m     70.09 mm     6.05 mm  
 350.00 MeV   5.620E+00  2.335E-03    2.13 m     78.00 mm     6.65 mm  
 375.00 MeV   5.309E+00  2.195E-03    2.38 m     86.03 mm     7.30 mm  
 400.00 MeV   5.027E+00  2.071E-03    2.65 m     94.19 mm     7.99 mm  
 450.00 MeV   4.538E+00  1.862E-03    3.24 m    125.55 mm     9.48 mm  
 500.00 MeV   4.131E+00  1.693E-03    3.89 m    155.40 mm    11.14 mm  
 550.00 MeV   3.791E+00  1.554E-03    4.59 m    184.89 mm    12.95 mm  
 600.00 MeV   3.506E+00  1.436E-03    5.36 m    214.49 mm    14.92 mm  
 650.00 MeV   3.269E+00  1.336E-03    6.19 m    244.37 mm    17.05 mm  
 700.00 MeV   3.072E+00  1.249E-03    7.07 m    274.53 mm    19.32 mm  
 800.00 MeV   2.780E+00  1.107E-03    8.99 m    385.99 mm    24.26 mm  
 900.00 MeV   2.569E+00  9.944E-04   11.09 m    486.81 mm    29.65 mm  
   1.00 GeV   2.357E+00  9.036E-04   13.36 m    583.75 mm    35.47 mm  
   1.10 GeV   2.181E+00  8.286E-04   15.84 m    680.46 mm    41.75 mm  
   1.20 GeV   2.031E+00  7.655E-04   18.50 m    777.75 mm    48.49 mm  
   1.30 GeV   1.903E+00  7.117E-04   21.35 m    876.02 mm    55.66 mm  
   1.40 GeV   1.793E+00  6.652E-04   24.38 m    975.49 mm    63.27 mm  
   1.50 GeV   1.695E+00  6.246E-04   27.59 m      1.08 m     71.30 mm  
   1.60 GeV   1.610E+00  5.889E-04   30.99 m      1.18 m     79.75 mm  
   1.70 GeV   1.533E+00  5.572E-04   34.55 m      1.28 m     88.61 mm  
   1.80 GeV   1.465E+00  5.288E-04   38.29 m      1.39 m     97.87 mm  
   2.00 GeV   1.347E+00  4.803E-04   46.27 m      1.79 m    117.55 mm  
   2.25 GeV   1.228E+00  4.312E-04   57.16 m      2.36 m    144.28 mm  
   2.50 GeV   1.132E+00  3.915E-04   69.04 m      2.90 m    173.25 mm  
   2.75 GeV   1.052E+00  3.588E-04   81.88 m      3.42 m    204.37 mm  
   3.00 GeV   9.845E-01  3.313E-04   95.65 m      3.94 m    237.54 mm  
   3.25 GeV   9.271E-01  3.078E-04  110.31 m      4.45 m    272.66 mm  
   3.50 GeV   8.776E-01  2.875E-04  125.84 m      4.96 m    309.66 mm  
   3.75 GeV   8.344E-01  2.699E-04  142.21 m      5.48 m    348.45 mm  
   4.00 GeV   7.964E-01  2.543E-04  159.39 m      5.99 m    388.95 mm  
   4.50 GeV   7.325E-01  2.282E-04  196.07 m      7.93 m    474.85 mm  
   5.00 GeV   6.811E-01  2.071E-04  235.73 m      9.71 m    566.80 mm  
   5.50 GeV   6.387E-01  1.897E-04  278.21 m     11.42 m    664.32 mm  
   6.00 GeV   6.032E-01  1.751E-04  323.35 m     13.08 m    766.96 mm  
   6.50 GeV   5.730E-01  1.626E-04  371.00 m     14.72 m    874.32 mm  
   7.00 GeV   5.471E-01  1.519E-04  421.03 m     16.33 m    986.03 mm  
   8.00 GeV   5.048E-01  1.343E-04  527.67 m     22.23 m      1.22 m   
   9.00 GeV   4.719E-01  1.204E-04  642.48 m     27.53 m      1.47 m   
  10.00 GeV   4.456E-01  1.092E-04  764.67 m     32.51 m      1.73 m   
  11.00 GeV   4.241E-01  1.000E-04  893.56 m     37.27 m      2.00 m   
  11.60 GeV   4.134E-01  9.522E-05  973.84 m     38.97 m      2.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.7345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
