 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.109E-01  5.432E+00   62.14 um     9.63 um     7.45 um  
   4.00 keV   2.178E-01  5.536E+00   64.49 um     9.93 um     7.71 um  
   4.50 keV   2.310E-01  5.724E+00   69.06 um    10.51 um     8.23 um  
   5.00 keV   2.435E-01  5.892E+00   73.50 um    11.06 um     8.73 um  
   5.50 keV   2.554E-01  6.042E+00   77.81 um    11.59 um     9.21 um  
   6.00 keV   2.667E-01  6.178E+00   82.02 um    12.10 um     9.67 um  
   6.50 keV   2.776E-01  6.300E+00   86.14 um    12.60 um    10.13 um  
   7.00 keV   2.881E-01  6.413E+00   90.19 um    13.08 um    10.57 um  
   8.00 keV   3.080E-01  6.610E+00   98.08 um    14.02 um    11.44 um  
   9.00 keV   3.267E-01  6.778E+00  105.75 um    14.92 um    12.27 um  
  10.00 keV   3.443E-01  6.924E+00  113.24 um    15.78 um    13.07 um  
  11.00 keV   3.611E-01  7.050E+00  120.58 um    16.62 um    13.85 um  
  12.00 keV   3.772E-01  7.161E+00  127.79 um    17.43 um    14.62 um  
  13.00 keV   3.926E-01  7.258E+00  134.89 um    18.22 um    15.37 um  
  14.00 keV   4.074E-01  7.345E+00  141.90 um    18.99 um    16.10 um  
  15.00 keV   4.217E-01  7.422E+00  148.82 um    19.74 um    16.82 um  
  16.00 keV   4.355E-01  7.491E+00  155.67 um    20.48 um    17.53 um  
  17.00 keV   4.489E-01  7.552E+00  162.45 um    21.21 um    18.23 um  
  18.00 keV   4.620E-01  7.607E+00  169.18 um    21.93 um    18.92 um  
  20.00 keV   4.869E-01  7.701E+00  182.48 um    23.37 um    20.27 um  
  22.50 keV   5.165E-01  7.794E+00  198.88 um    25.13 um    21.93 um  
  25.00 keV   5.444E-01  7.864E+00  215.07 um    26.85 um    23.54 um  
  27.50 keV   5.710E-01  7.918E+00  231.10 um    28.52 um    25.13 um  
  30.00 keV   5.964E-01  7.958E+00  247.00 um    30.16 um    26.69 um  
  32.50 keV   6.207E-01  7.987E+00  262.80 um    31.76 um    28.23 um  
  35.00 keV   6.442E-01  8.007E+00  278.52 um    33.35 um    29.75 um  
  37.50 keV   6.668E-01  8.019E+00  294.18 um    34.91 um    31.26 um  
  40.00 keV   6.887E-01  8.024E+00  309.79 um    36.45 um    32.75 um  
  45.00 keV   7.304E-01  8.021E+00  340.90 um    39.60 um    35.69 um  
  50.00 keV   7.699E-01  8.001E+00  371.94 um    42.68 um    38.60 um  
  55.00 keV   8.075E-01  7.970E+00  402.94 um    45.70 um    41.47 um  
  60.00 keV   8.434E-01  7.931E+00  433.96 um    48.68 um    44.31 um  
  65.00 keV   8.779E-01  7.885E+00  465.03 um    51.61 um    47.14 um  
  70.00 keV   9.110E-01  7.835E+00  496.15 um    54.52 um    49.95 um  
  80.00 keV   9.739E-01  7.725E+00  558.68 um    60.55 um    55.53 um  
  90.00 keV   1.033E+00  7.607E+00  621.64 um    66.45 um    61.08 um  
 100.00 keV   1.089E+00  7.486E+00  685.09 um    72.25 um    66.60 um  
 110.00 keV   1.142E+00  7.364E+00  749.08 um    77.96 um    72.11 um  
 120.00 keV   1.193E+00  7.243E+00  813.64 um    83.61 um    77.61 um  
 130.00 keV   1.241E+00  7.124E+00  878.77 um    89.20 um    83.11 um  
 140.00 keV   1.288E+00  7.008E+00  944.47 um    94.75 um    88.62 um  
 150.00 keV   1.288E+00  6.894E+00    1.01 mm   100.27 um    94.14 um  
 160.00 keV   1.283E+00  6.783E+00    1.08 mm   105.79 um    99.70 um  
 170.00 keV   1.298E+00  6.675E+00    1.15 mm   111.31 um   105.29 um  
 180.00 keV   1.327E+00  6.571E+00    1.22 mm   116.82 um   110.91 um  
 200.00 keV   1.410E+00  6.372E+00    1.36 mm   128.51 um   122.21 um  
 225.00 keV   1.533E+00  6.141E+00    1.53 mm   143.23 um   136.41 um  
 250.00 keV   1.659E+00  5.927E+00    1.71 mm   157.55 um   150.63 um  
 275.00 keV   1.778E+00  5.729E+00    1.90 mm   171.52 um   164.86 um  
 300.00 keV   1.887E+00  5.546E+00    2.08 mm   185.19 um   179.08 um  
 325.00 keV   1.983E+00  5.376E+00    2.27 mm   198.59 um   193.30 um  
 350.00 keV   2.067E+00  5.218E+00    2.45 mm   211.77 um   207.52 um  
 375.00 keV   2.140E+00  5.070E+00    2.64 mm   224.75 um   221.75 um  
 400.00 keV   2.203E+00  4.932E+00    2.84 mm   237.57 um   235.99 um  
 450.00 keV   2.308E+00  4.681E+00    3.23 mm   265.58 um   264.57 um  
 500.00 keV   2.391E+00  4.458E+00    3.62 mm   292.75 um   293.25 um  
 550.00 keV   2.459E+00  4.259E+00    4.03 mm   319.28 um   322.07 um  
 600.00 keV   2.519E+00  4.079E+00    4.45 mm   345.28 um   351.02 um  
 650.00 keV   2.575E+00  3.917E+00    4.87 mm   370.83 um   380.08 um  
 700.00 keV   2.629E+00  3.769E+00    5.30 mm   395.97 um   409.25 um  
 800.00 keV   2.741E+00  3.509E+00    6.17 mm   453.34 um   467.77 um  
 900.00 keV   2.862E+00  3.288E+00    7.06 mm   507.74 um   526.23 um  
   1.00 MeV   2.995E+00  3.097E+00    7.97 mm   559.47 um   584.28 um  
   1.10 MeV   3.141E+00  2.930E+00    8.88 mm   608.67 um   641.59 um  
   1.20 MeV   3.299E+00  2.783E+00    9.79 mm   655.40 um   697.86 um  
   1.30 MeV   3.468E+00  2.652E+00   10.70 mm   699.72 um   752.85 um  
   1.40 MeV   3.646E+00  2.535E+00   11.60 mm   741.69 um   806.37 um  
   1.50 MeV   3.833E+00  2.429E+00   12.49 mm   781.38 um   858.26 um  
   1.60 MeV   4.028E+00  2.332E+00   13.37 mm   818.86 um   908.43 um  
   1.70 MeV   4.229E+00  2.244E+00   14.24 mm   854.23 um   956.81 um  
   1.80 MeV   4.437E+00  2.164E+00   15.09 mm   887.58 um     1.00 mm  
   2.00 MeV   4.872E+00  2.021E+00   16.73 mm   962.48 um     1.09 mm  
   2.25 MeV   5.454E+00  1.870E+00   18.69 mm     1.05 mm     1.19 mm  
   2.50 MeV   6.077E+00  1.742E+00   20.52 mm     1.12 mm     1.28 mm  
   2.75 MeV   6.742E+00  1.633E+00   22.24 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.446E+00  1.539E+00   23.84 mm     1.24 mm     1.43 mm  
   3.25 MeV   8.182E+00  1.455E+00   25.34 mm     1.28 mm     1.49 mm  
   3.50 MeV   8.946E+00  1.382E+00   26.73 mm     1.32 mm     1.54 mm  
   3.75 MeV   9.731E+00  1.316E+00   28.04 mm     1.35 mm     1.59 mm  
   4.00 MeV   1.053E+01  1.257E+00   29.26 mm     1.38 mm     1.64 mm  
   4.50 MeV   1.216E+01  1.155E+00   31.48 mm     1.45 mm     1.71 mm  
   5.00 MeV   1.381E+01  1.070E+00   33.46 mm     1.49 mm     1.77 mm  
   5.50 MeV   1.544E+01  9.982E-01   35.24 mm     1.53 mm     1.82 mm  
   6.00 MeV   1.704E+01  9.362E-01   36.86 mm     1.56 mm     1.86 mm  
   6.50 MeV   1.860E+01  8.821E-01   38.35 mm     1.59 mm     1.90 mm  
   7.00 MeV   2.011E+01  8.345E-01   39.74 mm     1.61 mm     1.93 mm  
   8.00 MeV   2.296E+01  7.546E-01   42.24 mm     1.67 mm     1.98 mm  
   9.00 MeV   2.557E+01  6.899E-01   44.48 mm     1.71 mm     2.02 mm  
  10.00 MeV   2.795E+01  6.364E-01   46.52 mm     1.74 mm     2.05 mm  
  11.00 MeV   3.012E+01  5.912E-01   48.40 mm     1.77 mm     2.08 mm  
  12.00 MeV   3.209E+01  5.526E-01   50.17 mm     1.80 mm     2.10 mm  
  13.00 MeV   3.390E+01  5.191E-01   51.84 mm     1.82 mm     2.12 mm  
  14.00 MeV   3.555E+01  4.898E-01   53.43 mm     1.83 mm     2.14 mm  
  15.00 MeV   3.707E+01  4.639E-01   54.95 mm     1.85 mm     2.15 mm  
  16.00 MeV   3.848E+01  4.409E-01   56.41 mm     1.87 mm     2.17 mm  
  17.00 MeV   3.979E+01  4.202E-01   57.83 mm     1.88 mm     2.18 mm  
  18.00 MeV   4.101E+01  4.015E-01   59.20 mm     1.89 mm     2.19 mm  
  20.00 MeV   4.322E+01  3.691E-01   61.83 mm     1.93 mm     2.21 mm  
  22.50 MeV   4.564E+01  3.358E-01   64.96 mm     1.99 mm     2.23 mm  
  25.00 MeV   4.775E+01  3.084E-01   67.93 mm     2.04 mm     2.25 mm  
  27.50 MeV   4.961E+01  2.855E-01   70.79 mm     2.08 mm     2.26 mm  
  30.00 MeV   5.128E+01  2.659E-01   73.55 mm     2.12 mm     2.28 mm  
  32.50 MeV   5.277E+01  2.491E-01   76.23 mm     2.16 mm     2.29 mm  
  35.00 MeV   5.412E+01  2.344E-01   78.84 mm     2.19 mm     2.30 mm  
  37.50 MeV   5.533E+01  2.215E-01   81.38 mm     2.22 mm     2.31 mm  
  40.00 MeV   5.643E+01  2.100E-01   83.88 mm     2.25 mm     2.32 mm  
  45.00 MeV   5.832E+01  1.905E-01   88.74 mm     2.36 mm     2.34 mm  
  50.00 MeV   5.986E+01  1.746E-01   93.47 mm     2.45 mm     2.35 mm  
  55.00 MeV   6.112E+01  1.612E-01   98.08 mm     2.54 mm     2.36 mm  
  60.00 MeV   6.214E+01  1.499E-01  102.61 mm     2.62 mm     2.38 mm  
  65.00 MeV   6.294E+01  1.402E-01  107.08 mm     2.70 mm     2.39 mm  
  70.00 MeV   6.357E+01  1.318E-01  111.50 mm     2.77 mm     2.40 mm  
  80.00 MeV   6.441E+01  1.177E-01  120.24 mm     3.04 mm     2.42 mm  
  90.00 MeV   6.479E+01  1.066E-01  128.89 mm     3.28 mm     2.43 mm  
 100.00 MeV   6.485E+01  9.746E-02  137.52 mm     3.50 mm     2.45 mm  
 110.00 MeV   6.466E+01  8.987E-02  146.16 mm     3.71 mm     2.46 mm  
 120.00 MeV   6.429E+01  8.344E-02  154.84 mm     3.90 mm     2.48 mm  
 130.00 MeV   6.379E+01  7.792E-02  163.57 mm     4.10 mm     2.49 mm  
 140.00 MeV   6.320E+01  7.313E-02  172.39 mm     4.28 mm     2.50 mm  
 150.00 MeV   6.285E+01  6.893E-02  181.27 mm     4.46 mm     2.51 mm  
 160.00 MeV   6.236E+01  6.521E-02  190.21 mm     4.64 mm     2.53 mm  
 170.00 MeV   6.152E+01  6.190E-02  199.24 mm     4.82 mm     2.54 mm  
 180.00 MeV   6.073E+01  5.892E-02  208.40 mm     4.99 mm     2.55 mm  
 200.00 MeV   5.933E+01  5.380E-02  227.05 mm     5.64 mm     2.57 mm  
 225.00 MeV   5.756E+01  4.859E-02  251.00 mm     6.58 mm     2.60 mm  
 250.00 MeV   5.584E+01  4.434E-02  275.69 mm     7.45 mm     2.63 mm  
 275.00 MeV   5.419E+01  4.082E-02  301.14 mm     8.28 mm     2.66 mm  
 300.00 MeV   5.262E+01  3.784E-02  327.35 mm     9.07 mm     2.69 mm  
 325.00 MeV   5.114E+01  3.529E-02  354.34 mm     9.84 mm     2.72 mm  
 350.00 MeV   4.973E+01  3.308E-02  382.10 mm    10.60 mm     2.76 mm  
 375.00 MeV   4.840E+01  3.114E-02  410.63 mm    11.34 mm     2.79 mm  
 400.00 MeV   4.714E+01  2.943E-02  439.94 mm    12.08 mm     2.82 mm  
 450.00 MeV   4.482E+01  2.654E-02  500.87 mm    14.84 mm     2.89 mm  
 500.00 MeV   4.271E+01  2.419E-02  564.88 mm    17.38 mm     2.97 mm  
 550.00 MeV   4.078E+01  2.225E-02  631.98 mm    19.81 mm     3.05 mm  
 600.00 MeV   3.902E+01  2.060E-02  702.18 mm    22.16 mm     3.14 mm  
 650.00 MeV   3.739E+01  1.920E-02  775.51 mm    24.47 mm     3.23 mm  
 700.00 MeV   3.587E+01  1.798E-02  851.99 mm    26.75 mm     3.33 mm  
 800.00 MeV   3.314E+01  1.598E-02    1.01 m     35.27 mm     3.54 mm  
 900.00 MeV   3.074E+01  1.439E-02    1.19 m     43.14 mm     3.78 mm  
   1.00 GeV   2.863E+01  1.311E-02    1.38 m     50.74 mm     4.04 mm  
   1.10 GeV   2.676E+01  1.204E-02    1.58 m     58.26 mm     4.33 mm  
   1.20 GeV   2.510E+01  1.114E-02    1.80 m     65.80 mm     4.65 mm  
   1.30 GeV   2.364E+01  1.037E-02    2.03 m     73.40 mm     5.00 mm  
   1.40 GeV   2.235E+01  9.710E-03    2.27 m     81.10 mm     5.37 mm  
   1.50 GeV   2.121E+01  9.130E-03    2.53 m     88.89 mm     5.76 mm  
   1.60 GeV   2.022E+01  8.618E-03    2.80 m     96.78 mm     6.19 mm  
   1.70 GeV   1.937E+01  8.163E-03    3.08 m    104.74 mm     6.63 mm  
   1.80 GeV   1.863E+01  7.755E-03    3.38 m    112.74 mm     7.10 mm  
   2.00 GeV   1.748E+01  7.056E-03    4.00 m    142.91 mm     8.10 mm  
   2.25 GeV   1.636E+01  6.348E-03    4.83 m    184.78 mm     9.43 mm  
   2.50 GeV   1.518E+01  5.774E-03    5.71 m    223.49 mm    10.86 mm  
   2.75 GeV   1.418E+01  5.300E-03    6.67 m    261.12 mm    12.39 mm  
   3.00 GeV   1.332E+01  4.900E-03    7.69 m    298.28 mm    14.01 mm  
   3.25 GeV   1.257E+01  4.559E-03    8.77 m    335.31 mm    15.74 mm  
   3.50 GeV   1.191E+01  4.264E-03    9.92 m    372.39 mm    17.55 mm  
   3.75 GeV   1.132E+01  4.006E-03   11.12 m    409.63 mm    19.45 mm  
   4.00 GeV   1.080E+01  3.779E-03   12.39 m    447.10 mm    21.44 mm  
   4.50 GeV   9.910E+00  3.397E-03   15.10 m    588.80 mm    25.66 mm  
   5.00 GeV   9.178E+00  3.088E-03   18.03 m    720.68 mm    30.21 mm  
   5.50 GeV   8.565E+00  2.833E-03   21.19 m    848.04 mm    35.07 mm  
   6.00 GeV   8.044E+00  2.618E-03   24.57 m    973.21 mm    40.22 mm  
   6.50 GeV   7.592E+00  2.434E-03   28.15 m      1.10 m     45.65 mm  
   7.00 GeV   7.186E+00  2.275E-03   31.95 m      1.22 m     51.36 mm  
   8.00 GeV   6.517E+00  2.015E-03   40.14 m      1.68 m     63.59 mm  
   9.00 GeV   5.987E+00  1.810E-03   49.11 m      2.11 m     76.84 mm  
  10.00 GeV   5.557E+00  1.644E-03   58.82 m      2.52 m     91.05 mm  
  11.00 GeV   5.201E+00  1.508E-03   69.24 m      2.92 m    106.16 mm  
  12.00 GeV   4.901E+00  1.392E-03   80.34 m      3.31 m    122.10 mm  
  13.00 GeV   4.645E+00  1.294E-03   92.09 m      3.71 m    138.83 mm  
  14.00 GeV   4.424E+00  1.209E-03  104.44 m      4.10 m    156.29 mm  
  15.00 GeV   4.232E+00  1.135E-03  117.39 m      4.49 m    174.43 mm  
  16.00 GeV   4.063E+00  1.070E-03  130.90 m      4.88 m    193.22 mm  
  17.00 GeV   3.913E+00  1.013E-03  144.95 m      5.27 m    212.61 mm  
  18.00 GeV   3.780E+00  9.608E-04  159.52 m      5.66 m    232.56 mm  
  20.00 GeV   3.552E+00  8.724E-04  190.11 m      7.12 m    274.03 mm  
  22.50 GeV   3.324E+00  7.830E-04  230.88 m      9.16 m    328.46 mm  
  25.00 GeV   3.141E+00  7.108E-04  274.24 m     11.03 m    385.34 mm  
  27.50 GeV   2.991E+00  6.512E-04  319.93 m     12.78 m    444.31 mm  
  28.80 GeV   2.927E+00  6.241E-04  344.55 m     13.25 m    475.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
