 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.051E-01  5.667E+00   72.67 um     7.83 um     5.31 um  
   4.00 keV   6.250E-01  5.837E+00   74.83 um     8.04 um     5.47 um  
   4.50 keV   6.629E-01  6.158E+00   78.96 um     8.44 um     5.76 um  
   5.00 keV   6.987E-01  6.454E+00   82.89 um     8.82 um     6.03 um  
   5.50 keV   7.328E-01  6.731E+00   86.64 um     9.17 um     6.30 um  
   6.00 keV   7.654E-01  6.989E+00   90.25 um     9.51 um     6.55 um  
   6.50 keV   7.967E-01  7.232E+00   93.73 um     9.83 um     6.80 um  
   7.00 keV   8.267E-01  7.461E+00   97.10 um    10.13 um     7.03 um  
   8.00 keV   8.838E-01  7.885E+00  103.54 um    10.73 um     7.48 um  
   9.00 keV   9.374E-01  8.269E+00  109.65 um    11.28 um     7.91 um  
  10.00 keV   9.881E-01  8.621E+00  115.50 um    11.79 um     8.32 um  
  11.00 keV   1.036E+00  8.946E+00  121.11 um    12.28 um     8.71 um  
  12.00 keV   1.082E+00  9.247E+00  126.53 um    12.74 um     9.09 um  
  13.00 keV   1.127E+00  9.527E+00  131.77 um    13.18 um     9.45 um  
  14.00 keV   1.169E+00  9.790E+00  136.86 um    13.61 um     9.80 um  
  15.00 keV   1.210E+00  1.004E+01  141.82 um    14.01 um    10.15 um  
  16.00 keV   1.250E+00  1.027E+01  146.65 um    14.40 um    10.48 um  
  17.00 keV   1.288E+00  1.049E+01  151.38 um    14.78 um    10.80 um  
  18.00 keV   1.326E+00  1.070E+01  156.00 um    15.15 um    11.12 um  
  20.00 keV   1.397E+00  1.109E+01  164.99 um    15.88 um    11.74 um  
  22.50 keV   1.482E+00  1.152E+01  175.79 um    16.75 um    12.48 um  
  25.00 keV   1.562E+00  1.191E+01  186.19 um    17.57 um    13.18 um  
  27.50 keV   1.639E+00  1.227E+01  196.25 um    18.34 um    13.86 um  
  30.00 keV   1.711E+00  1.259E+01  206.02 um    19.09 um    14.52 um  
  32.50 keV   1.781E+00  1.289E+01  215.53 um    19.80 um    15.16 um  
  35.00 keV   1.849E+00  1.317E+01  224.82 um    20.48 um    15.78 um  
  37.50 keV   1.914E+00  1.342E+01  233.90 um    21.14 um    16.38 um  
  40.00 keV   1.976E+00  1.366E+01  242.81 um    21.78 um    16.97 um  
  45.00 keV   2.096E+00  1.409E+01  260.14 um    23.07 um    18.12 um  
  50.00 keV   2.210E+00  1.446E+01  276.94 um    24.29 um    19.22 um  
  55.00 keV   2.317E+00  1.480E+01  293.27 um    25.45 um    20.28 um  
  60.00 keV   2.420E+00  1.510E+01  309.21 um    26.56 um    21.31 um  
  65.00 keV   2.519E+00  1.537E+01  324.81 um    27.63 um    22.32 um  
  70.00 keV   2.614E+00  1.561E+01  340.10 um    28.67 um    23.30 um  
  80.00 keV   2.795E+00  1.604E+01  369.90 um    30.79 um    25.19 um  
  90.00 keV   2.964E+00  1.640E+01  398.83 um    32.78 um    27.01 um  
 100.00 keV   3.125E+00  1.670E+01  427.04 um    34.68 um    28.77 um  
 110.00 keV   3.277E+00  1.696E+01  454.64 um    36.49 um    30.47 um  
 120.00 keV   3.423E+00  1.719E+01  481.71 um    38.24 um    32.13 um  
 130.00 keV   3.563E+00  1.738E+01  508.34 um    39.93 um    33.75 um  
 140.00 keV   3.697E+00  1.755E+01  534.56 um    41.57 um    35.34 um  
 150.00 keV   3.827E+00  1.770E+01  560.44 um    43.17 um    36.89 um  
 160.00 keV   3.953E+00  1.783E+01  586.00 um    44.72 um    38.41 um  
 170.00 keV   4.074E+00  1.794E+01  611.28 um    46.24 um    39.91 um  
 180.00 keV   4.192E+00  1.804E+01  636.30 um    47.73 um    41.38 um  
 200.00 keV   4.419E+00  1.820E+01  685.68 um    50.86 um    44.27 um  
 225.00 keV   4.687E+00  1.835E+01  746.34 um    54.73 um    47.77 um  
 250.00 keV   4.941E+00  1.845E+01  806.00 um    58.42 um    51.17 um  
 275.00 keV   5.182E+00  1.851E+01  864.85 um    61.96 um    54.49 um  
 300.00 keV   5.412E+00  1.855E+01  923.01 um    65.38 um    57.74 um  
 325.00 keV   5.633E+00  1.856E+01  980.58 um    68.69 um    60.92 um  
 350.00 keV   5.846E+00  1.855E+01    1.04 mm    71.91 um    64.04 um  
 375.00 keV   6.051E+00  1.853E+01    1.09 mm    75.05 um    67.11 um  
 400.00 keV   6.275E+00  1.850E+01    1.15 mm    78.12 um    70.13 um  
 450.00 keV   6.807E+00  1.840E+01    1.26 mm    84.76 um    76.03 um  
 500.00 keV   7.292E+00  1.828E+01    1.37 mm    91.03 um    81.75 um  
 550.00 keV   7.714E+00  1.813E+01    1.48 mm    97.01 um    87.31 um  
 600.00 keV   8.071E+00  1.798E+01    1.59 mm   102.76 um    92.75 um  
 650.00 keV   8.366E+00  1.781E+01    1.69 mm   108.31 um    98.08 um  
 700.00 keV   8.609E+00  1.764E+01    1.80 mm   113.71 um   103.33 um  
 800.00 keV   8.974E+00  1.729E+01    2.01 mm   125.92 um   113.64 um  
 900.00 keV   9.228E+00  1.693E+01    2.22 mm   137.48 um   123.77 um  
   1.00 MeV   9.416E+00  1.658E+01    2.44 mm   148.59 um   133.76 um  
   1.10 MeV   9.566E+00  1.624E+01    2.65 mm   159.33 um   143.67 um  
   1.20 MeV   9.696E+00  1.591E+01    2.87 mm   169.80 um   153.52 um  
   1.30 MeV   9.817E+00  1.559E+01    3.08 mm   180.03 um   163.33 um  
   1.40 MeV   9.936E+00  1.528E+01    3.30 mm   190.05 um   173.09 um  
   1.50 MeV   1.006E+01  1.498E+01    3.53 mm   199.90 um   182.83 um  
   1.60 MeV   1.018E+01  1.469E+01    3.75 mm   209.58 um   192.54 um  
   1.70 MeV   1.031E+01  1.442E+01    3.97 mm   219.10 um   202.22 um  
   1.80 MeV   1.045E+01  1.416E+01    4.20 mm   228.47 um   211.87 um  
   2.00 MeV   1.074E+01  1.366E+01    4.65 mm   250.90 um   231.07 um  
   2.25 MeV   1.113E+01  1.310E+01    5.23 mm   279.77 um   254.87 um  
   2.50 MeV   1.156E+01  1.258E+01    5.80 mm   306.84 um   278.37 um  
   2.75 MeV   1.200E+01  1.211E+01    6.38 mm   332.38 um   301.53 um  
   3.00 MeV   1.244E+01  1.168E+01    6.96 mm   356.60 um   324.32 um  
   3.25 MeV   1.289E+01  1.128E+01    7.54 mm   379.64 um   346.71 um  
   3.50 MeV   1.334E+01  1.092E+01    8.11 mm   401.63 um   368.69 um  
   3.75 MeV   1.377E+01  1.058E+01    8.69 mm   422.66 um   390.26 um  
   4.00 MeV   1.419E+01  1.026E+01    9.26 mm   442.83 um   411.41 um  
   4.50 MeV   1.498E+01  9.696E+00   10.39 mm   493.98 um   452.53 um  
   5.00 MeV   1.572E+01  9.198E+00   11.52 mm   540.22 um   492.10 um  
   5.50 MeV   1.640E+01  8.756E+00   12.63 mm   582.60 um   530.22 um  
   6.00 MeV   1.706E+01  8.361E+00   13.74 mm   621.79 um   566.96 um  
   6.50 MeV   1.770E+01  8.006E+00   14.83 mm   658.27 um   602.39 um  
   7.00 MeV   1.834E+01  7.685E+00   15.91 mm   692.38 um   636.55 um  
   8.00 MeV   1.962E+01  7.125E+00   18.02 mm   783.41 um   701.25 um  
   9.00 MeV   2.090E+01  6.651E+00   20.08 mm   861.37 um   761.35 um  
  10.00 MeV   2.219E+01  6.246E+00   22.08 mm   929.34 um   817.16 um  
  11.00 MeV   2.348E+01  5.893E+00   24.01 mm   989.33 um   869.02 um  
  12.00 MeV   2.476E+01  5.584E+00   25.88 mm     1.04 mm   917.27 um  
  13.00 MeV   2.602E+01  5.310E+00   27.70 mm     1.09 mm   962.22 um  
  14.00 MeV   2.727E+01  5.065E+00   29.45 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.851E+01  4.845E+00   31.15 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.973E+01  4.645E+00   32.80 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.093E+01  4.464E+00   34.41 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.212E+01  4.298E+00   35.97 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.446E+01  4.005E+00   38.95 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.733E+01  3.696E+00   42.47 mm     1.47 mm     1.27 mm  
  25.00 MeV   4.013E+01  3.437E+00   45.78 mm     1.56 mm     1.33 mm  
  27.50 MeV   4.287E+01  3.216E+00   48.90 mm     1.64 mm     1.38 mm  
  30.00 MeV   4.555E+01  3.024E+00   51.85 mm     1.70 mm     1.43 mm  
  32.50 MeV   4.817E+01  2.857E+00   54.66 mm     1.76 mm     1.47 mm  
  35.00 MeV   5.073E+01  2.709E+00   57.34 mm     1.81 mm     1.50 mm  
  37.50 MeV   5.324E+01  2.577E+00   59.90 mm     1.85 mm     1.54 mm  
  40.00 MeV   5.569E+01  2.459E+00   62.36 mm     1.89 mm     1.57 mm  
  45.00 MeV   6.043E+01  2.255E+00   66.99 mm     2.01 mm     1.62 mm  
  50.00 MeV   6.495E+01  2.086E+00   71.30 mm     2.11 mm     1.67 mm  
  55.00 MeV   6.926E+01  1.943E+00   75.35 mm     2.20 mm     1.71 mm  
  60.00 MeV   7.338E+01  1.820E+00   79.18 mm     2.27 mm     1.74 mm  
  65.00 MeV   7.731E+01  1.713E+00   82.81 mm     2.34 mm     1.77 mm  
  70.00 MeV   8.105E+01  1.619E+00   86.27 mm     2.39 mm     1.80 mm  
  80.00 MeV   8.802E+01  1.461E+00   92.78 mm     2.57 mm     1.85 mm  
  90.00 MeV   9.435E+01  1.334E+00   98.82 mm     2.72 mm     1.89 mm  
 100.00 MeV   1.001E+02  1.229E+00  104.51 mm     2.84 mm     1.92 mm  
 110.00 MeV   1.053E+02  1.141E+00  109.90 mm     2.94 mm     1.95 mm  
 120.00 MeV   1.101E+02  1.065E+00  115.04 mm     3.04 mm     1.97 mm  
 130.00 MeV   1.144E+02  9.998E-01  119.99 mm     3.12 mm     2.00 mm  
 140.00 MeV   1.183E+02  9.426E-01  124.76 mm     3.19 mm     2.02 mm  
 150.00 MeV   1.219E+02  8.922E-01  129.39 mm     3.26 mm     2.04 mm  
 160.00 MeV   1.251E+02  8.473E-01  133.89 mm     3.33 mm     2.06 mm  
 170.00 MeV   1.280E+02  8.071E-01  138.29 mm     3.39 mm     2.07 mm  
 180.00 MeV   1.307E+02  7.708E-01  142.59 mm     3.44 mm     2.09 mm  
 200.00 MeV   1.353E+02  7.079E-01  150.97 mm     3.64 mm     2.11 mm  
 225.00 MeV   1.399E+02  6.434E-01  161.10 mm     3.92 mm     2.14 mm  
 250.00 MeV   1.435E+02  5.904E-01  170.93 mm     4.16 mm     2.17 mm  
 275.00 MeV   1.463E+02  5.461E-01  180.56 mm     4.38 mm     2.20 mm  
 300.00 MeV   1.485E+02  5.084E-01  190.02 mm     4.58 mm     2.22 mm  
 325.00 MeV   1.501E+02  4.759E-01  199.37 mm     4.77 mm     2.24 mm  
 350.00 MeV   1.513E+02  4.476E-01  208.63 mm     4.95 mm     2.26 mm  
 375.00 MeV   1.522E+02  4.227E-01  217.83 mm     5.12 mm     2.28 mm  
 400.00 MeV   1.532E+02  4.006E-01  226.98 mm     5.28 mm     2.30 mm  
 450.00 MeV   1.547E+02  3.632E-01  245.13 mm     5.87 mm     2.33 mm  
 500.00 MeV   1.544E+02  3.325E-01  263.22 mm     6.41 mm     2.36 mm  
 550.00 MeV   1.542E+02  3.070E-01  281.33 mm     6.90 mm     2.39 mm  
 600.00 MeV   1.538E+02  2.853E-01  299.48 mm     7.37 mm     2.41 mm  
 650.00 MeV   1.531E+02  2.666E-01  317.70 mm     7.81 mm     2.44 mm  
 700.00 MeV   1.523E+02  2.504E-01  336.01 mm     8.23 mm     2.47 mm  
 800.00 MeV   1.505E+02  2.236E-01  372.96 mm     9.75 mm     2.52 mm  
 900.00 MeV   1.485E+02  2.023E-01  410.39 mm    11.09 mm     2.56 mm  
   1.00 GeV   1.463E+02  1.849E-01  448.35 mm    12.33 mm     2.61 mm  
   1.10 GeV   1.442E+02  1.704E-01  486.87 mm    13.48 mm     2.66 mm  
   1.20 GeV   1.421E+02  1.582E-01  525.97 mm    14.57 mm     2.70 mm  
   1.30 GeV   1.400E+02  1.476E-01  565.65 mm    15.61 mm     2.75 mm  
   1.40 GeV   1.379E+02  1.385E-01  605.93 mm    16.62 mm     2.79 mm  
   1.50 GeV   1.359E+02  1.305E-01  646.82 mm    17.60 mm     2.83 mm  
   1.60 GeV   1.338E+02  1.234E-01  688.33 mm    18.55 mm     2.88 mm  
   1.70 GeV   1.318E+02  1.171E-01  730.47 mm    19.49 mm     2.92 mm  
   1.80 GeV   1.299E+02  1.115E-01  773.25 mm    20.41 mm     2.97 mm  
   2.00 GeV   1.260E+02  1.017E-01  860.81 mm    23.87 mm     3.06 mm  
   2.25 GeV   1.213E+02  9.183E-02  974.07 mm    28.75 mm     3.18 mm  
   2.50 GeV   1.167E+02  8.378E-02    1.09 m     33.22 mm     3.30 mm  
   2.75 GeV   1.124E+02  7.709E-02    1.21 m     37.45 mm     3.43 mm  
   3.00 GeV   1.084E+02  7.144E-02    1.34 m     41.52 mm     3.56 mm  
   3.25 GeV   1.046E+02  6.660E-02    1.47 m     45.50 mm     3.69 mm  
   3.50 GeV   1.010E+02  6.241E-02    1.61 m     49.41 mm     3.83 mm  
   3.75 GeV   9.779E+01  5.874E-02    1.75 m     53.28 mm     3.98 mm  
   4.00 GeV   9.485E+01  5.550E-02    1.89 m     57.11 mm     4.12 mm  
   4.50 GeV   8.989E+01  5.003E-02    2.20 m     71.43 mm     4.44 mm  
   5.00 GeV   8.616E+01  4.559E-02    2.52 m     84.43 mm     4.77 mm  
   5.50 GeV   8.363E+01  4.191E-02    2.85 m     96.47 mm     5.11 mm  
   6.00 GeV   8.172E+01  3.880E-02    3.18 m    107.71 mm     5.46 mm  
   6.50 GeV   7.866E+01  3.615E-02    3.53 m    118.50 mm     5.81 mm  
   7.00 GeV   7.584E+01  3.385E-02    3.90 m    129.12 mm     6.18 mm  
   8.00 GeV   7.086E+01  3.006E-02    4.66 m    168.40 mm     6.96 mm  
   9.00 GeV   6.658E+01  2.707E-02    5.48 m    204.13 mm     7.77 mm  
  10.00 GeV   6.287E+01  2.464E-02    6.34 m    238.05 mm     8.63 mm  
  11.00 GeV   5.962E+01  2.263E-02    7.26 m    270.96 mm     9.53 mm  
  12.00 GeV   5.675E+01  2.094E-02    8.22 m    303.27 mm    10.46 mm  
  13.00 GeV   5.420E+01  1.949E-02    9.23 m    335.24 mm    11.44 mm  
  14.00 GeV   5.191E+01  1.824E-02   10.29 m    367.01 mm    12.44 mm  
  15.00 GeV   4.985E+01  1.715E-02   11.39 m    398.69 mm    13.49 mm  
  16.00 GeV   4.799E+01  1.618E-02   12.53 m    430.35 mm    14.57 mm  
  17.00 GeV   4.629E+01  1.533E-02   13.72 m    462.02 mm    15.68 mm  
  18.00 GeV   4.474E+01  1.456E-02   14.95 m    493.73 mm    16.82 mm  
  20.00 GeV   4.201E+01  1.324E-02   17.54 m    614.37 mm    19.19 mm  
  22.50 GeV   3.914E+01  1.191E-02   20.99 m    785.01 mm    22.33 mm  
  25.00 GeV   3.675E+01  1.083E-02   24.69 m    942.93 mm    25.63 mm  
  27.50 GeV   3.473E+01  9.940E-03   28.61 m      1.09 m     29.09 mm  
  30.00 GeV   3.299E+01  9.189E-03   32.74 m      1.24 m     32.69 mm  
  32.50 GeV   3.148E+01  8.547E-03   37.09 m      1.38 m     36.44 mm  
  35.00 GeV   3.016E+01  7.993E-03   41.64 m      1.53 m     40.31 mm  
  37.50 GeV   2.899E+01  7.509E-03   46.37 m      1.67 m     44.31 mm  
  40.00 GeV   2.796E+01  7.083E-03   51.29 m      1.81 m     48.42 mm  
  45.00 GeV   2.619E+01  6.365E-03   61.65 m      2.33 m     56.95 mm  
  50.00 GeV   2.475E+01  5.785E-03   72.65 m      2.80 m     65.85 mm  
  55.00 GeV   2.356E+01  5.305E-03   84.25 m      3.24 m     75.08 mm  
  60.00 GeV   2.254E+01  4.901E-03   96.41 m      3.67 m     84.60 mm  
  65.00 GeV   2.168E+01  4.557E-03  109.08 m      4.09 m     94.37 mm  
  70.00 GeV   2.094E+01  4.259E-03  122.23 m      4.49 m    104.37 mm  
  78.40 GeV   1.991E+01  3.841E-03  145.28 m      5.55 m    121.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
