 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Br_in_he.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.140E-01  5.368E+00   66.09 um     9.48 um     7.15 um  
   4.00 keV   2.210E-01  5.482E+00   68.48 um     9.76 um     7.40 um  
   4.50 keV   2.344E-01  5.688E+00   73.12 um    10.31 um     7.87 um  
   5.00 keV   2.471E-01  5.874E+00   77.60 um    10.82 um     8.33 um  
   5.50 keV   2.592E-01  6.041E+00   81.94 um    11.32 um     8.78 um  
   6.00 keV   2.707E-01  6.193E+00   86.18 um    11.80 um     9.20 um  
   6.50 keV   2.817E-01  6.333E+00   90.31 um    12.25 um     9.62 um  
   7.00 keV   2.924E-01  6.461E+00   94.35 um    12.70 um    10.03 um  
   8.00 keV   3.126E-01  6.689E+00  102.22 um    13.57 um    10.81 um  
   9.00 keV   3.315E-01  6.887E+00  109.83 um    14.40 um    11.57 um  
  10.00 keV   3.495E-01  7.060E+00  117.23 um    15.19 um    12.30 um  
  11.00 keV   3.665E-01  7.213E+00  124.46 um    15.95 um    13.01 um  
  12.00 keV   3.828E-01  7.349E+00  131.55 um    16.68 um    13.70 um  
  13.00 keV   3.985E-01  7.471E+00  138.50 um    17.39 um    14.37 um  
  14.00 keV   4.135E-01  7.581E+00  145.34 um    18.09 um    15.03 um  
  15.00 keV   4.280E-01  7.680E+00  152.08 um    18.76 um    15.68 um  
  16.00 keV   4.420E-01  7.770E+00  158.74 um    19.43 um    16.31 um  
  17.00 keV   4.556E-01  7.853E+00  165.32 um    20.08 um    16.93 um  
  18.00 keV   4.689E-01  7.928E+00  171.82 um    20.71 um    17.55 um  
  20.00 keV   4.942E-01  8.060E+00  184.65 um    21.99 um    18.75 um  
  22.50 keV   5.242E-01  8.197E+00  200.39 um    23.55 um    20.22 um  
  25.00 keV   5.526E-01  8.309E+00  215.86 um    25.06 um    21.65 um  
  27.50 keV   5.795E-01  8.401E+00  231.12 um    26.53 um    23.04 um  
  30.00 keV   6.053E-01  8.477E+00  246.20 um    27.96 um    24.41 um  
  32.50 keV   6.300E-01  8.539E+00  261.12 um    29.35 um    25.76 um  
  35.00 keV   6.538E-01  8.590E+00  275.93 um    30.72 um    27.08 um  
  37.50 keV   6.767E-01  8.632E+00  290.63 um    32.07 um    28.39 um  
  40.00 keV   6.989E-01  8.666E+00  305.24 um    33.40 um    29.68 um  
  45.00 keV   7.413E-01  8.713E+00  334.23 um    36.11 um    32.23 um  
  50.00 keV   7.814E-01  8.740E+00  363.01 um    38.74 um    34.73 um  
  55.00 keV   8.196E-01  8.751E+00  391.63 um    41.32 um    37.19 um  
  60.00 keV   8.560E-01  8.750E+00  420.13 um    43.85 um    39.62 um  
  65.00 keV   8.910E-01  8.739E+00  448.56 um    46.33 um    42.02 um  
  70.00 keV   9.246E-01  8.720E+00  476.95 um    48.78 um    44.40 um  
  80.00 keV   9.884E-01  8.665E+00  533.67 um    53.87 um    49.11 um  
  90.00 keV   1.048E+00  8.593E+00  590.45 um    58.82 um    53.76 um  
 100.00 keV   1.105E+00  8.511E+00  647.37 um    63.67 um    58.37 um  
 110.00 keV   1.159E+00  8.422E+00  704.49 um    68.42 um    62.94 um  
 120.00 keV   1.211E+00  8.329E+00  761.88 um    73.11 um    67.50 um  
 130.00 keV   1.260E+00  8.233E+00  819.55 um    77.73 um    72.03 um  
 140.00 keV   1.308E+00  8.137E+00  877.53 um    82.30 um    76.55 um  
 150.00 keV   1.353E+00  8.040E+00  935.85 um    86.83 um    81.06 um  
 160.00 keV   1.398E+00  7.943E+00  994.50 um    91.33 um    85.56 um  
 170.00 keV   1.441E+00  7.848E+00    1.05 mm    95.78 um    90.06 um  
 180.00 keV   1.483E+00  7.754E+00    1.11 mm   100.21 um    94.55 um  
 200.00 keV   1.618E+00  7.570E+00    1.23 mm   109.58 um   103.52 um  
 225.00 keV   1.766E+00  7.349E+00    1.38 mm   121.31 um   114.66 um  
 250.00 keV   1.895E+00  7.141E+00    1.53 mm   132.68 um   125.76 um  
 275.00 keV   2.009E+00  6.944E+00    1.69 mm   143.78 um   136.82 um  
 300.00 keV   2.108E+00  6.758E+00    1.84 mm   154.64 um   147.86 um  
 325.00 keV   2.197E+00  6.583E+00    2.00 mm   165.31 um   158.88 um  
 350.00 keV   2.277E+00  6.418E+00    2.16 mm   175.81 um   169.90 um  
 375.00 keV   2.350E+00  6.262E+00    2.32 mm   186.17 um   180.92 um  
 400.00 keV   2.418E+00  6.114E+00    2.48 mm   196.41 um   191.94 um  
 450.00 keV   2.543E+00  5.841E+00    2.80 mm   218.91 um   214.01 um  
 500.00 keV   2.658E+00  5.596E+00    3.14 mm   240.66 um   236.11 um  
 550.00 keV   2.765E+00  5.373E+00    3.47 mm   261.80 um   258.22 um  
 600.00 keV   2.868E+00  5.170E+00    3.81 mm   282.39 um   280.32 um  
 650.00 keV   2.968E+00  4.985E+00    4.16 mm   302.50 um   302.39 um  
 700.00 keV   3.067E+00  4.815E+00    4.51 mm   322.15 um   324.42 um  
 800.00 keV   3.260E+00  4.512E+00    5.22 mm   366.90 um   368.27 um  
 900.00 keV   3.454E+00  4.251E+00    5.93 mm   408.88 um   411.65 um  
   1.00 MeV   3.649E+00  4.023E+00    6.66 mm   448.47 um   454.40 um  
   1.10 MeV   3.847E+00  3.822E+00    7.38 mm   485.94 um   496.38 um  
   1.20 MeV   4.049E+00  3.643E+00    8.10 mm   521.45 um   537.47 um  
   1.30 MeV   4.252E+00  3.483E+00    8.82 mm   555.13 um   577.58 um  
   1.40 MeV   4.458E+00  3.338E+00    9.54 mm   587.10 um   616.66 um  
   1.50 MeV   4.664E+00  3.207E+00   10.24 mm   617.47 um   654.64 um  
   1.60 MeV   4.870E+00  3.087E+00   10.95 mm   646.33 um   691.53 um  
   1.70 MeV   5.075E+00  2.977E+00   11.64 mm   673.78 um   727.31 um  
   1.80 MeV   5.279E+00  2.876E+00   12.33 mm   699.91 um   761.98 um  
   2.00 MeV   5.681E+00  2.696E+00   13.67 mm   760.32 um   828.13 um  
   2.25 MeV   6.174E+00  2.504E+00   15.30 mm   833.31 um   905.05 um  
   2.50 MeV   6.660E+00  2.341E+00   16.88 mm   897.00 um   976.02 um  
   2.75 MeV   7.148E+00  2.200E+00   18.40 mm   953.15 um     1.04 mm  
   3.00 MeV   7.642E+00  2.078E+00   19.86 mm     1.00 mm     1.10 mm  
   3.25 MeV   8.147E+00  1.970E+00   21.26 mm     1.05 mm     1.16 mm  
   3.50 MeV   8.665E+00  1.874E+00   22.61 mm     1.09 mm     1.21 mm  
   3.75 MeV   9.196E+00  1.788E+00   23.90 mm     1.12 mm     1.26 mm  
   4.00 MeV   9.739E+00  1.711E+00   25.15 mm     1.16 mm     1.30 mm  
   4.50 MeV   1.085E+01  1.577E+00   27.48 mm     1.23 mm     1.38 mm  
   5.00 MeV   1.199E+01  1.464E+00   29.64 mm     1.30 mm     1.45 mm  
   5.50 MeV   1.313E+01  1.369E+00   31.64 mm     1.35 mm     1.50 mm  
   6.00 MeV   1.428E+01  1.286E+00   33.49 mm     1.39 mm     1.55 mm  
   6.50 MeV   1.541E+01  1.214E+00   35.23 mm     1.43 mm     1.60 mm  
   7.00 MeV   1.652E+01  1.150E+00   36.86 mm     1.46 mm     1.64 mm  
   8.00 MeV   1.867E+01  1.043E+00   39.85 mm     1.54 mm     1.70 mm  
   9.00 MeV   2.070E+01  9.552E-01   42.55 mm     1.61 mm     1.76 mm  
  10.00 MeV   2.261E+01  8.827E-01   45.03 mm     1.66 mm     1.80 mm  
  11.00 MeV   2.439E+01  8.214E-01   47.33 mm     1.70 mm     1.84 mm  
  12.00 MeV   2.606E+01  7.688E-01   49.48 mm     1.74 mm     1.87 mm  
  13.00 MeV   2.761E+01  7.232E-01   51.51 mm     1.77 mm     1.90 mm  
  14.00 MeV   2.907E+01  6.831E-01   53.43 mm     1.80 mm     1.93 mm  
  15.00 MeV   3.043E+01  6.477E-01   55.27 mm     1.82 mm     1.95 mm  
  16.00 MeV   3.171E+01  6.161E-01   57.04 mm     1.84 mm     1.97 mm  
  17.00 MeV   3.292E+01  5.877E-01   58.74 mm     1.86 mm     1.99 mm  
  18.00 MeV   3.406E+01  5.620E-01   60.38 mm     1.88 mm     2.01 mm  
  20.00 MeV   3.617E+01  5.174E-01   63.52 mm     1.94 mm     2.04 mm  
  22.50 MeV   3.856E+01  4.714E-01   67.21 mm     2.02 mm     2.07 mm  
  25.00 MeV   4.071E+01  4.335E-01   70.71 mm     2.08 mm     2.10 mm  
  27.50 MeV   4.267E+01  4.017E-01   74.03 mm     2.14 mm     2.12 mm  
  30.00 MeV   4.448E+01  3.746E-01   77.21 mm     2.19 mm     2.14 mm  
  32.50 MeV   4.617E+01  3.512E-01   80.28 mm     2.24 mm     2.16 mm  
  35.00 MeV   4.774E+01  3.308E-01   83.24 mm     2.28 mm     2.18 mm  
  37.50 MeV   4.921E+01  3.128E-01   86.11 mm     2.32 mm     2.19 mm  
  40.00 MeV   5.058E+01  2.968E-01   88.89 mm     2.35 mm     2.20 mm  
  45.00 MeV   5.310E+01  2.696E-01   94.27 mm     2.48 mm     2.23 mm  
  50.00 MeV   5.533E+01  2.472E-01   99.40 mm     2.59 mm     2.25 mm  
  55.00 MeV   5.731E+01  2.286E-01  104.36 mm     2.68 mm     2.27 mm  
  60.00 MeV   5.906E+01  2.127E-01  109.15 mm     2.77 mm     2.29 mm  
  65.00 MeV   6.062E+01  1.991E-01  113.81 mm     2.85 mm     2.30 mm  
  70.00 MeV   6.199E+01  1.872E-01  118.37 mm     2.92 mm     2.31 mm  
  80.00 MeV   6.426E+01  1.674E-01  127.21 mm     3.18 mm     2.34 mm  
  90.00 MeV   6.600E+01  1.517E-01  135.79 mm     3.41 mm     2.36 mm  
 100.00 MeV   6.730E+01  1.388E-01  144.18 mm     3.61 mm     2.38 mm  
 110.00 MeV   6.826E+01  1.281E-01  152.42 mm     3.80 mm     2.40 mm  
 120.00 MeV   6.892E+01  1.190E-01  160.57 mm     3.97 mm     2.41 mm  
 130.00 MeV   6.934E+01  1.112E-01  168.66 mm     4.13 mm     2.43 mm  
 140.00 MeV   6.957E+01  1.044E-01  176.72 mm     4.29 mm     2.44 mm  
 150.00 MeV   6.965E+01  9.849E-02  184.75 mm     4.44 mm     2.46 mm  
 160.00 MeV   6.959E+01  9.322E-02  192.79 mm     4.58 mm     2.47 mm  
 170.00 MeV   6.943E+01  8.852E-02  200.84 mm     4.72 mm     2.48 mm  
 180.00 MeV   6.919E+01  8.430E-02  208.91 mm     4.86 mm     2.50 mm  
 200.00 MeV   6.909E+01  7.702E-02  225.10 mm     5.37 mm     2.52 mm  
 225.00 MeV   6.784E+01  6.961E-02  245.53 mm     6.10 mm     2.55 mm  
 250.00 MeV   6.673E+01  6.357E-02  266.33 mm     6.78 mm     2.58 mm  
 275.00 MeV   6.551E+01  5.855E-02  287.50 mm     7.41 mm     2.60 mm  
 300.00 MeV   6.425E+01  5.430E-02  309.07 mm     8.01 mm     2.63 mm  
 325.00 MeV   6.298E+01  5.066E-02  331.07 mm     8.60 mm     2.65 mm  
 350.00 MeV   6.172E+01  4.751E-02  353.52 mm     9.17 mm     2.68 mm  
 375.00 MeV   6.048E+01  4.474E-02  376.43 mm     9.72 mm     2.71 mm  
 400.00 MeV   5.926E+01  4.230E-02  399.81 mm    10.27 mm     2.73 mm  
 450.00 MeV   5.694E+01  3.817E-02  448.01 mm    12.33 mm     2.79 mm  
 500.00 MeV   5.475E+01  3.481E-02  498.16 mm    14.23 mm     2.85 mm  
 550.00 MeV   5.270E+01  3.203E-02  550.29 mm    16.02 mm     2.90 mm  
 600.00 MeV   5.079E+01  2.967E-02  604.42 mm    17.76 mm     2.96 mm  
 650.00 MeV   4.899E+01  2.766E-02  660.56 mm    19.46 mm     3.03 mm  
 700.00 MeV   4.729E+01  2.591E-02  718.74 mm    21.13 mm     3.09 mm  
 800.00 MeV   4.418E+01  2.304E-02  841.29 mm    27.33 mm     3.23 mm  
 900.00 MeV   4.140E+01  2.076E-02  972.27 mm    33.02 mm     3.39 mm  
   1.00 GeV   3.889E+01  1.892E-02    1.11 m     38.48 mm     3.56 mm  
   1.10 GeV   3.662E+01  1.739E-02    1.26 m     43.83 mm     3.74 mm  
   1.20 GeV   3.456E+01  1.609E-02    1.42 m     49.17 mm     3.94 mm  
   1.30 GeV   3.270E+01  1.499E-02    1.58 m     54.53 mm     4.15 mm  
   1.40 GeV   3.100E+01  1.403E-02    1.76 m     59.94 mm     4.38 mm  
   1.50 GeV   2.947E+01  1.320E-02    1.95 m     65.42 mm     4.62 mm  
   1.60 GeV   2.808E+01  1.246E-02    2.14 m     70.99 mm     4.88 mm  
   1.70 GeV   2.682E+01  1.181E-02    2.34 m     76.63 mm     5.16 mm  
   1.80 GeV   2.569E+01  1.122E-02    2.56 m     82.36 mm     5.45 mm  
   2.00 GeV   2.377E+01  1.021E-02    3.01 m    104.40 mm     6.09 mm  
   2.25 GeV   2.193E+01  9.191E-03    3.62 m    135.77 mm     6.96 mm  
   2.50 GeV   2.062E+01  8.363E-03    4.28 m    164.67 mm     7.90 mm  
   2.75 GeV   1.965E+01  7.678E-03    4.98 m    191.85 mm     8.91 mm  
   3.00 GeV   1.849E+01  7.101E-03    5.71 m    218.21 mm     9.96 mm  
   3.25 GeV   1.747E+01  6.609E-03    6.49 m    244.47 mm    11.08 mm  
   3.50 GeV   1.657E+01  6.182E-03    7.32 m    270.78 mm    12.26 mm  
   3.75 GeV   1.578E+01  5.810E-03    8.18 m    297.21 mm    13.50 mm  
   4.00 GeV   1.506E+01  5.482E-03    9.09 m    323.80 mm    14.79 mm  
   4.50 GeV   1.383E+01  4.930E-03   11.03 m    424.54 mm    17.55 mm  
   5.00 GeV   1.282E+01  4.482E-03   13.14 m    518.46 mm    20.51 mm  
   5.50 GeV   1.196E+01  4.113E-03   15.40 m    609.28 mm    23.67 mm  
   6.00 GeV   1.123E+01  3.801E-03   17.82 m    698.64 mm    27.03 mm  
   6.50 GeV   1.060E+01  3.536E-03   20.38 m    787.38 mm    30.57 mm  
   7.00 GeV   1.005E+01  3.306E-03   23.10 m    875.99 mm    34.30 mm  
   8.00 GeV   9.133E+00  2.929E-03   28.95 m      1.21 m     42.26 mm  
   9.00 GeV   8.393E+00  2.632E-03   35.35 m      1.51 m     50.88 mm  
  10.00 GeV   7.774E+00  2.391E-03   42.28 m      1.80 m     60.14 mm  
  11.00 GeV   7.260E+00  2.193E-03   49.74 m      2.09 m     70.00 mm  
  12.00 GeV   6.826E+00  2.026E-03   57.70 m      2.37 m     80.43 mm  
  13.00 GeV   6.455E+00  1.883E-03   66.14 m      2.65 m     91.42 mm  
  14.00 GeV   6.133E+00  1.760E-03   75.05 m      2.94 m    102.92 mm  
  15.00 GeV   5.853E+00  1.653E-03   84.40 m      3.22 m    114.91 mm  
  16.00 GeV   5.606E+00  1.558E-03   94.18 m      3.51 m    127.36 mm  
  17.00 GeV   5.386E+00  1.474E-03  104.37 m      3.79 m    140.26 mm  
  18.00 GeV   5.190E+00  1.399E-03  114.97 m      4.08 m    153.57 mm  
  20.00 GeV   4.855E+00  1.271E-03  137.29 m      5.16 m    181.38 mm  
  22.50 GeV   4.518E+00  1.141E-03  167.20 m      6.67 m    218.14 mm  
  25.00 GeV   4.246E+00  1.036E-03  199.19 m      8.06 m    256.87 mm  
  27.50 GeV   4.023E+00  9.492E-04  233.08 m      9.38 m    297.32 mm  
  30.00 GeV   3.837E+00  8.764E-04  268.73 m     10.65 m    339.28 mm  
  32.50 GeV   3.680E+00  8.143E-04  306.00 m     11.88 m    382.56 mm  
  35.00 GeV   3.546E+00  7.607E-04  344.78 m     13.09 m    426.99 mm  
  36.00 GeV   3.499E+00  7.413E-04  360.68 m     13.28 m    445.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
