 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147I_in_he.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.609E-01  5.467E+00   72.05 um     8.71 um     6.14 um  
   4.00 keV   3.727E-01  5.611E+00   74.36 um     8.95 um     6.33 um  
   4.50 keV   3.953E-01  5.879E+00   78.81 um     9.41 um     6.70 um  
   5.00 keV   4.167E-01  6.123E+00   83.07 um     9.84 um     7.05 um  
   5.50 keV   4.371E-01  6.348E+00   87.17 um    10.25 um     7.38 um  
   6.00 keV   4.565E-01  6.557E+00   91.13 um    10.64 um     7.71 um  
   6.50 keV   4.751E-01  6.751E+00   94.97 um    11.02 um     8.02 um  
   7.00 keV   4.931E-01  6.932E+00   98.70 um    11.37 um     8.32 um  
   8.00 keV   5.271E-01  7.263E+00  105.88 um    12.07 um     8.90 um  
   9.00 keV   5.591E-01  7.558E+00  112.76 um    12.72 um     9.46 um  
  10.00 keV   5.893E-01  7.824E+00  119.38 um    13.34 um     9.99 um  
  11.00 keV   6.181E-01  8.066E+00  125.78 um    13.93 um    10.50 um  
  12.00 keV   6.456E-01  8.287E+00  132.00 um    14.49 um    11.00 um  
  13.00 keV   6.720E-01  8.490E+00  138.05 um    15.02 um    11.48 um  
  14.00 keV   6.973E-01  8.678E+00  143.96 um    15.54 um    11.95 um  
  15.00 keV   7.218E-01  8.853E+00  149.75 um    16.04 um    12.40 um  
  16.00 keV   7.455E-01  9.015E+00  155.42 um    16.53 um    12.85 um  
  17.00 keV   7.684E-01  9.168E+00  160.99 um    17.00 um    13.28 um  
  18.00 keV   7.907E-01  9.310E+00  166.46 um    17.46 um    13.71 um  
  20.00 keV   8.335E-01  9.571E+00  177.16 um    18.38 um    14.54 um  
  22.50 keV   8.840E-01  9.858E+00  190.13 um    19.48 um    15.54 um  
  25.00 keV   9.318E-01  1.011E+01  202.72 um    20.54 um    16.51 um  
  27.50 keV   9.773E-01  1.033E+01  215.00 um    21.54 um    17.45 um  
  30.00 keV   1.021E+00  1.053E+01  227.01 um    22.51 um    18.36 um  
  32.50 keV   1.062E+00  1.071E+01  238.79 um    23.45 um    19.24 um  
  35.00 keV   1.103E+00  1.087E+01  250.36 um    24.36 um    20.11 um  
  37.50 keV   1.141E+00  1.102E+01  261.74 um    25.24 um    20.96 um  
  40.00 keV   1.179E+00  1.115E+01  272.97 um    26.11 um    21.79 um  
  45.00 keV   1.250E+00  1.138E+01  295.00 um    27.86 um    23.42 um  
  50.00 keV   1.318E+00  1.158E+01  316.54 um    29.54 um    24.99 um  
  55.00 keV   1.382E+00  1.174E+01  337.69 um    31.16 um    26.52 um  
  60.00 keV   1.444E+00  1.188E+01  358.50 um    32.72 um    28.02 um  
  65.00 keV   1.503E+00  1.200E+01  379.02 um    34.24 um    29.48 um  
  70.00 keV   1.559E+00  1.211E+01  399.28 um    35.72 um    30.92 um  
  80.00 keV   1.667E+00  1.228E+01  439.17 um    38.78 um    33.72 um  
  90.00 keV   1.768E+00  1.240E+01  478.38 um    41.70 um    36.45 um  
 100.00 keV   1.864E+00  1.249E+01  517.03 um    44.52 um    39.11 um  
 110.00 keV   1.955E+00  1.255E+01  555.25 um    47.24 um    41.71 um  
 120.00 keV   2.042E+00  1.260E+01  593.10 um    49.88 um    44.26 um  
 130.00 keV   2.125E+00  1.263E+01  630.65 um    52.47 um    46.77 um  
 140.00 keV   2.205E+00  1.264E+01  667.95 um    54.99 um    49.25 um  
 150.00 keV   2.283E+00  1.264E+01  705.04 um    57.47 um    51.69 um  
 160.00 keV   2.357E+00  1.263E+01  741.96 um    59.91 um    54.10 um  
 170.00 keV   2.430E+00  1.262E+01  778.73 um    62.31 um    56.49 um  
 180.00 keV   2.500E+00  1.260E+01  815.37 um    64.67 um    58.85 um  
 200.00 keV   2.636E+00  1.254E+01  888.37 um    69.68 um    63.51 um  
 225.00 keV   2.796E+00  1.245E+01  979.22 um    75.94 um    69.24 um  
 250.00 keV   2.947E+00  1.234E+01    1.07 mm    81.98 um    74.88 um  
 275.00 keV   3.091E+00  1.222E+01    1.16 mm    87.83 um    80.44 um  
 300.00 keV   3.195E+00  1.209E+01    1.25 mm    93.53 um    85.94 um  
 325.00 keV   3.227E+00  1.196E+01    1.34 mm    99.14 um    91.40 um  
 350.00 keV   3.294E+00  1.182E+01    1.43 mm   104.66 um    96.84 um  
 375.00 keV   3.381E+00  1.169E+01    1.52 mm   110.11 um   102.25 um  
 400.00 keV   3.478E+00  1.155E+01    1.62 mm   115.48 um   107.64 um  
 450.00 keV   3.679E+00  1.129E+01    1.80 mm   127.31 um   118.33 um  
 500.00 keV   3.874E+00  1.103E+01    1.99 mm   138.68 um   128.92 um  
 550.00 keV   4.054E+00  1.078E+01    2.17 mm   149.68 um   139.42 um  
 600.00 keV   4.218E+00  1.054E+01    2.36 mm   160.36 um   149.85 um  
 650.00 keV   4.365E+00  1.031E+01    2.55 mm   170.79 um   160.21 um  
 700.00 keV   4.498E+00  1.009E+01    2.74 mm   180.99 um   170.52 um  
 800.00 keV   4.724E+00  9.676E+00    3.12 mm   204.39 um   191.05 um  
 900.00 keV   4.911E+00  9.299E+00    3.51 mm   226.63 um   211.46 um  
   1.00 MeV   5.067E+00  8.954E+00    3.90 mm   247.98 um   231.81 um  
   1.10 MeV   5.203E+00  8.637E+00    4.30 mm   268.65 um   252.12 um  
   1.20 MeV   5.324E+00  8.345E+00    4.71 mm   288.76 um   272.40 um  
   1.30 MeV   5.434E+00  8.075E+00    5.12 mm   308.38 um   292.66 um  
   1.40 MeV   5.539E+00  7.825E+00    5.53 mm   327.59 um   312.91 um  
   1.50 MeV   5.638E+00  7.593E+00    5.95 mm   346.42 um   333.14 um  
   1.60 MeV   5.734E+00  7.376E+00    6.37 mm   364.90 um   353.34 um  
   1.70 MeV   5.829E+00  7.174E+00    6.80 mm   383.07 um   373.51 um  
   1.80 MeV   5.922E+00  6.984E+00    7.23 mm   400.93 um   393.64 um  
   2.00 MeV   6.104E+00  6.638E+00    8.09 mm   444.24 um   433.77 um  
   2.25 MeV   6.327E+00  6.258E+00    9.19 mm   500.11 um   483.58 um  
   2.50 MeV   6.544E+00  5.926E+00   10.31 mm   552.37 um   532.87 um  
   2.75 MeV   6.752E+00  5.632E+00   11.43 mm   601.69 um   581.57 um  
   3.00 MeV   6.951E+00  5.371E+00   12.56 mm   648.52 um   629.62 um  
   3.25 MeV   7.143E+00  5.137E+00   13.69 mm   693.19 um   676.97 um  
   3.50 MeV   7.330E+00  4.925E+00   14.82 mm   735.94 um   723.59 um  
   3.75 MeV   7.514E+00  4.733E+00   15.96 mm   776.95 um   769.47 um  
   4.00 MeV   7.698E+00  4.558E+00   17.10 mm   816.35 um   814.57 um  
   4.50 MeV   8.079E+00  4.248E+00   19.37 mm   918.88 um   902.34 um  
   5.00 MeV   8.490E+00  3.984E+00   21.62 mm     1.01 mm   986.59 um  
   5.50 MeV   8.941E+00  3.755E+00   23.84 mm     1.09 mm     1.07 mm  
   6.00 MeV   9.436E+00  3.554E+00   26.01 mm     1.17 mm     1.14 mm  
   6.50 MeV   9.973E+00  3.376E+00   28.13 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.055E+01  3.218E+00   30.19 mm     1.30 mm     1.28 mm  
   8.00 MeV   1.180E+01  2.947E+00   34.10 mm     1.46 mm     1.41 mm  
   9.00 MeV   1.316E+01  2.723E+00   37.75 mm     1.59 mm     1.52 mm  
  10.00 MeV   1.461E+01  2.535E+00   41.13 mm     1.69 mm     1.61 mm  
  11.00 MeV   1.611E+01  2.374E+00   44.27 mm     1.78 mm     1.69 mm  
  12.00 MeV   1.764E+01  2.234E+00   47.18 mm     1.85 mm     1.77 mm  
  13.00 MeV   1.920E+01  2.112E+00   49.90 mm     1.91 mm     1.83 mm  
  14.00 MeV   2.076E+01  2.004E+00   52.43 mm     1.96 mm     1.89 mm  
  15.00 MeV   2.232E+01  1.908E+00   54.81 mm     2.00 mm     1.94 mm  
  16.00 MeV   2.387E+01  1.821E+00   57.05 mm     2.04 mm     1.98 mm  
  17.00 MeV   2.539E+01  1.743E+00   59.17 mm     2.08 mm     2.02 mm  
  18.00 MeV   2.689E+01  1.672E+00   61.18 mm     2.11 mm     2.06 mm  
  20.00 MeV   2.979E+01  1.548E+00   64.91 mm     2.19 mm     2.12 mm  
  22.50 MeV   3.322E+01  1.418E+00   69.15 mm     2.29 mm     2.19 mm  
  25.00 MeV   3.644E+01  1.311E+00   73.02 mm     2.37 mm     2.24 mm  
  27.50 MeV   3.943E+01  1.220E+00   76.59 mm     2.43 mm     2.29 mm  
  30.00 MeV   4.222E+01  1.142E+00   79.92 mm     2.49 mm     2.33 mm  
  32.50 MeV   4.483E+01  1.075E+00   83.05 mm     2.53 mm     2.36 mm  
  35.00 MeV   4.727E+01  1.015E+00   86.03 mm     2.57 mm     2.39 mm  
  37.50 MeV   4.956E+01  9.627E-01   88.86 mm     2.61 mm     2.42 mm  
  40.00 MeV   5.172E+01  9.158E-01   91.57 mm     2.65 mm     2.44 mm  
  45.00 MeV   5.569E+01  8.356E-01   96.70 mm     2.75 mm     2.48 mm  
  50.00 MeV   5.927E+01  7.694E-01  101.50 mm     2.84 mm     2.52 mm  
  55.00 MeV   6.253E+01  7.137E-01  106.04 mm     2.92 mm     2.55 mm  
  60.00 MeV   6.552E+01  6.662E-01  110.37 mm     2.99 mm     2.57 mm  
  65.00 MeV   6.828E+01  6.251E-01  114.51 mm     3.05 mm     2.60 mm  
  70.00 MeV   7.083E+01  5.892E-01  118.50 mm     3.10 mm     2.62 mm  
  80.00 MeV   7.541E+01  5.293E-01  126.10 mm     3.29 mm     2.65 mm  
  90.00 MeV   7.941E+01  4.813E-01  133.29 mm     3.45 mm     2.68 mm  
 100.00 MeV   8.291E+01  4.418E-01  140.15 mm     3.59 mm     2.71 mm  
 110.00 MeV   8.600E+01  4.088E-01  146.75 mm     3.71 mm     2.73 mm  
 120.00 MeV   8.873E+01  3.807E-01  153.13 mm     3.82 mm     2.75 mm  
 130.00 MeV   9.114E+01  3.565E-01  159.33 mm     3.92 mm     2.77 mm  
 140.00 MeV   9.327E+01  3.354E-01  165.38 mm     4.02 mm     2.78 mm  
 150.00 MeV   9.515E+01  3.168E-01  171.31 mm     4.10 mm     2.80 mm  
 160.00 MeV   9.682E+01  3.003E-01  177.12 mm     4.19 mm     2.81 mm  
 170.00 MeV   9.829E+01  2.856E-01  182.85 mm     4.27 mm     2.83 mm  
 180.00 MeV   9.958E+01  2.724E-01  188.49 mm     4.34 mm     2.84 mm  
 200.00 MeV   1.017E+02  2.495E-01  199.59 mm     4.62 mm     2.86 mm  
 225.00 MeV   1.037E+02  2.260E-01  213.19 mm     5.01 mm     2.89 mm  
 250.00 MeV   1.051E+02  2.069E-01  226.58 mm     5.35 mm     2.91 mm  
 275.00 MeV   1.060E+02  1.909E-01  239.82 mm     5.67 mm     2.93 mm  
 300.00 MeV   1.068E+02  1.774E-01  252.95 mm     5.97 mm     2.95 mm  
 325.00 MeV   1.077E+02  1.658E-01  265.99 mm     6.25 mm     2.97 mm  
 350.00 MeV   1.076E+02  1.557E-01  278.97 mm     6.52 mm     2.98 mm  
 375.00 MeV   1.075E+02  1.468E-01  291.98 mm     6.77 mm     3.00 mm  
 400.00 MeV   1.074E+02  1.390E-01  305.00 mm     7.02 mm     3.02 mm  
 450.00 MeV   1.068E+02  1.257E-01  331.11 mm     7.93 mm     3.05 mm  
 500.00 MeV   1.060E+02  1.148E-01  357.41 mm     8.76 mm     3.08 mm  
 550.00 MeV   1.049E+02  1.058E-01  383.95 mm     9.54 mm     3.10 mm  
 600.00 MeV   1.037E+02  9.819E-02  410.77 mm    10.26 mm     3.13 mm  
 650.00 MeV   1.025E+02  9.165E-02  437.92 mm    10.96 mm     3.16 mm  
 700.00 MeV   1.012E+02  8.597E-02  465.41 mm    11.63 mm     3.18 mm  
 800.00 MeV   9.844E+01  7.659E-02  521.52 mm    14.08 mm     3.24 mm  
 900.00 MeV   9.570E+01  6.915E-02  579.21 mm    16.27 mm     3.29 mm  
   1.00 GeV   9.297E+01  6.310E-02  638.57 mm    18.31 mm     3.34 mm  
   1.10 GeV   9.029E+01  5.807E-02  699.69 mm    20.25 mm     3.39 mm  
   1.20 GeV   8.766E+01  5.382E-02  762.64 mm    22.12 mm     3.45 mm  
   1.30 GeV   8.508E+01  5.019E-02  827.49 mm    23.95 mm     3.50 mm  
   1.40 GeV   8.258E+01  4.704E-02  894.30 mm    25.75 mm     3.56 mm  
   1.50 GeV   8.014E+01  4.428E-02  963.15 mm    27.53 mm     3.62 mm  
   1.60 GeV   7.778E+01  4.184E-02    1.03 m     29.30 mm     3.68 mm  
   1.70 GeV   7.549E+01  3.967E-02    1.11 m     31.07 mm     3.74 mm  
   1.80 GeV   7.328E+01  3.772E-02    1.18 m     32.85 mm     3.81 mm  
   2.00 GeV   6.910E+01  3.438E-02    1.34 m     39.69 mm     3.95 mm  
   2.25 GeV   6.434E+01  3.099E-02    1.55 m     49.58 mm     4.14 mm  
   2.50 GeV   6.009E+01  2.823E-02    1.78 m     58.94 mm     4.34 mm  
   2.75 GeV   5.635E+01  2.595E-02    2.02 m     68.06 mm     4.57 mm  
   3.00 GeV   5.310E+01  2.402E-02    2.27 m     77.10 mm     4.82 mm  
   3.25 GeV   5.032E+01  2.238E-02    2.54 m     86.10 mm     5.08 mm  
   3.50 GeV   4.799E+01  2.095E-02    2.83 m     95.07 mm     5.37 mm  
   3.75 GeV   4.607E+01  1.970E-02    3.13 m    103.98 mm     5.67 mm  
   4.00 GeV   4.454E+01  1.860E-02    3.43 m    112.80 mm     6.00 mm  
   4.50 GeV   4.229E+01  1.675E-02    4.08 m    145.11 mm     6.67 mm  
   5.00 GeV   3.954E+01  1.525E-02    4.77 m    174.50 mm     7.40 mm  
   5.50 GeV   3.717E+01  1.400E-02    5.50 m    202.81 mm     8.18 mm  
   6.00 GeV   3.510E+01  1.295E-02    6.27 m    230.57 mm     9.02 mm  
   6.50 GeV   3.328E+01  1.206E-02    7.09 m    258.08 mm     9.90 mm  
   7.00 GeV   3.166E+01  1.128E-02    7.95 m    285.49 mm    10.83 mm  
   8.00 GeV   2.892E+01  1.001E-02    9.81 m    387.49 mm    12.82 mm  
   9.00 GeV   2.667E+01  9.002E-03   11.82 m    481.27 mm    14.98 mm  
  10.00 GeV   2.481E+01  8.187E-03   14.00 m    571.46 mm    17.30 mm  
  11.00 GeV   2.323E+01  7.513E-03   16.34 m    659.99 mm    19.77 mm  
  12.00 GeV   2.187E+01  6.946E-03   18.82 m    747.79 mm    22.39 mm  
  13.00 GeV   2.070E+01  6.462E-03   21.45 m    835.39 mm    25.14 mm  
  14.00 GeV   1.968E+01  6.043E-03   24.23 m    923.06 mm    28.03 mm  
  15.00 GeV   1.877E+01  5.678E-03   27.15 m      1.01 m     31.04 mm  
  16.00 GeV   1.797E+01  5.356E-03   30.20 m      1.10 m     34.18 mm  
  17.00 GeV   1.724E+01  5.070E-03   33.38 m      1.19 m     37.43 mm  
  18.00 GeV   1.660E+01  4.814E-03   36.69 m      1.28 m     40.79 mm  
  20.00 GeV   1.547E+01  4.375E-03   43.68 m      1.62 m     47.84 mm  
  22.50 GeV   1.432E+01  3.932E-03   53.10 m      2.09 m     57.22 mm  
  25.00 GeV   1.336E+01  3.573E-03   63.22 m      2.54 m     67.19 mm  
  27.50 GeV   1.256E+01  3.276E-03   74.04 m      2.96 m     77.71 mm  
  30.00 GeV   1.189E+01  3.026E-03   85.50 m      3.38 m     88.73 mm  
  32.50 GeV   1.132E+01  2.814E-03   97.57 m      3.78 m    100.23 mm  
  35.00 GeV   1.082E+01  2.630E-03  110.22 m      4.19 m    112.15 mm  
  37.50 GeV   1.039E+01  2.469E-03  123.43 m      4.58 m    124.48 mm  
  40.00 GeV   1.001E+01  2.328E-03  137.16 m      4.98 m    137.17 mm  
  45.00 GeV   9.379E+00  2.091E-03  166.07 m      6.44 m    163.56 mm  
  50.00 GeV   8.870E+00  1.899E-03  196.78 m      7.77 m    191.10 mm  
  55.00 GeV   8.452E+00  1.740E-03  229.14 m      9.02 m    219.62 mm  
  58.80 GeV   8.188E+00  1.637E-03  254.73 m      9.72 m    241.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
