 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.175E-01  5.398E+00   67.71 um     9.36 um     6.95 um  
   4.00 keV   2.247E-01  5.518E+00   70.09 um     9.63 um     7.19 um  
   4.50 keV   2.383E-01  5.739E+00   74.71 um    10.16 um     7.64 um  
   5.00 keV   2.512E-01  5.938E+00   79.16 um    10.66 um     8.07 um  
   5.50 keV   2.635E-01  6.119E+00   83.47 um    11.13 um     8.49 um  
   6.00 keV   2.752E-01  6.283E+00   87.65 um    11.59 um     8.90 um  
   6.50 keV   2.864E-01  6.435E+00   91.73 um    12.03 um     9.29 um  
   7.00 keV   2.972E-01  6.575E+00   95.72 um    12.45 um     9.67 um  
   8.00 keV   3.177E-01  6.826E+00  103.46 um    13.28 um    10.41 um  
   9.00 keV   3.370E-01  7.045E+00  110.93 um    14.06 um    11.12 um  
  10.00 keV   3.552E-01  7.238E+00  118.19 um    14.81 um    11.81 um  
  11.00 keV   3.726E-01  7.410E+00  125.25 um    15.53 um    12.47 um  
  12.00 keV   3.892E-01  7.564E+00  132.16 um    16.22 um    13.11 um  
  13.00 keV   4.050E-01  7.704E+00  138.93 um    16.89 um    13.74 um  
  14.00 keV   4.203E-01  7.830E+00  145.58 um    17.54 um    14.35 um  
  15.00 keV   4.351E-01  7.945E+00  152.13 um    18.17 um    14.96 um  
  16.00 keV   4.494E-01  8.051E+00  158.57 um    18.79 um    15.55 um  
  17.00 keV   4.632E-01  8.148E+00  164.94 um    19.40 um    16.13 um  
  18.00 keV   4.766E-01  8.237E+00  171.23 um    19.99 um    16.70 um  
  20.00 keV   5.024E-01  8.396E+00  183.60 um    21.18 um    17.81 um  
  22.50 keV   5.329E-01  8.565E+00  198.74 um    22.63 um    19.17 um  
  25.00 keV   5.617E-01  8.705E+00  213.59 um    24.03 um    20.48 um  
  27.50 keV   5.891E-01  8.824E+00  228.19 um    25.38 um    21.77 um  
  30.00 keV   6.153E-01  8.925E+00  242.59 um    26.69 um    23.03 um  
  32.50 keV   6.404E-01  9.011E+00  256.81 um    27.97 um    24.26 um  
  35.00 keV   6.646E-01  9.084E+00  270.89 um    29.22 um    25.48 um  
  37.50 keV   6.879E-01  9.147E+00  284.84 um    30.46 um    26.67 um  
  40.00 keV   7.105E-01  9.200E+00  298.69 um    31.66 um    27.85 um  
  45.00 keV   7.536E-01  9.284E+00  326.09 um    34.13 um    30.17 um  
  50.00 keV   7.944E-01  9.344E+00  353.21 um    36.53 um    32.44 um  
  55.00 keV   8.331E-01  9.385E+00  380.09 um    38.86 um    34.67 um  
  60.00 keV   8.702E-01  9.410E+00  406.81 um    41.14 um    36.87 um  
  65.00 keV   9.057E-01  9.424E+00  433.39 um    43.38 um    39.03 um  
  70.00 keV   9.399E-01  9.428E+00  459.86 um    45.58 um    41.18 um  
  80.00 keV   1.005E+00  9.413E+00  512.60 um    50.16 um    45.41 um  
  90.00 keV   1.066E+00  9.376E+00  565.20 um    54.59 um    49.57 um  
 100.00 keV   1.123E+00  9.324E+00  617.74 um    58.92 um    53.68 um  
 110.00 keV   1.178E+00  9.260E+00  670.32 um    63.16 um    57.75 um  
 120.00 keV   1.231E+00  9.189E+00  722.99 um    67.32 um    61.79 um  
 130.00 keV   1.281E+00  9.113E+00  775.80 um    71.43 um    65.81 um  
 140.00 keV   1.329E+00  9.033E+00  828.77 um    75.48 um    69.80 um  
 150.00 keV   1.376E+00  8.950E+00  881.93 um    79.49 um    73.78 um  
 160.00 keV   1.421E+00  8.866E+00  935.30 um    83.46 um    77.74 um  
 170.00 keV   1.465E+00  8.782E+00  988.89 um    87.40 um    81.69 um  
 180.00 keV   1.507E+00  8.697E+00    1.04 mm    91.31 um    85.63 um  
 200.00 keV   1.589E+00  8.528E+00    1.15 mm    99.61 um    93.50 um  
 225.00 keV   1.840E+00  8.320E+00    1.29 mm   109.98 um   103.25 um  
 250.00 keV   2.023E+00  8.120E+00    1.42 mm   119.93 um   112.87 um  
 275.00 keV   2.157E+00  7.927E+00    1.56 mm   129.59 um   122.40 um  
 300.00 keV   2.261E+00  7.743E+00    1.70 mm   139.04 um   131.87 um  
 325.00 keV   2.346E+00  7.567E+00    1.83 mm   148.31 um   141.32 um  
 350.00 keV   2.419E+00  7.399E+00    1.97 mm   157.45 um   150.76 um  
 375.00 keV   2.486E+00  7.239E+00    2.12 mm   166.47 um   160.19 um  
 400.00 keV   2.548E+00  7.087E+00    2.26 mm   175.39 um   169.63 um  
 450.00 keV   2.669E+00  6.802E+00    2.55 mm   195.06 um   188.52 um  
 500.00 keV   2.789E+00  6.543E+00    2.84 mm   214.10 um   207.44 um  
 550.00 keV   2.910E+00  6.305E+00    3.14 mm   232.61 um   226.35 um  
 600.00 keV   3.032E+00  6.086E+00    3.44 mm   250.62 um   245.23 um  
 650.00 keV   3.154E+00  5.885E+00    3.75 mm   268.20 um   264.07 um  
 700.00 keV   3.274E+00  5.699E+00    4.05 mm   285.35 um   282.84 um  
 800.00 keV   3.510E+00  5.365E+00    4.68 mm   324.35 um   320.14 um  
 900.00 keV   3.739E+00  5.074E+00    5.30 mm   360.88 um   356.97 um  
   1.00 MeV   3.961E+00  4.818E+00    5.93 mm   395.33 um   393.25 um  
   1.10 MeV   4.177E+00  4.591E+00    6.57 mm   427.99 um   428.90 um  
   1.20 MeV   4.388E+00  4.387E+00    7.20 mm   459.04 um   463.87 um  
   1.30 MeV   4.596E+00  4.204E+00    7.83 mm   488.62 um   498.12 um  
   1.40 MeV   4.800E+00  4.038E+00    8.46 mm   516.85 um   531.61 um  
   1.50 MeV   5.002E+00  3.886E+00    9.09 mm   543.82 um   564.34 um  
   1.60 MeV   5.200E+00  3.747E+00    9.71 mm   569.62 um   596.28 um  
   1.70 MeV   5.396E+00  3.620E+00   10.33 mm   594.33 um   627.44 um  
   1.80 MeV   5.588E+00  3.502E+00   10.94 mm   618.00 um   657.82 um  
   2.00 MeV   5.964E+00  3.291E+00   12.16 mm   673.36 um   716.31 um  
   2.25 MeV   6.419E+00  3.065E+00   13.64 mm   741.26 um   785.29 um  
   2.50 MeV   6.860E+00  2.872E+00   15.09 mm   801.50 um   849.91 um  
   2.75 MeV   7.297E+00  2.705E+00   16.50 mm   855.46 um   910.45 um  
   3.00 MeV   7.736E+00  2.559E+00   17.87 mm   904.13 um   967.15 um  
   3.25 MeV   8.185E+00  2.431E+00   19.21 mm   948.22 um     1.02 mm  
   3.50 MeV   8.648E+00  2.316E+00   20.50 mm   988.26 um     1.07 mm  
   3.75 MeV   9.128E+00  2.212E+00   21.75 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.625E+00  2.119E+00   22.96 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.067E+01  1.957E+00   25.24 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.177E+01  1.821E+00   27.37 mm     1.21 mm     1.31 mm  
   5.50 MeV   1.292E+01  1.704E+00   29.35 mm     1.26 mm     1.37 mm  
   6.00 MeV   1.410E+01  1.604E+00   31.19 mm     1.31 mm     1.42 mm  
   6.50 MeV   1.529E+01  1.515E+00   32.91 mm     1.35 mm     1.46 mm  
   7.00 MeV   1.648E+01  1.437E+00   34.52 mm     1.38 mm     1.51 mm  
   8.00 MeV   1.885E+01  1.305E+00   37.46 mm     1.46 mm     1.57 mm  
   9.00 MeV   2.114E+01  1.198E+00   40.09 mm     1.53 mm     1.63 mm  
  10.00 MeV   2.333E+01  1.109E+00   42.48 mm     1.58 mm     1.68 mm  
  11.00 MeV   2.541E+01  1.033E+00   44.68 mm     1.62 mm     1.72 mm  
  12.00 MeV   2.735E+01  9.677E-01   46.72 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.917E+01  9.110E-01   48.63 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.086E+01  8.613E-01   50.44 mm     1.71 mm     1.80 mm  
  15.00 MeV   3.244E+01  8.172E-01   52.17 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.391E+01  7.778E-01   53.81 mm     1.76 mm     1.85 mm  
  17.00 MeV   3.528E+01  7.424E-01   55.40 mm     1.78 mm     1.86 mm  
  18.00 MeV   3.656E+01  7.104E-01   56.92 mm     1.79 mm     1.88 mm  
  20.00 MeV   3.888E+01  6.546E-01   59.84 mm     1.85 mm     1.91 mm  
  22.50 MeV   4.142E+01  5.971E-01   63.27 mm     1.92 mm     1.94 mm  
  25.00 MeV   4.365E+01  5.497E-01   66.52 mm     1.98 mm     1.97 mm  
  27.50 MeV   4.562E+01  5.098E-01   69.62 mm     2.03 mm     1.99 mm  
  30.00 MeV   4.741E+01  4.757E-01   72.59 mm     2.08 mm     2.01 mm  
  32.50 MeV   4.905E+01  4.463E-01   75.47 mm     2.12 mm     2.03 mm  
  35.00 MeV   5.056E+01  4.206E-01   78.25 mm     2.16 mm     2.05 mm  
  37.50 MeV   5.196E+01  3.979E-01   80.96 mm     2.20 mm     2.06 mm  
  40.00 MeV   5.328E+01  3.777E-01   83.60 mm     2.23 mm     2.08 mm  
  45.00 MeV   5.568E+01  3.434E-01   88.71 mm     2.35 mm     2.10 mm  
  50.00 MeV   5.784E+01  3.152E-01   93.61 mm     2.46 mm     2.12 mm  
  55.00 MeV   5.979E+01  2.916E-01   98.35 mm     2.55 mm     2.14 mm  
  60.00 MeV   6.156E+01  2.715E-01  102.94 mm     2.63 mm     2.16 mm  
  65.00 MeV   6.316E+01  2.542E-01  107.41 mm     2.71 mm     2.17 mm  
  70.00 MeV   6.462E+01  2.391E-01  111.78 mm     2.78 mm     2.19 mm  
  80.00 MeV   6.713E+01  2.141E-01  120.25 mm     3.03 mm     2.21 mm  
  90.00 MeV   6.918E+01  1.941E-01  128.44 mm     3.25 mm     2.24 mm  
 100.00 MeV   7.084E+01  1.777E-01  136.42 mm     3.44 mm     2.26 mm  
 110.00 MeV   7.216E+01  1.641E-01  144.24 mm     3.62 mm     2.27 mm  
 120.00 MeV   7.321E+01  1.525E-01  151.93 mm     3.78 mm     2.29 mm  
 130.00 MeV   7.401E+01  1.426E-01  159.52 mm     3.93 mm     2.31 mm  
 140.00 MeV   7.461E+01  1.339E-01  167.05 mm     4.07 mm     2.32 mm  
 150.00 MeV   7.503E+01  1.263E-01  174.52 mm     4.21 mm     2.33 mm  
 160.00 MeV   7.531E+01  1.196E-01  181.96 mm     4.34 mm     2.35 mm  
 170.00 MeV   7.546E+01  1.136E-01  189.38 mm     4.46 mm     2.36 mm  
 180.00 MeV   7.550E+01  1.082E-01  196.79 mm     4.59 mm     2.37 mm  
 200.00 MeV   7.533E+01  9.893E-02  211.63 mm     5.05 mm     2.39 mm  
 225.00 MeV   7.542E+01  8.945E-02  230.18 mm     5.69 mm     2.42 mm  
 250.00 MeV   7.442E+01  8.173E-02  248.86 mm     6.27 mm     2.45 mm  
 275.00 MeV   7.358E+01  7.530E-02  267.76 mm     6.82 mm     2.47 mm  
 300.00 MeV   7.262E+01  6.986E-02  286.91 mm     7.34 mm     2.50 mm  
 325.00 MeV   7.159E+01  6.520E-02  306.32 mm     7.84 mm     2.52 mm  
 350.00 MeV   7.051E+01  6.116E-02  326.01 mm     8.32 mm     2.55 mm  
 375.00 MeV   6.942E+01  5.761E-02  346.02 mm     8.79 mm     2.57 mm  
 400.00 MeV   6.833E+01  5.448E-02  366.34 mm     9.25 mm     2.59 mm  
 450.00 MeV   6.617E+01  4.918E-02  407.97 mm    10.96 mm     2.64 mm  
 500.00 MeV   6.408E+01  4.487E-02  450.97 mm    12.54 mm     2.69 mm  
 550.00 MeV   6.208E+01  4.129E-02  495.36 mm    14.02 mm     2.74 mm  
 600.00 MeV   6.017E+01  3.827E-02  541.17 mm    15.45 mm     2.79 mm  
 650.00 MeV   5.836E+01  3.568E-02  588.42 mm    16.83 mm     2.84 mm  
 700.00 MeV   5.663E+01  3.344E-02  637.13 mm    18.19 mm     2.89 mm  
 800.00 MeV   5.341E+01  2.974E-02  738.98 mm    23.21 mm     3.01 mm  
 900.00 MeV   5.048E+01  2.681E-02  846.86 mm    27.77 mm     3.13 mm  
   1.00 GeV   4.779E+01  2.444E-02  960.91 mm    32.12 mm     3.26 mm  
   1.10 GeV   4.532E+01  2.246E-02    1.08 m     36.36 mm     3.39 mm  
   1.20 GeV   4.304E+01  2.080E-02    1.21 m     40.54 mm     3.54 mm  
   1.30 GeV   4.094E+01  1.938E-02    1.34 m     44.72 mm     3.70 mm  
   1.40 GeV   3.900E+01  1.815E-02    1.48 m     48.92 mm     3.87 mm  
   1.50 GeV   3.721E+01  1.707E-02    1.63 m     53.16 mm     4.05 mm  
   1.60 GeV   3.557E+01  1.612E-02    1.78 m     57.45 mm     4.24 mm  
   1.70 GeV   3.405E+01  1.527E-02    1.94 m     61.80 mm     4.44 mm  
   1.80 GeV   3.265E+01  1.452E-02    2.11 m     66.21 mm     4.65 mm  
   2.00 GeV   3.020E+01  1.322E-02    2.47 m     83.26 mm     5.11 mm  
   2.25 GeV   2.770E+01  1.190E-02    2.95 m    107.83 mm     5.75 mm  
   2.50 GeV   2.575E+01  1.083E-02    3.48 m    130.89 mm     6.45 mm  
   2.75 GeV   2.429E+01  9.944E-03    4.04 m    153.00 mm     7.20 mm  
   3.00 GeV   2.324E+01  9.199E-03    4.63 m    174.24 mm     8.00 mm  
   3.25 GeV   2.206E+01  8.562E-03    5.25 m    194.98 mm     8.84 mm  
   3.50 GeV   2.097E+01  8.011E-03    5.90 m    215.65 mm     9.72 mm  
   3.75 GeV   1.999E+01  7.530E-03    6.58 m    236.37 mm    10.65 mm  
   4.00 GeV   1.911E+01  7.106E-03    7.30 m    257.19 mm    11.62 mm  
   4.50 GeV   1.759E+01  6.391E-03    8.83 m    336.01 mm    13.67 mm  
   5.00 GeV   1.632E+01  5.813E-03   10.48 m    409.43 mm    15.89 mm  
   5.50 GeV   1.525E+01  5.334E-03   12.26 m    480.38 mm    18.25 mm  
   6.00 GeV   1.433E+01  4.931E-03   14.15 m    550.15 mm    20.75 mm  
   6.50 GeV   1.353E+01  4.587E-03   16.16 m    619.42 mm    23.39 mm  
   7.00 GeV   1.283E+01  4.290E-03   18.29 m    688.58 mm    26.17 mm  
   8.00 GeV   1.166E+01  3.801E-03   22.87 m    945.62 mm    32.10 mm  
   9.00 GeV   1.073E+01  3.417E-03   27.88 m      1.18 m     38.52 mm  
  10.00 GeV   9.961E+00  3.105E-03   33.30 m      1.41 m     45.40 mm  
  11.00 GeV   9.319E+00  2.848E-03   39.12 m      1.63 m     52.71 mm  
  12.00 GeV   8.757E+00  2.631E-03   45.32 m      1.85 m     60.44 mm  
  13.00 GeV   8.275E+00  2.446E-03   51.90 m      2.07 m     68.58 mm  
  14.00 GeV   7.858E+00  2.287E-03   58.85 m      2.29 m     77.11 mm  
  15.00 GeV   7.492E+00  2.148E-03   66.15 m      2.52 m     86.01 mm  
  16.00 GeV   7.170E+00  2.025E-03   73.79 m      2.74 m     95.27 mm  
  17.00 GeV   6.884E+00  1.916E-03   81.77 m      2.96 m    104.86 mm  
  18.00 GeV   6.627E+00  1.819E-03   90.06 m      3.19 m    114.78 mm  
  20.00 GeV   6.188E+00  1.652E-03  107.56 m      4.03 m    135.53 mm  
  22.50 GeV   5.744E+00  1.483E-03  131.06 m      5.23 m    163.03 mm  
  25.00 GeV   5.387E+00  1.347E-03  156.24 m      6.33 m    192.10 mm  
  27.50 GeV   5.093E+00  1.235E-03  182.99 m      7.37 m    222.55 mm  
  30.00 GeV   4.847E+00  1.140E-03  211.18 m      8.38 m    254.24 mm  
  32.50 GeV   4.638E+00  1.059E-03  240.73 m      9.36 m    287.04 mm  
  35.00 GeV   4.459E+00  9.897E-04  271.53 m     10.33 m    320.80 mm  
  37.50 GeV   4.304E+00  9.290E-04  303.50 m     11.27 m    355.44 mm  
  40.00 GeV   4.169E+00  8.755E-04  336.56 m     12.21 m    390.84 mm  
  40.40 GeV   4.151E+00  8.676E-04  341.95 m     12.23 m    396.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
