 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.142E-01  5.740E+00   70.81 um     8.11 um     5.57 um  
   4.00 keV   5.311E-01  5.905E+00   72.97 um     8.32 um     5.74 um  
   4.50 keV   5.633E-01  6.214E+00   77.11 um     8.74 um     6.05 um  
   5.00 keV   5.938E-01  6.499E+00   81.06 um     9.14 um     6.35 um  
   5.50 keV   6.228E-01  6.763E+00   84.84 um     9.51 um     6.64 um  
   6.00 keV   6.505E-01  7.009E+00   88.48 um     9.86 um     6.91 um  
   6.50 keV   6.770E-01  7.240E+00   92.00 um    10.19 um     7.18 um  
   7.00 keV   7.026E-01  7.457E+00   95.41 um    10.51 um     7.43 um  
   8.00 keV   7.511E-01  7.857E+00  101.95 um    11.14 um     7.93 um  
   9.00 keV   7.967E-01  8.217E+00  108.17 um    11.72 um     8.39 um  
  10.00 keV   8.398E-01  8.545E+00  114.13 um    12.26 um     8.84 um  
  11.00 keV   8.808E-01  8.846E+00  119.87 um    12.78 um     9.27 um  
  12.00 keV   9.199E-01  9.123E+00  125.43 um    13.27 um     9.68 um  
  13.00 keV   9.575E-01  9.381E+00  130.81 um    13.74 um    10.08 um  
  14.00 keV   9.936E-01  9.622E+00  136.05 um    14.19 um    10.47 um  
  15.00 keV   1.028E+00  9.847E+00  141.16 um    14.62 um    10.85 um  
  16.00 keV   1.062E+00  1.006E+01  146.16 um    15.04 um    11.21 um  
  17.00 keV   1.095E+00  1.026E+01  151.05 um    15.44 um    11.57 um  
  18.00 keV   1.127E+00  1.045E+01  155.84 um    15.84 um    11.93 um  
  20.00 keV   1.188E+00  1.079E+01  165.17 um    16.62 um    12.61 um  
  22.50 keV   1.260E+00  1.118E+01  176.42 um    17.56 um    13.43 um  
  25.00 keV   1.328E+00  1.153E+01  187.29 um    18.44 um    14.21 um  
  27.50 keV   1.393E+00  1.184E+01  197.83 um    19.29 um    14.97 um  
  30.00 keV   1.455E+00  1.212E+01  208.09 um    20.09 um    15.70 um  
  32.50 keV   1.514E+00  1.238E+01  218.11 um    20.87 um    16.42 um  
  35.00 keV   1.571E+00  1.262E+01  227.91 um    21.62 um    17.11 um  
  37.50 keV   1.626E+00  1.283E+01  237.52 um    22.34 um    17.79 um  
  40.00 keV   1.680E+00  1.303E+01  246.95 um    23.05 um    18.46 um  
  45.00 keV   1.781E+00  1.339E+01  265.38 um    24.47 um    19.74 um  
  50.00 keV   1.878E+00  1.371E+01  283.28 um    25.82 um    20.99 um  
  55.00 keV   1.969E+00  1.398E+01  300.76 um    27.11 um    22.19 um  
  60.00 keV   2.057E+00  1.422E+01  317.86 um    28.35 um    23.36 um  
  65.00 keV   2.141E+00  1.444E+01  334.64 um    29.55 um    24.50 um  
  70.00 keV   2.222E+00  1.463E+01  351.13 um    30.71 um    25.62 um  
  80.00 keV   2.375E+00  1.496E+01  383.39 um    33.10 um    27.78 um  
  90.00 keV   2.519E+00  1.523E+01  414.83 um    35.36 um    29.86 um  
 100.00 keV   2.656E+00  1.546E+01  445.61 um    37.51 um    31.89 um  
 110.00 keV   2.785E+00  1.564E+01  475.84 um    39.59 um    33.85 um  
 120.00 keV   2.909E+00  1.579E+01  505.59 um    41.59 um    35.77 um  
 130.00 keV   3.028E+00  1.592E+01  534.93 um    43.53 um    37.65 um  
 140.00 keV   3.142E+00  1.603E+01  563.92 um    45.43 um    39.50 um  
 150.00 keV   3.252E+00  1.612E+01  592.60 um    47.27 um    41.30 um  
 160.00 keV   3.359E+00  1.619E+01  621.00 um    49.08 um    43.08 um  
 170.00 keV   3.462E+00  1.625E+01  649.16 um    50.85 um    44.84 um  
 180.00 keV   3.563E+00  1.630E+01  677.11 um    52.59 um    46.57 um  
 200.00 keV   3.756E+00  1.637E+01  732.42 um    56.25 um    49.96 um  
 225.00 keV   3.983E+00  1.641E+01  800.68 um    60.78 um    54.10 um  
 250.00 keV   4.199E+00  1.642E+01  868.13 um    65.13 um    58.13 um  
 275.00 keV   4.404E+00  1.640E+01  934.95 um    69.31 um    62.08 um  
 300.00 keV   4.600E+00  1.636E+01    1.00 mm    73.37 um    65.96 um  
 325.00 keV   4.787E+00  1.631E+01    1.07 mm    77.31 um    69.77 um  
 350.00 keV   5.022E+00  1.624E+01    1.13 mm    81.15 um    73.52 um  
 375.00 keV   5.334E+00  1.616E+01    1.20 mm    84.89 um    77.20 um  
 400.00 keV   5.604E+00  1.608E+01    1.26 mm    88.52 um    80.81 um  
 450.00 keV   6.048E+00  1.589E+01    1.39 mm    96.36 um    87.87 um  
 500.00 keV   6.390E+00  1.569E+01    1.51 mm   103.82 um    94.75 um  
 550.00 keV   6.654E+00  1.548E+01    1.64 mm   110.98 um   101.50 um  
 600.00 keV   6.860E+00  1.527E+01    1.77 mm   117.92 um   108.14 um  
 650.00 keV   7.024E+00  1.506E+01    1.89 mm   124.68 um   114.71 um  
 700.00 keV   7.158E+00  1.485E+01    2.02 mm   131.29 um   121.21 um  
 800.00 keV   7.372E+00  1.443E+01    2.27 mm   146.35 um   134.09 um  
 900.00 keV   7.545E+00  1.404E+01    2.53 mm   160.72 um   146.86 um  
   1.00 MeV   7.701E+00  1.366E+01    2.79 mm   174.57 um   159.55 um  
   1.10 MeV   7.849E+00  1.330E+01    3.05 mm   187.99 um   172.18 um  
   1.20 MeV   7.995E+00  1.296E+01    3.31 mm   201.07 um   184.76 um  
   1.30 MeV   8.140E+00  1.264E+01    3.58 mm   213.83 um   197.31 um  
   1.40 MeV   8.285E+00  1.233E+01    3.85 mm   226.33 um   209.81 um  
   1.50 MeV   8.433E+00  1.204E+01    4.12 mm   238.57 um   222.28 um  
   1.60 MeV   8.582E+00  1.177E+01    4.39 mm   250.57 um   234.70 um  
   1.70 MeV   8.732E+00  1.151E+01    4.66 mm   262.36 um   247.08 um  
   1.80 MeV   8.884E+00  1.126E+01    4.94 mm   273.94 um   259.41 um  
   2.00 MeV   9.192E+00  1.080E+01    5.49 mm   301.59 um   283.92 um  
   2.25 MeV   9.580E+00  1.029E+01    6.19 mm   337.02 um   314.21 um  
   2.50 MeV   9.966E+00  9.826E+00    6.90 mm   370.11 um   344.06 um  
   2.75 MeV   1.034E+01  9.411E+00    7.60 mm   401.28 um   373.43 um  
   3.00 MeV   1.071E+01  9.035E+00    8.31 mm   430.79 um   402.30 um  
   3.25 MeV   1.106E+01  8.693E+00    9.01 mm   458.87 um   430.66 um  
   3.50 MeV   1.139E+01  8.381E+00    9.72 mm   485.69 um   458.52 um  
   3.75 MeV   1.171E+01  8.093E+00   10.42 mm   511.39 um   485.88 um  
   4.00 MeV   1.201E+01  7.828E+00   11.12 mm   536.08 um   512.75 um  
   4.50 MeV   1.258E+01  7.355E+00   12.53 mm   599.30 um   565.10 um  
   5.00 MeV   1.312E+01  6.944E+00   13.92 mm   656.62 um   615.62 um  
   5.50 MeV   1.365E+01  6.584E+00   15.31 mm   709.20 um   664.34 um  
   6.00 MeV   1.420E+01  6.264E+00   16.68 mm   757.76 um   711.26 um  
   6.50 MeV   1.476E+01  5.979E+00   18.03 mm   802.79 um   756.40 um  
   7.00 MeV   1.535E+01  5.722E+00   19.37 mm   844.64 um   799.75 um  
   8.00 MeV   1.659E+01  5.279E+00   21.97 mm   955.73 um   881.10 um  
   9.00 MeV   1.790E+01  4.907E+00   24.47 mm     1.05 mm   955.58 um  
  10.00 MeV   1.926E+01  4.591E+00   26.87 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.065E+01  4.319E+00   29.16 mm     1.20 mm     1.09 mm  
  12.00 MeV   2.207E+01  4.081E+00   31.34 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.349E+01  3.871E+00   33.43 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.491E+01  3.684E+00   35.43 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.633E+01  3.517E+00   37.34 mm     1.40 mm     1.29 mm  
  16.00 MeV   2.773E+01  3.366E+00   39.18 mm     1.44 mm     1.33 mm  
  17.00 MeV   2.913E+01  3.229E+00   40.94 mm     1.47 mm     1.36 mm  
  18.00 MeV   3.050E+01  3.105E+00   42.63 mm     1.50 mm     1.40 mm  
  20.00 MeV   3.319E+01  2.885E+00   45.85 mm     1.59 mm     1.46 mm  
  22.50 MeV   3.643E+01  2.655E+00   49.57 mm     1.69 mm     1.52 mm  
  25.00 MeV   3.953E+01  2.463E+00   53.02 mm     1.78 mm     1.58 mm  
  27.50 MeV   4.249E+01  2.299E+00   56.24 mm     1.85 mm     1.63 mm  
  30.00 MeV   4.532E+01  2.158E+00   59.27 mm     1.91 mm     1.67 mm  
  32.50 MeV   4.803E+01  2.035E+00   62.14 mm     1.96 mm     1.71 mm  
  35.00 MeV   5.063E+01  1.927E+00   64.87 mm     2.01 mm     1.75 mm  
  37.50 MeV   5.312E+01  1.831E+00   67.47 mm     2.05 mm     1.78 mm  
  40.00 MeV   5.553E+01  1.745E+00   69.96 mm     2.08 mm     1.80 mm  
  45.00 MeV   6.009E+01  1.597E+00   74.67 mm     2.20 mm     1.85 mm  
  50.00 MeV   6.435E+01  1.474E+00   79.06 mm     2.29 mm     1.89 mm  
  55.00 MeV   6.836E+01  1.371E+00   83.19 mm     2.37 mm     1.93 mm  
  60.00 MeV   7.215E+01  1.282E+00   87.10 mm     2.44 mm     1.96 mm  
  65.00 MeV   7.572E+01  1.205E+00   90.82 mm     2.51 mm     1.99 mm  
  70.00 MeV   7.910E+01  1.138E+00   94.39 mm     2.56 mm     2.01 mm  
  80.00 MeV   8.534E+01  1.025E+00  101.11 mm     2.74 mm     2.06 mm  
  90.00 MeV   9.095E+01  9.343E-01  107.39 mm     2.89 mm     2.09 mm  
 100.00 MeV   9.599E+01  8.595E-01  113.32 mm     3.01 mm     2.12 mm  
 110.00 MeV   1.005E+02  7.967E-01  118.97 mm     3.12 mm     2.15 mm  
 120.00 MeV   1.046E+02  7.432E-01  124.39 mm     3.21 mm     2.17 mm  
 130.00 MeV   1.082E+02  6.969E-01  129.62 mm     3.30 mm     2.19 mm  
 140.00 MeV   1.115E+02  6.565E-01  134.69 mm     3.38 mm     2.21 mm  
 150.00 MeV   1.144E+02  6.208E-01  139.62 mm     3.45 mm     2.23 mm  
 160.00 MeV   1.171E+02  5.892E-01  144.43 mm     3.52 mm     2.24 mm  
 170.00 MeV   1.194E+02  5.608E-01  149.14 mm     3.59 mm     2.26 mm  
 180.00 MeV   1.215E+02  5.353E-01  153.77 mm     3.65 mm     2.27 mm  
 200.00 MeV   1.250E+02  4.911E-01  162.82 mm     3.87 mm     2.30 mm  
 225.00 MeV   1.284E+02  4.458E-01  173.83 mm     4.17 mm     2.33 mm  
 250.00 MeV   1.309E+02  4.086E-01  184.59 mm     4.44 mm     2.35 mm  
 275.00 MeV   1.326E+02  3.776E-01  195.19 mm     4.69 mm     2.38 mm  
 300.00 MeV   1.338E+02  3.513E-01  205.68 mm     4.92 mm     2.40 mm  
 325.00 MeV   1.345E+02  3.286E-01  216.09 mm     5.14 mm     2.42 mm  
 350.00 MeV   1.353E+02  3.089E-01  226.44 mm     5.35 mm     2.44 mm  
 375.00 MeV   1.362E+02  2.915E-01  236.73 mm     5.54 mm     2.45 mm  
 400.00 MeV   1.360E+02  2.762E-01  247.00 mm     5.73 mm     2.47 mm  
 450.00 MeV   1.354E+02  2.501E-01  267.60 mm     6.43 mm     2.50 mm  
 500.00 MeV   1.347E+02  2.288E-01  288.30 mm     7.07 mm     2.53 mm  
 550.00 MeV   1.337E+02  2.111E-01  309.13 mm     7.66 mm     2.56 mm  
 600.00 MeV   1.326E+02  1.960E-01  330.13 mm     8.22 mm     2.59 mm  
 650.00 MeV   1.313E+02  1.831E-01  351.33 mm     8.75 mm     2.62 mm  
 700.00 MeV   1.300E+02  1.719E-01  372.74 mm     9.26 mm     2.65 mm  
 800.00 MeV   1.274E+02  1.534E-01  416.23 mm    11.12 mm     2.70 mm  
 900.00 MeV   1.247E+02  1.386E-01  460.64 mm    12.77 mm     2.75 mm  
   1.00 GeV   1.222E+02  1.266E-01  505.98 mm    14.29 mm     2.80 mm  
   1.10 GeV   1.197E+02  1.166E-01  552.26 mm    15.72 mm     2.85 mm  
   1.20 GeV   1.174E+02  1.082E-01  599.49 mm    17.08 mm     2.91 mm  
   1.30 GeV   1.151E+02  1.009E-01  647.66 mm    18.39 mm     2.96 mm  
   1.40 GeV   1.129E+02  9.467E-02  696.78 mm    19.66 mm     3.01 mm  
   1.50 GeV   1.107E+02  8.916E-02  746.85 mm    20.90 mm     3.06 mm  
   1.60 GeV   1.087E+02  8.430E-02  797.88 mm    22.11 mm     3.12 mm  
   1.70 GeV   1.067E+02  7.997E-02  849.89 mm    23.30 mm     3.17 mm  
   1.80 GeV   1.047E+02  7.608E-02  902.87 mm    24.48 mm     3.23 mm  
   2.00 GeV   1.009E+02  6.940E-02    1.01 m     28.92 mm     3.34 mm  
   2.25 GeV   9.650E+01  6.261E-02    1.15 m     35.20 mm     3.49 mm  
   2.50 GeV   9.236E+01  5.708E-02    1.30 m     40.98 mm     3.64 mm  
   2.75 GeV   8.851E+01  5.250E-02    1.46 m     46.47 mm     3.80 mm  
   3.00 GeV   8.496E+01  4.864E-02    1.62 m     51.78 mm     3.97 mm  
   3.25 GeV   8.173E+01  4.533E-02    1.79 m     56.97 mm     4.14 mm  
   3.50 GeV   7.881E+01  4.246E-02    1.96 m     62.09 mm     4.33 mm  
   3.75 GeV   7.622E+01  3.995E-02    2.14 m     67.14 mm     4.52 mm  
   4.00 GeV   7.393E+01  3.774E-02    2.33 m     72.14 mm     4.72 mm  
   4.50 GeV   7.031E+01  3.400E-02    2.72 m     90.68 mm     5.13 mm  
   5.00 GeV   6.788E+01  3.097E-02    3.12 m    107.29 mm     5.56 mm  
   5.50 GeV   6.488E+01  2.846E-02    3.54 m    122.78 mm     6.01 mm  
   6.00 GeV   6.177E+01  2.634E-02    3.99 m    137.81 mm     6.48 mm  
   6.50 GeV   5.898E+01  2.453E-02    4.45 m    152.64 mm     6.97 mm  
   7.00 GeV   5.647E+01  2.296E-02    4.94 m    167.37 mm     7.48 mm  
   8.00 GeV   5.211E+01  2.038E-02    5.97 m    222.17 mm     8.56 mm  
   9.00 GeV   4.847E+01  1.835E-02    7.08 m    272.44 mm     9.71 mm  
  10.00 GeV   4.538E+01  1.670E-02    8.28 m    320.59 mm    10.95 mm  
  11.00 GeV   4.273E+01  1.533E-02    9.55 m    367.64 mm    12.25 mm  
  12.00 GeV   4.042E+01  1.418E-02   10.90 m    414.15 mm    13.62 mm  
  13.00 GeV   3.840E+01  1.320E-02   12.32 m    460.41 mm    15.06 mm  
  14.00 GeV   3.661E+01  1.235E-02   13.81 m    506.60 mm    16.56 mm  
  15.00 GeV   3.502E+01  1.160E-02   15.38 m    552.83 mm    18.12 mm  
  16.00 GeV   3.359E+01  1.095E-02   17.01 m    599.18 mm    19.74 mm  
  17.00 GeV   3.230E+01  1.037E-02   18.71 m    645.67 mm    21.42 mm  
  18.00 GeV   3.113E+01  9.846E-03   20.48 m    692.33 mm    23.15 mm  
  20.00 GeV   2.910E+01  8.954E-03   24.20 m    869.91 mm    26.77 mm  
  22.50 GeV   2.699E+01  8.050E-03   29.20 m      1.12 m     31.57 mm  
  25.00 GeV   2.526E+01  7.319E-03   34.57 m      1.35 m     36.66 mm  
  27.50 GeV   2.381E+01  6.714E-03   40.28 m      1.58 m     42.02 mm  
  30.00 GeV   2.258E+01  6.205E-03   46.32 m      1.79 m     47.62 mm  
  32.50 GeV   2.151E+01  5.770E-03   52.68 m      2.01 m     53.45 mm  
  35.00 GeV   2.059E+01  5.395E-03   59.33 m      2.22 m     59.48 mm  
  37.50 GeV   1.978E+01  5.068E-03   66.27 m      2.42 m     65.72 mm  
  40.00 GeV   1.907E+01  4.779E-03   73.48 m      2.63 m     72.14 mm  
  45.00 GeV   1.784E+01  4.294E-03   88.68 m      3.40 m     85.48 mm  
  50.00 GeV   1.685E+01  3.901E-03  104.84 m      4.09 m     99.43 mm  
  55.00 GeV   1.603E+01  3.576E-03  121.89 m      4.75 m    113.90 mm  
  60.00 GeV   1.534E+01  3.304E-03  139.76 m      5.38 m    128.83 mm  
  65.00 GeV   1.476E+01  3.071E-03  158.37 m      5.99 m    144.14 mm  
  68.40 GeV   1.442E+01  2.931E-03  171.43 m      6.27 m    154.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
