 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Se_in_he.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.304E-01  5.442E+00   63.67 um     9.48 um     7.22 um  
   4.00 keV   2.380E-01  5.552E+00   66.01 um     9.76 um     7.48 um  
   4.50 keV   2.524E-01  5.753E+00   70.57 um    10.32 um     7.97 um  
   5.00 keV   2.660E-01  5.933E+00   74.97 um    10.85 um     8.44 um  
   5.50 keV   2.790E-01  6.094E+00   79.26 um    11.35 um     8.89 um  
   6.00 keV   2.914E-01  6.241E+00   83.43 um    11.84 um     9.34 um  
   6.50 keV   3.033E-01  6.374E+00   87.51 um    12.31 um     9.76 um  
   7.00 keV   3.148E-01  6.497E+00   91.51 um    12.76 um    10.18 um  
   8.00 keV   3.365E-01  6.714E+00   99.29 um    13.65 um    10.99 um  
   9.00 keV   3.569E-01  6.901E+00  106.83 um    14.50 um    11.78 um  
  10.00 keV   3.762E-01  7.064E+00  114.18 um    15.32 um    12.53 um  
  11.00 keV   3.946E-01  7.207E+00  121.36 um    16.10 um    13.26 um  
  12.00 keV   4.121E-01  7.333E+00  128.41 um    16.86 um    13.98 um  
  13.00 keV   4.290E-01  7.446E+00  135.34 um    17.59 um    14.67 um  
  14.00 keV   4.452E-01  7.547E+00  142.16 um    18.31 um    15.36 um  
  15.00 keV   4.608E-01  7.637E+00  148.89 um    19.02 um    16.03 um  
  16.00 keV   4.759E-01  7.719E+00  155.54 um    19.70 um    16.69 um  
  17.00 keV   4.906E-01  7.793E+00  162.12 um    20.38 um    17.34 um  
  18.00 keV   5.048E-01  7.861E+00  168.63 um    21.04 um    17.97 um  
  20.00 keV   5.321E-01  7.978E+00  181.48 um    22.37 um    19.23 um  
  22.50 keV   5.644E-01  8.097E+00  197.28 um    24.00 um    20.76 um  
  25.00 keV   5.949E-01  8.192E+00  212.84 um    25.58 um    22.25 um  
  27.50 keV   6.239E-01  8.268E+00  228.20 um    27.11 um    23.71 um  
  30.00 keV   6.517E-01  8.329E+00  243.41 um    28.61 um    25.14 um  
  32.50 keV   6.783E-01  8.378E+00  258.48 um    30.07 um    26.55 um  
  35.00 keV   7.039E-01  8.416E+00  273.45 um    31.51 um    27.94 um  
  37.50 keV   7.286E-01  8.445E+00  288.32 um    32.93 um    29.31 um  
  40.00 keV   7.525E-01  8.467E+00  303.12 um    34.32 um    30.67 um  
  45.00 keV   7.981E-01  8.492E+00  332.55 um    37.18 um    33.34 um  
  50.00 keV   8.413E-01  8.499E+00  361.81 um    39.96 um    35.97 um  
  55.00 keV   8.824E-01  8.492E+00  390.95 um    42.67 um    38.57 um  
  60.00 keV   9.216E-01  8.473E+00  420.02 um    45.34 um    41.13 um  
  65.00 keV   9.592E-01  8.447E+00  449.06 um    47.97 um    43.67 um  
  70.00 keV   9.954E-01  8.414E+00  478.08 um    50.57 um    46.19 um  
  80.00 keV   1.064E+00  8.333E+00  536.20 um    55.96 um    51.17 um  
  90.00 keV   1.129E+00  8.240E+00  594.48 um    61.21 um    56.11 um  
 100.00 keV   1.190E+00  8.139E+00  653.01 um    66.35 um    61.01 um  
 110.00 keV   1.248E+00  8.034E+00  711.85 um    71.40 um    65.87 um  
 120.00 keV   1.303E+00  7.927E+00  771.03 um    76.38 um    70.72 um  
 130.00 keV   1.357E+00  7.820E+00  830.58 um    81.30 um    75.55 um  
 140.00 keV   1.408E+00  7.713E+00  890.52 um    86.17 um    80.38 um  
 150.00 keV   1.457E+00  7.607E+00  950.85 um    91.00 um    85.19 um  
 160.00 keV   1.505E+00  7.502E+00    1.01 mm    95.78 um    90.00 um  
 170.00 keV   1.590E+00  7.400E+00    1.07 mm   100.52 um    94.80 um  
 180.00 keV   1.673E+00  7.300E+00    1.13 mm   105.19 um    99.58 um  
 200.00 keV   1.813E+00  7.106E+00    1.26 mm   115.03 um   109.09 um  
 225.00 keV   1.955E+00  6.877E+00    1.41 mm   127.33 um   120.92 um  
 250.00 keV   2.073E+00  6.663E+00    1.57 mm   139.27 um   132.70 um  
 275.00 keV   2.175E+00  6.463E+00    1.73 mm   150.94 um   144.46 um  
 300.00 keV   2.266E+00  6.276E+00    1.89 mm   162.37 um   156.21 um  
 325.00 keV   2.351E+00  6.100E+00    2.05 mm   173.61 um   167.95 um  
 350.00 keV   2.432E+00  5.936E+00    2.21 mm   184.68 um   179.69 um  
 375.00 keV   2.509E+00  5.781E+00    2.38 mm   195.58 um   191.43 um  
 400.00 keV   2.584E+00  5.635E+00    2.55 mm   206.33 um   203.17 um  
 450.00 keV   2.729E+00  5.368E+00    2.88 mm   229.84 um   226.62 um  
 500.00 keV   2.867E+00  5.130E+00    3.23 mm   252.45 um   250.02 um  
 550.00 keV   3.000E+00  4.915E+00    3.57 mm   274.30 um   273.31 um  
 600.00 keV   3.129E+00  4.720E+00    3.92 mm   295.46 um   296.49 um  
 650.00 keV   3.254E+00  4.542E+00    4.28 mm   315.98 um   319.51 um  
 700.00 keV   3.376E+00  4.380E+00    4.63 mm   335.92 um   342.35 um  
 800.00 keV   3.614E+00  4.093E+00    5.35 mm   380.76 um   387.46 um  
 900.00 keV   3.847E+00  3.847E+00    6.07 mm   422.39 um   431.61 um  
   1.00 MeV   4.077E+00  3.633E+00    6.79 mm   461.26 um   474.69 um  
   1.10 MeV   4.306E+00  3.445E+00    7.51 mm   497.70 um   516.60 um  
   1.20 MeV   4.534E+00  3.279E+00    8.22 mm   531.96 um   557.27 um  
   1.30 MeV   4.761E+00  3.130E+00    8.93 mm   564.21 um   596.67 um  
   1.40 MeV   4.986E+00  2.996E+00    9.63 mm   594.63 um   634.78 um  
   1.50 MeV   5.209E+00  2.875E+00   10.32 mm   623.36 um   671.62 um  
   1.60 MeV   5.430E+00  2.765E+00   11.00 mm   650.52 um   707.19 um  
   1.70 MeV   5.649E+00  2.664E+00   11.67 mm   676.25 um   741.53 um  
   1.80 MeV   5.865E+00  2.571E+00   12.34 mm   700.65 um   774.67 um  
   2.00 MeV   6.291E+00  2.406E+00   13.63 mm   756.84 um   837.51 um  
   2.25 MeV   6.822E+00  2.231E+00   15.20 mm   824.37 um   910.02 um  
   2.50 MeV   7.359E+00  2.083E+00   16.71 mm   882.90 um   976.32 um  
   2.75 MeV   7.914E+00  1.955E+00   18.15 mm   934.05 um     1.04 mm  
   3.00 MeV   8.490E+00  1.845E+00   19.53 mm   978.99 um     1.09 mm  
   3.25 MeV   9.090E+00  1.747E+00   20.84 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.713E+00  1.661E+00   22.10 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.036E+01  1.583E+00   23.29 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.101E+01  1.514E+00   24.43 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.237E+01  1.393E+00   26.56 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.375E+01  1.293E+00   28.49 mm     1.23 mm     1.39 mm  
   5.50 MeV   1.514E+01  1.207E+00   30.27 mm     1.28 mm     1.44 mm  
   6.00 MeV   1.652E+01  1.133E+00   31.92 mm     1.31 mm     1.49 mm  
   6.50 MeV   1.787E+01  1.069E+00   33.44 mm     1.34 mm     1.52 mm  
   7.00 MeV   1.920E+01  1.012E+00   34.87 mm     1.37 mm     1.55 mm  
   8.00 MeV   2.173E+01  9.163E-01   37.48 mm     1.43 mm     1.61 mm  
   9.00 MeV   2.408E+01  8.388E-01   39.83 mm     1.48 mm     1.65 mm  
  10.00 MeV   2.625E+01  7.744E-01   41.98 mm     1.53 mm     1.69 mm  
  11.00 MeV   2.823E+01  7.202E-01   43.98 mm     1.56 mm     1.72 mm  
  12.00 MeV   3.005E+01  6.736E-01   45.86 mm     1.59 mm     1.74 mm  
  13.00 MeV   3.172E+01  6.333E-01   47.63 mm     1.62 mm     1.77 mm  
  14.00 MeV   3.325E+01  5.979E-01   49.32 mm     1.64 mm     1.79 mm  
  15.00 MeV   3.466E+01  5.666E-01   50.94 mm     1.66 mm     1.80 mm  
  16.00 MeV   3.596E+01  5.387E-01   52.50 mm     1.68 mm     1.82 mm  
  17.00 MeV   3.717E+01  5.137E-01   54.01 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.830E+01  4.911E-01   55.47 mm     1.71 mm     1.85 mm  
  20.00 MeV   4.035E+01  4.518E-01   58.29 mm     1.76 mm     1.87 mm  
  22.50 MeV   4.259E+01  4.114E-01   61.63 mm     1.83 mm     1.90 mm  
  25.00 MeV   4.458E+01  3.781E-01   64.81 mm     1.89 mm     1.92 mm  
  27.50 MeV   4.635E+01  3.502E-01   67.86 mm     1.94 mm     1.94 mm  
  30.00 MeV   4.796E+01  3.265E-01   70.81 mm     1.99 mm     1.96 mm  
  32.50 MeV   4.944E+01  3.059E-01   73.67 mm     2.03 mm     1.97 mm  
  35.00 MeV   5.080E+01  2.880E-01   76.44 mm     2.07 mm     1.99 mm  
  37.50 MeV   5.206E+01  2.723E-01   79.15 mm     2.11 mm     2.00 mm  
  40.00 MeV   5.323E+01  2.583E-01   81.80 mm     2.15 mm     2.01 mm  
  45.00 MeV   5.533E+01  2.345E-01   86.93 mm     2.27 mm     2.03 mm  
  50.00 MeV   5.716E+01  2.149E-01   91.89 mm     2.38 mm     2.05 mm  
  55.00 MeV   5.875E+01  1.986E-01   96.70 mm     2.48 mm     2.07 mm  
  60.00 MeV   6.014E+01  1.848E-01  101.40 mm     2.57 mm     2.08 mm  
  65.00 MeV   6.134E+01  1.729E-01  105.99 mm     2.65 mm     2.10 mm  
  70.00 MeV   6.238E+01  1.625E-01  110.51 mm     2.73 mm     2.11 mm  
  80.00 MeV   6.403E+01  1.453E-01  119.35 mm     3.00 mm     2.13 mm  
  90.00 MeV   6.521E+01  1.316E-01  128.00 mm     3.24 mm     2.15 mm  
 100.00 MeV   6.602E+01  1.204E-01  136.52 mm     3.46 mm     2.17 mm  
 110.00 MeV   6.652E+01  1.111E-01  144.95 mm     3.66 mm     2.19 mm  
 120.00 MeV   6.679E+01  1.032E-01  153.34 mm     3.85 mm     2.20 mm  
 130.00 MeV   6.686E+01  9.637E-02  161.71 mm     4.03 mm     2.22 mm  
 140.00 MeV   6.678E+01  9.047E-02  170.09 mm     4.20 mm     2.23 mm  
 150.00 MeV   6.658E+01  8.529E-02  178.48 mm     4.37 mm     2.25 mm  
 160.00 MeV   6.628E+01  8.071E-02  186.90 mm     4.53 mm     2.26 mm  
 170.00 MeV   6.628E+01  7.663E-02  195.34 mm     4.69 mm     2.27 mm  
 180.00 MeV   6.604E+01  7.296E-02  203.80 mm     4.84 mm     2.29 mm  
 200.00 MeV   6.488E+01  6.664E-02  220.90 mm     5.41 mm     2.31 mm  
 225.00 MeV   6.364E+01  6.021E-02  242.68 mm     6.23 mm     2.34 mm  
 250.00 MeV   6.230E+01  5.497E-02  264.90 mm     6.98 mm     2.37 mm  
 275.00 MeV   6.092E+01  5.062E-02  287.62 mm     7.68 mm     2.40 mm  
 300.00 MeV   5.954E+01  4.694E-02  310.86 mm     8.36 mm     2.43 mm  
 325.00 MeV   5.819E+01  4.378E-02  334.64 mm     9.01 mm     2.46 mm  
 350.00 MeV   5.686E+01  4.105E-02  358.98 mm     9.65 mm     2.49 mm  
 375.00 MeV   5.558E+01  3.865E-02  383.87 mm    10.27 mm     2.52 mm  
 400.00 MeV   5.435E+01  3.654E-02  409.34 mm    10.88 mm     2.55 mm  
 450.00 MeV   5.200E+01  3.296E-02  462.02 mm    13.19 mm     2.62 mm  
 500.00 MeV   4.983E+01  3.006E-02  517.03 mm    15.32 mm     2.69 mm  
 550.00 MeV   4.781E+01  2.764E-02  574.40 mm    17.33 mm     2.76 mm  
 600.00 MeV   4.593E+01  2.561E-02  634.16 mm    19.29 mm     2.83 mm  
 650.00 MeV   4.417E+01  2.387E-02  696.33 mm    21.20 mm     2.91 mm  
 700.00 MeV   4.253E+01  2.236E-02  760.94 mm    23.08 mm     2.99 mm  
 800.00 MeV   3.953E+01  1.987E-02  897.57 mm    30.11 mm     3.16 mm  
 900.00 MeV   3.686E+01  1.791E-02    1.04 m     36.57 mm     3.36 mm  
   1.00 GeV   3.448E+01  1.631E-02    1.20 m     42.80 mm     3.57 mm  
   1.10 GeV   3.235E+01  1.499E-02    1.37 m     48.94 mm     3.80 mm  
   1.20 GeV   3.043E+01  1.387E-02    1.55 m     55.07 mm     4.04 mm  
   1.30 GeV   2.871E+01  1.292E-02    1.74 m     61.25 mm     4.31 mm  
   1.40 GeV   2.717E+01  1.209E-02    1.94 m     67.51 mm     4.60 mm  
   1.50 GeV   2.580E+01  1.137E-02    2.15 m     73.84 mm     4.91 mm  
   1.60 GeV   2.457E+01  1.074E-02    2.37 m     80.27 mm     5.24 mm  
   1.70 GeV   2.348E+01  1.017E-02    2.61 m     86.79 mm     5.58 mm  
   1.80 GeV   2.252E+01  9.664E-03    2.85 m     93.38 mm     5.95 mm  
   2.00 GeV   2.094E+01  8.795E-03    3.36 m    118.53 mm     6.73 mm  
   2.25 GeV   1.953E+01  7.914E-03    4.06 m    153.79 mm     7.78 mm  
   2.50 GeV   1.847E+01  7.200E-03    4.79 m    185.83 mm     8.91 mm  
   2.75 GeV   1.728E+01  6.610E-03    5.58 m    216.42 mm    10.11 mm  
   3.00 GeV   1.625E+01  6.112E-03    6.42 m    246.62 mm    11.38 mm  
   3.25 GeV   1.534E+01  5.687E-03    7.30 m    276.72 mm    12.72 mm  
   3.50 GeV   1.455E+01  5.320E-03    8.24 m    306.85 mm    14.13 mm  
   3.75 GeV   1.384E+01  4.999E-03    9.23 m    337.11 mm    15.62 mm  
   4.00 GeV   1.321E+01  4.717E-03   10.26 m    367.56 mm    17.16 mm  
   4.50 GeV   1.213E+01  4.241E-03   12.48 m    482.82 mm    20.45 mm  
   5.00 GeV   1.124E+01  3.855E-03   14.87 m    590.19 mm    23.99 mm  
   5.50 GeV   1.049E+01  3.537E-03   17.45 m    693.94 mm    27.76 mm  
   6.00 GeV   9.849E+00  3.269E-03   20.21 m    795.97 mm    31.77 mm  
   6.50 GeV   9.298E+00  3.040E-03   23.14 m    897.24 mm    35.99 mm  
   7.00 GeV   8.817E+00  2.842E-03   26.23 m    998.28 mm    40.43 mm  
   8.00 GeV   8.009E+00  2.518E-03   32.90 m      1.37 m     49.91 mm  
   9.00 GeV   7.351E+00  2.262E-03   40.20 m      1.72 m     60.18 mm  
  10.00 GeV   6.815E+00  2.055E-03   48.12 m      2.05 m     71.20 mm  
  11.00 GeV   6.370E+00  1.884E-03   56.62 m      2.38 m     82.94 mm  
  12.00 GeV   5.996E+00  1.741E-03   65.69 m      2.70 m     95.34 mm  
  13.00 GeV   5.676E+00  1.618E-03   75.29 m      3.02 m    108.37 mm  
  14.00 GeV   5.399E+00  1.512E-03   85.42 m      3.35 m    122.00 mm  
  15.00 GeV   5.158E+00  1.420E-03   96.03 m      3.67 m    136.18 mm  
  16.00 GeV   4.946E+00  1.339E-03  107.12 m      3.99 m    150.90 mm  
  17.00 GeV   4.757E+00  1.266E-03  118.67 m      4.31 m    166.11 mm  
  18.00 GeV   4.589E+00  1.202E-03  130.66 m      4.63 m    181.79 mm  
  20.00 GeV   4.302E+00  1.091E-03  155.89 m      5.85 m    214.47 mm  
  22.50 GeV   4.013E+00  9.797E-04  189.60 m      7.55 m    257.53 mm  
  25.00 GeV   3.781E+00  8.895E-04  225.56 m      9.10 m    302.73 mm  
  27.50 GeV   3.592E+00  8.150E-04  263.57 m     10.57 m    349.77 mm  
  30.00 GeV   3.433E+00  7.524E-04  303.46 m     11.98 m    398.40 mm  
  32.40 GeV   3.305E+00  7.010E-04  343.37 m     13.24 m    446.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
