 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.822E-01  5.669E+00   70.94 um     8.52 um     5.95 um  
   4.00 keV   3.948E-01  5.824E+00   73.17 um     8.75 um     6.13 um  
   4.50 keV   4.187E-01  6.113E+00   77.45 um     9.20 um     6.47 um  
   5.00 keV   4.414E-01  6.378E+00   81.54 um     9.62 um     6.80 um  
   5.50 keV   4.629E-01  6.623E+00   85.47 um    10.01 um     7.12 um  
   6.00 keV   4.835E-01  6.850E+00   89.26 um    10.39 um     7.42 um  
   6.50 keV   5.032E-01  7.062E+00   92.93 um    10.75 um     7.72 um  
   7.00 keV   5.222E-01  7.261E+00   96.49 um    11.09 um     8.00 um  
   8.00 keV   5.583E-01  7.625E+00  103.34 um    11.76 um     8.55 um  
   9.00 keV   5.921E-01  7.951E+00  109.88 um    12.38 um     9.07 um  
  10.00 keV   6.242E-01  8.246E+00  116.17 um    12.97 um     9.57 um  
  11.00 keV   6.546E-01  8.516E+00  122.24 um    13.53 um    10.05 um  
  12.00 keV   6.837E-01  8.763E+00  128.12 um    14.06 um    10.51 um  
  13.00 keV   7.117E-01  8.991E+00  133.85 um    14.57 um    10.96 um  
  14.00 keV   7.385E-01  9.203E+00  139.43 um    15.06 um    11.39 um  
  15.00 keV   7.644E-01  9.401E+00  144.88 um    15.54 um    11.82 um  
  16.00 keV   7.895E-01  9.586E+00  150.22 um    16.00 um    12.23 um  
  17.00 keV   8.138E-01  9.759E+00  155.45 um    16.44 um    12.64 um  
  18.00 keV   8.374E-01  9.922E+00  160.59 um    16.88 um    13.04 um  
  20.00 keV   8.827E-01  1.022E+01  170.63 um    17.74 um    13.81 um  
  22.50 keV   9.363E-01  1.055E+01  182.77 um    18.78 um    14.74 um  
  25.00 keV   9.869E-01  1.085E+01  194.54 um    19.77 um    15.63 um  
  27.50 keV   1.035E+00  1.111E+01  205.99 um    20.71 um    16.50 um  
  30.00 keV   1.081E+00  1.134E+01  217.17 um    21.61 um    17.34 um  
  32.50 keV   1.125E+00  1.156E+01  228.11 um    22.49 um    18.16 um  
  35.00 keV   1.168E+00  1.175E+01  238.85 um    23.33 um    18.96 um  
  37.50 keV   1.209E+00  1.192E+01  249.40 um    24.15 um    19.74 um  
  40.00 keV   1.248E+00  1.209E+01  259.78 um    24.95 um    20.51 um  
  45.00 keV   1.324E+00  1.237E+01  280.13 um    26.57 um    22.00 um  
  50.00 keV   1.396E+00  1.261E+01  299.98 um    28.12 um    23.44 um  
  55.00 keV   1.464E+00  1.282E+01  319.43 um    29.61 um    24.84 um  
  60.00 keV   1.529E+00  1.301E+01  338.52 um    31.04 um    26.21 um  
  65.00 keV   1.591E+00  1.317E+01  357.32 um    32.43 um    27.54 um  
  70.00 keV   1.651E+00  1.331E+01  375.85 um    33.79 um    28.85 um  
  80.00 keV   1.765E+00  1.354E+01  412.25 um    36.58 um    31.40 um  
  90.00 keV   1.873E+00  1.372E+01  447.92 um    39.23 um    33.88 um  
 100.00 keV   1.974E+00  1.386E+01  483.00 um    41.78 um    36.28 um  
 110.00 keV   2.070E+00  1.397E+01  517.60 um    44.25 um    38.63 um  
 120.00 keV   2.162E+00  1.406E+01  551.79 um    46.64 um    40.94 um  
 130.00 keV   2.250E+00  1.412E+01  585.65 um    48.97 um    43.20 um  
 140.00 keV   2.335E+00  1.417E+01  619.22 um    51.24 um    45.42 um  
 150.00 keV   2.417E+00  1.421E+01  652.54 um    53.47 um    47.62 um  
 160.00 keV   2.497E+00  1.423E+01  685.66 um    55.66 um    49.78 um  
 170.00 keV   2.574E+00  1.424E+01  718.59 um    57.82 um    51.92 um  
 180.00 keV   2.648E+00  1.425E+01  751.36 um    59.94 um    54.04 um  
 200.00 keV   2.791E+00  1.423E+01  816.52 um    64.41 um    58.20 um  
 225.00 keV   2.961E+00  1.419E+01  897.38 um    69.99 um    63.31 um  
 250.00 keV   3.121E+00  1.412E+01  977.78 um    75.37 um    68.33 um  
 275.00 keV   3.273E+00  1.403E+01    1.06 mm    80.57 um    73.26 um  
 300.00 keV   3.419E+00  1.393E+01    1.14 mm    85.64 um    78.13 um  
 325.00 keV   3.329E+00  1.382E+01    1.22 mm    90.62 um    82.97 um  
 350.00 keV   3.284E+00  1.371E+01    1.30 mm    95.58 um    87.81 um  
 375.00 keV   3.321E+00  1.359E+01    1.38 mm   100.49 um    92.65 um  
 400.00 keV   3.408E+00  1.346E+01    1.46 mm   105.35 um    97.47 um  
 450.00 keV   3.655E+00  1.322E+01    1.63 mm   116.00 um   107.04 um  
 500.00 keV   3.934E+00  1.297E+01    1.79 mm   126.21 um   116.48 um  
 550.00 keV   4.202E+00  1.272E+01    1.95 mm   136.03 um   125.79 um  
 600.00 keV   4.444E+00  1.248E+01    2.12 mm   145.52 um   134.99 um  
 650.00 keV   4.652E+00  1.225E+01    2.28 mm   154.75 um   144.09 um  
 700.00 keV   4.826E+00  1.203E+01    2.45 mm   163.76 um   153.12 um  
 800.00 keV   5.089E+00  1.160E+01    2.78 mm   184.20 um   171.02 um  
 900.00 keV   5.264E+00  1.120E+01    3.11 mm   203.68 um   188.79 um  
   1.00 MeV   5.379E+00  1.083E+01    3.45 mm   222.47 um   206.53 um  
   1.10 MeV   5.459E+00  1.048E+01    3.80 mm   240.79 um   224.30 um  
   1.20 MeV   5.517E+00  1.016E+01    4.15 mm   258.75 um   242.12 um  
   1.30 MeV   5.566E+00  9.863E+00    4.51 mm   276.41 um   260.02 um  
   1.40 MeV   5.611E+00  9.583E+00    4.87 mm   293.84 um   278.02 um  
   1.50 MeV   5.658E+00  9.322E+00    5.24 mm   311.06 um   296.10 um  
   1.60 MeV   5.707E+00  9.077E+00    5.61 mm   328.10 um   314.27 um  
   1.70 MeV   5.762E+00  8.846E+00    5.99 mm   344.95 um   332.52 um  
   1.80 MeV   5.822E+00  8.629E+00    6.37 mm   361.62 um   350.83 um  
   2.00 MeV   5.960E+00  8.231E+00    7.15 mm   401.91 um   387.59 um  
   2.25 MeV   6.161E+00  7.789E+00    8.14 mm   454.17 um   433.65 um  
   2.50 MeV   6.387E+00  7.400E+00    9.15 mm   503.41 um   479.60 um  
   2.75 MeV   6.630E+00  7.055E+00   10.16 mm   550.08 um   525.23 um  
   3.00 MeV   6.885E+00  6.745E+00   11.18 mm   594.47 um   570.38 um  
   3.25 MeV   7.145E+00  6.465E+00   12.20 mm   636.78 um   614.93 um  
   3.50 MeV   7.408E+00  6.212E+00   13.22 mm   677.20 um   658.79 um  
   3.75 MeV   7.672E+00  5.981E+00   14.25 mm   715.85 um   701.88 um  
   4.00 MeV   7.938E+00  5.769E+00   15.26 mm   752.87 um   744.16 um  
   4.50 MeV   8.475E+00  5.393E+00   17.29 mm   846.61 um   826.14 um  
   5.00 MeV   9.026E+00  5.071E+00   19.28 mm   930.26 um   904.48 um  
   5.50 MeV   9.596E+00  4.790E+00   21.24 mm     1.01 mm   979.05 um  
   6.00 MeV   1.019E+01  4.542E+00   23.16 mm     1.07 mm     1.05 mm  
   6.50 MeV   1.079E+01  4.323E+00   25.03 mm     1.14 mm     1.12 mm  
   7.00 MeV   1.142E+01  4.127E+00   26.85 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.271E+01  3.790E+00   30.33 mm     1.34 mm     1.30 mm  
   9.00 MeV   1.402E+01  3.510E+00   33.61 mm     1.46 mm     1.40 mm  
  10.00 MeV   1.535E+01  3.273E+00   36.70 mm     1.55 mm     1.49 mm  
  11.00 MeV   1.668E+01  3.071E+00   39.61 mm     1.64 mm     1.57 mm  
  12.00 MeV   1.800E+01  2.894E+00   42.36 mm     1.71 mm     1.65 mm  
  13.00 MeV   1.932E+01  2.739E+00   44.96 mm     1.77 mm     1.71 mm  
  14.00 MeV   2.062E+01  2.602E+00   47.43 mm     1.82 mm     1.77 mm  
  15.00 MeV   2.191E+01  2.480E+00   49.78 mm     1.87 mm     1.82 mm  
  16.00 MeV   2.318E+01  2.370E+00   52.02 mm     1.91 mm     1.87 mm  
  17.00 MeV   2.444E+01  2.270E+00   54.16 mm     1.95 mm     1.92 mm  
  18.00 MeV   2.567E+01  2.179E+00   56.21 mm     1.99 mm     1.96 mm  
  20.00 MeV   2.808E+01  2.020E+00   60.07 mm     2.08 mm     2.03 mm  
  22.50 MeV   3.098E+01  1.854E+00   64.51 mm     2.20 mm     2.11 mm  
  25.00 MeV   3.376E+01  1.716E+00   68.61 mm     2.29 mm     2.17 mm  
  27.50 MeV   3.640E+01  1.599E+00   72.41 mm     2.37 mm     2.23 mm  
  30.00 MeV   3.893E+01  1.499E+00   75.98 mm     2.43 mm     2.28 mm  
  32.50 MeV   4.134E+01  1.411E+00   79.34 mm     2.49 mm     2.32 mm  
  35.00 MeV   4.364E+01  1.334E+00   82.53 mm     2.54 mm     2.36 mm  
  37.50 MeV   4.585E+01  1.266E+00   85.57 mm     2.58 mm     2.39 mm  
  40.00 MeV   4.795E+01  1.205E+00   88.48 mm     2.62 mm     2.42 mm  
  45.00 MeV   5.190E+01  1.101E+00   93.96 mm     2.75 mm     2.47 mm  
  50.00 MeV   5.553E+01  1.015E+00   99.07 mm     2.85 mm     2.52 mm  
  55.00 MeV   5.889E+01  9.422E-01  103.88 mm     2.94 mm     2.55 mm  
  60.00 MeV   6.199E+01  8.802E-01  108.44 mm     3.02 mm     2.59 mm  
  65.00 MeV   6.487E+01  8.264E-01  112.80 mm     3.08 mm     2.62 mm  
  70.00 MeV   6.755E+01  7.794E-01  116.97 mm     3.14 mm     2.64 mm  
  80.00 MeV   7.238E+01  7.009E-01  124.89 mm     3.35 mm     2.69 mm  
  90.00 MeV   7.659E+01  6.379E-01  132.34 mm     3.51 mm     2.73 mm  
 100.00 MeV   8.029E+01  5.861E-01  139.43 mm     3.66 mm     2.76 mm  
 110.00 MeV   8.354E+01  5.427E-01  146.22 mm     3.79 mm     2.79 mm  
 120.00 MeV   8.642E+01  5.057E-01  152.76 mm     3.90 mm     2.81 mm  
 130.00 MeV   8.897E+01  4.738E-01  159.11 mm     4.01 mm     2.83 mm  
 140.00 MeV   9.124E+01  4.460E-01  165.30 mm     4.10 mm     2.86 mm  
 150.00 MeV   9.325E+01  4.214E-01  171.34 mm     4.20 mm     2.87 mm  
 160.00 MeV   9.505E+01  3.997E-01  177.26 mm     4.28 mm     2.89 mm  
 170.00 MeV   9.665E+01  3.802E-01  183.08 mm     4.36 mm     2.91 mm  
 180.00 MeV   9.807E+01  3.627E-01  188.81 mm     4.44 mm     2.92 mm  
 200.00 MeV   1.005E+02  3.324E-01  200.06 mm     4.72 mm     2.95 mm  
 225.00 MeV   1.028E+02  3.014E-01  213.79 mm     5.10 mm     2.98 mm  
 250.00 MeV   1.046E+02  2.761E-01  227.25 mm     5.45 mm     3.01 mm  
 275.00 MeV   1.059E+02  2.549E-01  240.53 mm     5.77 mm     3.04 mm  
 300.00 MeV   1.068E+02  2.369E-01  253.67 mm     6.06 mm     3.06 mm  
 325.00 MeV   1.082E+02  2.215E-01  266.66 mm     6.34 mm     3.08 mm  
 350.00 MeV   1.089E+02  2.081E-01  279.54 mm     6.59 mm     3.11 mm  
 375.00 MeV   1.089E+02  1.963E-01  292.37 mm     6.84 mm     3.13 mm  
 400.00 MeV   1.092E+02  1.859E-01  305.19 mm     7.08 mm     3.15 mm  
 450.00 MeV   1.094E+02  1.682E-01  330.77 mm     7.95 mm     3.18 mm  
 500.00 MeV   1.094E+02  1.537E-01  356.34 mm     8.74 mm     3.22 mm  
 550.00 MeV   1.090E+02  1.417E-01  381.96 mm     9.46 mm     3.25 mm  
 600.00 MeV   1.085E+02  1.316E-01  407.67 mm    10.14 mm     3.28 mm  
 650.00 MeV   1.079E+02  1.228E-01  433.52 mm    10.78 mm     3.31 mm  
 700.00 MeV   1.072E+02  1.152E-01  459.53 mm    11.39 mm     3.34 mm  
 800.00 MeV   1.057E+02  1.027E-01  512.11 mm    13.60 mm     3.40 mm  
 900.00 MeV   1.039E+02  9.279E-02  565.54 mm    15.56 mm     3.46 mm  
   1.00 GeV   1.020E+02  8.470E-02  619.91 mm    17.36 mm     3.51 mm  
   1.10 GeV   1.001E+02  7.798E-02  675.31 mm    19.05 mm     3.57 mm  
   1.20 GeV   9.811E+01  7.230E-02  731.81 mm    20.66 mm     3.62 mm  
   1.30 GeV   9.608E+01  6.743E-02  789.48 mm    22.21 mm     3.68 mm  
   1.40 GeV   9.403E+01  6.321E-02  848.39 mm    23.72 mm     3.73 mm  
   1.50 GeV   9.198E+01  5.952E-02  908.59 mm    25.21 mm     3.79 mm  
   1.60 GeV   8.993E+01  5.625E-02  970.16 mm    26.67 mm     3.85 mm  
   1.70 GeV   8.790E+01  5.334E-02    1.03 m     28.12 mm     3.91 mm  
   1.80 GeV   8.589E+01  5.074E-02    1.10 m     29.56 mm     3.97 mm  
   2.00 GeV   8.197E+01  4.626E-02    1.23 m     35.08 mm     4.09 mm  
   2.25 GeV   7.731E+01  4.171E-02    1.41 m     43.01 mm     4.26 mm  
   2.50 GeV   7.299E+01  3.801E-02    1.59 m     50.45 mm     4.43 mm  
   2.75 GeV   6.905E+01  3.494E-02    1.79 m     57.65 mm     4.62 mm  
   3.00 GeV   6.552E+01  3.236E-02    2.00 m     64.74 mm     4.82 mm  
   3.25 GeV   6.242E+01  3.015E-02    2.22 m     71.77 mm     5.04 mm  
   3.50 GeV   5.974E+01  2.823E-02    2.45 m     78.76 mm     5.27 mm  
   3.75 GeV   5.748E+01  2.656E-02    2.69 m     85.71 mm     5.51 mm  
   4.00 GeV   5.561E+01  2.508E-02    2.93 m     92.59 mm     5.76 mm  
   4.50 GeV   5.304E+01  2.259E-02    3.45 m    117.87 mm     6.29 mm  
   5.00 GeV   5.007E+01  2.056E-02    3.99 m    140.73 mm     6.86 mm  
   5.50 GeV   4.721E+01  1.889E-02    4.57 m    162.62 mm     7.47 mm  
   6.00 GeV   4.470E+01  1.748E-02    5.18 m    184.08 mm     8.11 mm  
   6.50 GeV   4.248E+01  1.627E-02    5.82 m    205.31 mm     8.79 mm  
   7.00 GeV   4.049E+01  1.523E-02    6.50 m    226.45 mm     9.50 mm  
   8.00 GeV   3.710E+01  1.351E-02    7.94 m    305.12 mm    11.04 mm  
   9.00 GeV   3.432E+01  1.216E-02    9.51 m    377.42 mm    12.70 mm  
  10.00 GeV   3.198E+01  1.106E-02   11.20 m    446.86 mm    14.49 mm  
  11.00 GeV   3.000E+01  1.015E-02   13.01 m    514.93 mm    16.39 mm  
  12.00 GeV   2.829E+01  9.386E-03   14.94 m    582.38 mm    18.40 mm  
  13.00 GeV   2.680E+01  8.733E-03   16.97 m    649.61 mm    20.52 mm  
  14.00 GeV   2.550E+01  8.169E-03   19.11 m    716.85 mm    22.74 mm  
  15.00 GeV   2.434E+01  7.676E-03   21.36 m    784.24 mm    25.05 mm  
  16.00 GeV   2.332E+01  7.241E-03   23.71 m    851.85 mm    27.46 mm  
  17.00 GeV   2.239E+01  6.855E-03   26.17 m    919.74 mm    29.96 mm  
  18.00 GeV   2.156E+01  6.510E-03   28.72 m    987.92 mm    32.54 mm  
  20.00 GeV   2.012E+01  5.918E-03   34.10 m      1.25 m     37.95 mm  
  22.50 GeV   1.864E+01  5.319E-03   41.33 m      1.61 m     45.15 mm  
  25.00 GeV   1.743E+01  4.834E-03   49.11 m      1.95 m     52.78 mm  
  27.50 GeV   1.641E+01  4.434E-03   57.39 m      2.28 m     60.82 mm  
  30.00 GeV   1.554E+01  4.097E-03   66.16 m      2.59 m     69.24 mm  
  32.50 GeV   1.479E+01  3.809E-03   75.40 m      2.90 m     78.02 mm  
  35.00 GeV   1.415E+01  3.561E-03   85.08 m      3.21 m     87.12 mm  
  37.50 GeV   1.359E+01  3.344E-03   95.18 m      3.51 m     96.52 mm  
  40.00 GeV   1.309E+01  3.153E-03  105.68 m      3.81 m    106.21 mm  
  45.00 GeV   1.226E+01  2.832E-03  127.80 m      4.93 m    126.34 mm  
  50.00 GeV   1.159E+01  2.572E-03  151.31 m      5.95 m    147.37 mm  
  55.00 GeV   1.104E+01  2.358E-03  176.07 m      6.90 m    169.15 mm  
  60.00 GeV   1.058E+01  2.177E-03  202.00 m      7.82 m    191.57 mm  
  61.20 GeV   1.049E+01  2.138E-03  208.38 m      7.87 m    197.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
