 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135I_in_he.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.767E-01  5.639E+00   68.99 um     8.64 um     6.13 um  
   4.00 keV   3.890E-01  5.786E+00   71.22 um     8.87 um     6.32 um  
   4.50 keV   4.126E-01  6.057E+00   75.53 um     9.33 um     6.69 um  
   5.00 keV   4.350E-01  6.305E+00   79.66 um     9.77 um     7.04 um  
   5.50 keV   4.562E-01  6.532E+00   83.63 um    10.18 um     7.38 um  
   6.00 keV   4.765E-01  6.743E+00   87.47 um    10.57 um     7.70 um  
   6.50 keV   4.959E-01  6.938E+00   91.19 um    10.94 um     8.02 um  
   7.00 keV   5.146E-01  7.121E+00   94.81 um    11.30 um     8.33 um  
   8.00 keV   5.502E-01  7.454E+00  101.79 um    12.00 um     8.91 um  
   9.00 keV   5.835E-01  7.750E+00  108.47 um    12.65 um     9.47 um  
  10.00 keV   6.151E-01  8.016E+00  114.91 um    13.27 um    10.01 um  
  11.00 keV   6.451E-01  8.257E+00  121.14 um    13.85 um    10.53 um  
  12.00 keV   6.738E-01  8.478E+00  127.20 um    14.41 um    11.03 um  
  13.00 keV   7.013E-01  8.681E+00  133.10 um    14.95 um    11.52 um  
  14.00 keV   7.278E-01  8.868E+00  138.87 um    15.48 um    11.99 um  
  15.00 keV   7.534E-01  9.041E+00  144.51 um    15.98 um    12.45 um  
  16.00 keV   7.781E-01  9.202E+00  150.04 um    16.47 um    12.90 um  
  17.00 keV   8.020E-01  9.353E+00  155.48 um    16.94 um    13.35 um  
  18.00 keV   8.253E-01  9.494E+00  160.83 um    17.41 um    13.78 um  
  20.00 keV   8.699E-01  9.752E+00  171.29 um    18.33 um    14.62 um  
  22.50 keV   9.227E-01  1.003E+01  183.98 um    19.45 um    15.64 um  
  25.00 keV   9.726E-01  1.028E+01  196.32 um    20.51 um    16.62 um  
  27.50 keV   1.020E+00  1.050E+01  208.35 um    21.53 um    17.57 um  
  30.00 keV   1.065E+00  1.069E+01  220.13 um    22.51 um    18.50 um  
  32.50 keV   1.109E+00  1.086E+01  231.69 um    23.46 um    19.40 um  
  35.00 keV   1.151E+00  1.102E+01  243.06 um    24.38 um    20.28 um  
  37.50 keV   1.191E+00  1.116E+01  254.25 um    25.28 um    21.14 um  
  40.00 keV   1.230E+00  1.129E+01  265.28 um    26.16 um    21.99 um  
  45.00 keV   1.305E+00  1.151E+01  286.96 um    27.94 um    23.65 um  
  50.00 keV   1.375E+00  1.169E+01  308.18 um    29.64 um    25.25 um  
  55.00 keV   1.443E+00  1.185E+01  329.03 um    31.28 um    26.81 um  
  60.00 keV   1.507E+00  1.198E+01  349.55 um    32.87 um    28.34 um  
  65.00 keV   1.568E+00  1.209E+01  369.81 um    34.42 um    29.84 um  
  70.00 keV   1.627E+00  1.219E+01  389.83 um    35.93 um    31.30 um  
  80.00 keV   1.740E+00  1.234E+01  429.28 um    39.05 um    34.17 um  
  90.00 keV   1.845E+00  1.244E+01  468.09 um    42.03 um    36.96 um  
 100.00 keV   1.945E+00  1.252E+01  506.39 um    44.90 um    39.68 um  
 110.00 keV   2.040E+00  1.257E+01  544.29 um    47.68 um    42.34 um  
 120.00 keV   2.131E+00  1.260E+01  581.86 um    50.39 um    44.96 um  
 130.00 keV   2.218E+00  1.261E+01  619.17 um    53.03 um    47.54 um  
 140.00 keV   2.302E+00  1.261E+01  656.25 um    55.62 um    50.08 um  
 150.00 keV   2.382E+00  1.260E+01  693.15 um    58.16 um    52.58 um  
 160.00 keV   2.460E+00  1.258E+01  729.89 um    60.66 um    55.06 um  
 170.00 keV   2.536E+00  1.256E+01  766.51 um    63.12 um    57.51 um  
 180.00 keV   2.610E+00  1.253E+01  803.03 um    65.55 um    59.94 um  
 200.00 keV   2.751E+00  1.245E+01  875.83 um    70.68 um    64.74 um  
 225.00 keV   2.918E+00  1.233E+01  966.51 um    77.09 um    70.64 um  
 250.00 keV   3.076E+00  1.220E+01    1.06 mm    83.27 um    76.44 um  
 275.00 keV   3.195E+00  1.207E+01    1.15 mm    89.28 um    82.18 um  
 300.00 keV   3.231E+00  1.192E+01    1.24 mm    95.16 um    87.87 um  
 325.00 keV   3.307E+00  1.178E+01    1.33 mm   100.96 um    93.53 um  
 350.00 keV   3.405E+00  1.163E+01    1.42 mm   106.66 um    99.17 um  
 375.00 keV   3.512E+00  1.149E+01    1.51 mm   112.27 um   104.77 um  
 400.00 keV   3.622E+00  1.134E+01    1.61 mm   117.79 um   110.34 um  
 450.00 keV   3.837E+00  1.106E+01    1.79 mm   129.91 um   121.40 um  
 500.00 keV   4.036E+00  1.079E+01    1.98 mm   141.55 um   132.36 um  
 550.00 keV   4.215E+00  1.052E+01    2.17 mm   152.83 um   143.23 um  
 600.00 keV   4.375E+00  1.027E+01    2.35 mm   163.79 um   154.03 um  
 650.00 keV   4.518E+00  1.004E+01    2.54 mm   174.48 um   164.77 um  
 700.00 keV   4.645E+00  9.810E+00    2.74 mm   184.96 um   175.46 um  
 800.00 keV   4.861E+00  9.388E+00    3.12 mm   208.91 um   196.76 um  
 900.00 keV   5.038E+00  9.006E+00    3.51 mm   231.70 um   217.97 um  
   1.00 MeV   5.189E+00  8.657E+00    3.91 mm   253.62 um   239.14 um  
   1.10 MeV   5.322E+00  8.338E+00    4.32 mm   274.85 um   260.27 um  
   1.20 MeV   5.442E+00  8.046E+00    4.73 mm   295.50 um   281.38 um  
   1.30 MeV   5.555E+00  7.776E+00    5.14 mm   315.66 um   302.47 um  
   1.40 MeV   5.662E+00  7.527E+00    5.56 mm   335.38 um   323.54 um  
   1.50 MeV   5.767E+00  7.296E+00    5.98 mm   354.70 um   344.58 um  
   1.60 MeV   5.869E+00  7.082E+00    6.41 mm   373.66 um   365.58 um  
   1.70 MeV   5.970E+00  6.881E+00    6.84 mm   392.26 um   386.53 um  
   1.80 MeV   6.069E+00  6.694E+00    7.28 mm   410.54 um   407.42 um  
   2.00 MeV   6.265E+00  6.353E+00    8.15 mm   454.58 um   449.01 um  
   2.25 MeV   6.502E+00  5.980E+00    9.26 mm   511.17 um   500.51 um  
   2.50 MeV   6.730E+00  5.656E+00   10.38 mm   564.02 um   551.35 um  
   2.75 MeV   6.948E+00  5.370E+00   11.51 mm   613.80 um   601.46 um  
   3.00 MeV   7.157E+00  5.116E+00   12.64 mm   660.98 um   650.79 um  
   3.25 MeV   7.360E+00  4.888E+00   13.78 mm   705.90 um   699.29 um  
   3.50 MeV   7.560E+00  4.683E+00   14.92 mm   748.79 um   746.94 um  
   3.75 MeV   7.762E+00  4.497E+00   16.05 mm   789.83 um   793.70 um  
   4.00 MeV   7.968E+00  4.327E+00   17.19 mm   829.14 um   839.53 um  
   4.50 MeV   8.407E+00  4.029E+00   19.44 mm   930.34 um   928.25 um  
   5.00 MeV   8.891E+00  3.774E+00   21.67 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.427E+00  3.554E+00   23.84 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.001E+01  3.361E+00   25.96 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.064E+01  3.191E+00   28.01 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.132E+01  3.040E+00   29.99 mm     1.30 mm     1.30 mm  
   8.00 MeV   1.277E+01  2.781E+00   33.72 mm     1.44 mm     1.42 mm  
   9.00 MeV   1.432E+01  2.568E+00   37.17 mm     1.56 mm     1.53 mm  
  10.00 MeV   1.594E+01  2.388E+00   40.34 mm     1.66 mm     1.61 mm  
  11.00 MeV   1.762E+01  2.235E+00   43.27 mm     1.73 mm     1.69 mm  
  12.00 MeV   1.931E+01  2.102E+00   45.98 mm     1.80 mm     1.76 mm  
  13.00 MeV   2.102E+01  1.986E+00   48.49 mm     1.85 mm     1.82 mm  
  14.00 MeV   2.271E+01  1.884E+00   50.84 mm     1.90 mm     1.87 mm  
  15.00 MeV   2.439E+01  1.792E+00   53.04 mm     1.94 mm     1.91 mm  
  16.00 MeV   2.604E+01  1.710E+00   55.12 mm     1.97 mm     1.95 mm  
  17.00 MeV   2.765E+01  1.636E+00   57.08 mm     2.00 mm     1.99 mm  
  18.00 MeV   2.923E+01  1.569E+00   58.94 mm     2.03 mm     2.02 mm  
  20.00 MeV   3.227E+01  1.452E+00   62.41 mm     2.10 mm     2.08 mm  
  22.50 MeV   3.582E+01  1.330E+00   66.36 mm     2.19 mm     2.14 mm  
  25.00 MeV   3.912E+01  1.228E+00   69.97 mm     2.26 mm     2.19 mm  
  27.50 MeV   4.217E+01  1.143E+00   73.31 mm     2.32 mm     2.23 mm  
  30.00 MeV   4.501E+01  1.070E+00   76.44 mm     2.37 mm     2.26 mm  
  32.50 MeV   4.765E+01  1.006E+00   79.39 mm     2.42 mm     2.29 mm  
  35.00 MeV   5.011E+01  9.500E-01   82.20 mm     2.45 mm     2.32 mm  
  37.50 MeV   5.243E+01  9.005E-01   84.88 mm     2.49 mm     2.35 mm  
  40.00 MeV   5.460E+01  8.564E-01   87.45 mm     2.52 mm     2.37 mm  
  45.00 MeV   5.860E+01  7.810E-01   92.33 mm     2.62 mm     2.40 mm  
  50.00 MeV   6.220E+01  7.189E-01   96.91 mm     2.71 mm     2.44 mm  
  55.00 MeV   6.547E+01  6.666E-01  101.24 mm     2.78 mm     2.46 mm  
  60.00 MeV   6.847E+01  6.220E-01  105.38 mm     2.85 mm     2.49 mm  
  65.00 MeV   7.123E+01  5.835E-01  109.36 mm     2.90 mm     2.51 mm  
  70.00 MeV   7.377E+01  5.498E-01  113.19 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.832E+01  4.937E-01  120.50 mm     3.14 mm     2.56 mm  
  90.00 MeV   8.226E+01  4.488E-01  127.44 mm     3.29 mm     2.59 mm  
 100.00 MeV   8.569E+01  4.119E-01  134.07 mm     3.43 mm     2.61 mm  
 110.00 MeV   8.868E+01  3.810E-01  140.46 mm     3.55 mm     2.63 mm  
 120.00 MeV   9.130E+01  3.547E-01  146.66 mm     3.66 mm     2.65 mm  
 130.00 MeV   9.359E+01  3.321E-01  152.70 mm     3.76 mm     2.67 mm  
 140.00 MeV   9.559E+01  3.124E-01  158.60 mm     3.85 mm     2.68 mm  
 150.00 MeV   9.734E+01  2.950E-01  164.39 mm     3.94 mm     2.70 mm  
 160.00 MeV   9.886E+01  2.796E-01  170.08 mm     4.02 mm     2.71 mm  
 170.00 MeV   1.002E+02  2.659E-01  175.69 mm     4.10 mm     2.72 mm  
 180.00 MeV   1.014E+02  2.535E-01  181.24 mm     4.18 mm     2.74 mm  
 200.00 MeV   1.032E+02  2.321E-01  192.16 mm     4.46 mm     2.76 mm  
 225.00 MeV   1.049E+02  2.103E-01  205.59 mm     4.85 mm     2.78 mm  
 250.00 MeV   1.059E+02  1.924E-01  218.85 mm     5.20 mm     2.80 mm  
 275.00 MeV   1.068E+02  1.776E-01  231.99 mm     5.52 mm     2.82 mm  
 300.00 MeV   1.078E+02  1.650E-01  245.02 mm     5.82 mm     2.84 mm  
 325.00 MeV   1.075E+02  1.541E-01  258.02 mm     6.11 mm     2.86 mm  
 350.00 MeV   1.075E+02  1.447E-01  271.03 mm     6.38 mm     2.88 mm  
 375.00 MeV   1.073E+02  1.365E-01  284.05 mm     6.64 mm     2.89 mm  
 400.00 MeV   1.070E+02  1.291E-01  297.10 mm     6.89 mm     2.91 mm  
 450.00 MeV   1.062E+02  1.168E-01  323.35 mm     7.83 mm     2.94 mm  
 500.00 MeV   1.050E+02  1.067E-01  349.85 mm     8.68 mm     2.97 mm  
 550.00 MeV   1.038E+02  9.828E-02  376.65 mm     9.48 mm     3.00 mm  
 600.00 MeV   1.024E+02  9.118E-02  403.81 mm    10.23 mm     3.03 mm  
 650.00 MeV   1.009E+02  8.509E-02  431.35 mm    10.94 mm     3.05 mm  
 700.00 MeV   9.946E+01  7.981E-02  459.28 mm    11.64 mm     3.08 mm  
 800.00 MeV   9.648E+01  7.109E-02  516.44 mm    14.17 mm     3.13 mm  
 900.00 MeV   9.351E+01  6.417E-02  575.40 mm    16.44 mm     3.19 mm  
   1.00 GeV   9.057E+01  5.855E-02  636.25 mm    18.56 mm     3.24 mm  
   1.10 GeV   8.770E+01  5.388E-02  699.08 mm    20.58 mm     3.30 mm  
   1.20 GeV   8.490E+01  4.993E-02  763.98 mm    22.53 mm     3.36 mm  
   1.30 GeV   8.218E+01  4.655E-02  831.03 mm    24.45 mm     3.42 mm  
   1.40 GeV   7.954E+01  4.362E-02  900.31 mm    26.34 mm     3.48 mm  
   1.50 GeV   7.699E+01  4.106E-02  971.88 mm    28.22 mm     3.54 mm  
   1.60 GeV   7.453E+01  3.880E-02    1.05 m     30.10 mm     3.61 mm  
   1.70 GeV   7.216E+01  3.678E-02    1.12 m     31.98 mm     3.68 mm  
   1.80 GeV   6.989E+01  3.498E-02    1.20 m     33.87 mm     3.75 mm  
   2.00 GeV   6.564E+01  3.187E-02    1.37 m     41.16 mm     3.91 mm  
   2.25 GeV   6.088E+01  2.872E-02    1.59 m     51.74 mm     4.12 mm  
   2.50 GeV   5.673E+01  2.617E-02    1.83 m     61.75 mm     4.35 mm  
   2.75 GeV   5.315E+01  2.405E-02    2.08 m     71.52 mm     4.61 mm  
   3.00 GeV   5.014E+01  2.226E-02    2.35 m     81.17 mm     4.89 mm  
   3.25 GeV   4.765E+01  2.073E-02    2.64 m     90.72 mm     5.19 mm  
   3.50 GeV   4.565E+01  1.941E-02    2.94 m    100.17 mm     5.51 mm  
   3.75 GeV   4.411E+01  1.825E-02    3.25 m    109.47 mm     5.85 mm  
   4.00 GeV   4.300E+01  1.723E-02    3.57 m    118.54 mm     6.20 mm  
   4.50 GeV   4.005E+01  1.551E-02    4.25 m    152.22 mm     6.95 mm  
   5.00 GeV   3.741E+01  1.412E-02    4.97 m    183.45 mm     7.75 mm  
   5.50 GeV   3.513E+01  1.297E-02    5.74 m    213.54 mm     8.62 mm  
   6.00 GeV   3.315E+01  1.199E-02    6.57 m    243.06 mm     9.54 mm  
   6.50 GeV   3.142E+01  1.116E-02    7.43 m    272.31 mm    10.51 mm  
   7.00 GeV   2.988E+01  1.044E-02    8.35 m    301.46 mm    11.54 mm  
   8.00 GeV   2.727E+01  9.264E-03   10.31 m    409.90 mm    13.74 mm  
   9.00 GeV   2.515E+01  8.332E-03   12.45 m    509.56 mm    16.12 mm  
  10.00 GeV   2.338E+01  7.578E-03   14.76 m    605.38 mm    18.67 mm  
  11.00 GeV   2.190E+01  6.953E-03   17.24 m    699.41 mm    21.39 mm  
  12.00 GeV   2.062E+01  6.428E-03   19.87 m    792.63 mm    24.27 mm  
  13.00 GeV   1.952E+01  5.980E-03   22.67 m    885.58 mm    27.30 mm  
  14.00 GeV   1.856E+01  5.592E-03   25.61 m    978.56 mm    30.47 mm  
  15.00 GeV   1.771E+01  5.253E-03   28.70 m      1.07 m     33.77 mm  
  16.00 GeV   1.696E+01  4.955E-03   31.93 m      1.17 m     37.21 mm  
  17.00 GeV   1.628E+01  4.690E-03   35.30 m      1.26 m     40.77 mm  
  18.00 GeV   1.568E+01  4.453E-03   38.81 m      1.35 m     44.46 mm  
  20.00 GeV   1.463E+01  4.047E-03   46.21 m      1.71 m     52.17 mm  
  22.50 GeV   1.353E+01  3.637E-03   56.17 m      2.22 m     62.42 mm  
  25.00 GeV   1.264E+01  3.304E-03   66.88 m      2.68 m     73.31 mm  
  27.50 GeV   1.190E+01  3.030E-03   78.30 m      3.13 m     84.78 mm  
  30.00 GeV   1.128E+01  2.799E-03   90.38 m      3.57 m     96.78 mm  
  32.50 GeV   1.075E+01  2.602E-03  103.10 m      4.00 m    109.27 mm  
  35.00 GeV   1.029E+01  2.432E-03  116.42 m      4.42 m    122.21 mm  
  37.50 GeV   9.895E+00  2.283E-03  130.30 m      4.83 m    135.56 mm  
  40.00 GeV   9.546E+00  2.153E-03  144.71 m      5.25 m    149.29 mm  
  45.00 GeV   8.961E+00  1.933E-03  175.00 m      6.77 m    177.74 mm  
  50.00 GeV   8.493E+00  1.755E-03  207.11 m      8.16 m    207.35 mm  
  54.00 GeV   8.187E+00  1.636E-03  233.99 m      9.00 m    231.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
