 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.153E-01  5.540E+00   66.43 um     9.28 um     6.87 um  
   4.00 keV   2.223E-01  5.665E+00   68.75 um     9.54 um     7.10 um  
   4.50 keV   2.358E-01  5.895E+00   73.25 um    10.06 um     7.54 um  
   5.00 keV   2.486E-01  6.102E+00   77.58 um    10.55 um     7.97 um  
   5.50 keV   2.607E-01  6.290E+00   81.78 um    11.02 um     8.38 um  
   6.00 keV   2.723E-01  6.462E+00   85.85 um    11.47 um     8.78 um  
   6.50 keV   2.834E-01  6.621E+00   89.83 um    11.90 um     9.16 um  
   7.00 keV   2.941E-01  6.767E+00   93.71 um    12.32 um     9.54 um  
   8.00 keV   3.144E-01  7.030E+00  101.23 um    13.14 um    10.26 um  
   9.00 keV   3.335E-01  7.259E+00  108.49 um    13.91 um    10.96 um  
  10.00 keV   3.515E-01  7.462E+00  115.54 um    14.64 um    11.63 um  
  11.00 keV   3.687E-01  7.643E+00  122.40 um    15.35 um    12.28 um  
  12.00 keV   3.851E-01  7.806E+00  129.11 um    16.03 um    12.91 um  
  13.00 keV   4.008E-01  7.953E+00  135.67 um    16.68 um    13.52 um  
  14.00 keV   4.159E-01  8.087E+00  142.13 um    17.32 um    14.12 um  
  15.00 keV   4.305E-01  8.209E+00  148.47 um    17.94 um    14.71 um  
  16.00 keV   4.446E-01  8.321E+00  154.72 um    18.55 um    15.29 um  
  17.00 keV   4.583E-01  8.424E+00  160.89 um    19.14 um    15.85 um  
  18.00 keV   4.716E-01  8.520E+00  166.98 um    19.72 um    16.41 um  
  20.00 keV   4.971E-01  8.689E+00  178.96 um    20.89 um    17.50 um  
  22.50 keV   5.273E-01  8.869E+00  193.62 um    22.30 um    18.83 um  
  25.00 keV   5.558E-01  9.021E+00  207.98 um    23.67 um    20.11 um  
  27.50 keV   5.829E-01  9.149E+00  222.10 um    24.99 um    21.37 um  
  30.00 keV   6.089E-01  9.259E+00  236.02 um    26.27 um    22.59 um  
  32.50 keV   6.337E-01  9.353E+00  249.76 um    27.52 um    23.80 um  
  35.00 keV   6.576E-01  9.434E+00  263.36 um    28.74 um    24.98 um  
  37.50 keV   6.807E-01  9.503E+00  276.83 um    29.94 um    26.15 um  
  40.00 keV   7.030E-01  9.563E+00  290.18 um    31.12 um    27.30 um  
  45.00 keV   7.457E-01  9.658E+00  316.62 um    33.53 um    29.55 um  
  50.00 keV   7.860E-01  9.728E+00  342.76 um    35.86 um    31.76 um  
  55.00 keV   8.244E-01  9.777E+00  368.67 um    38.13 um    33.94 um  
  60.00 keV   8.611E-01  9.811E+00  394.39 um    40.35 um    36.07 um  
  65.00 keV   8.962E-01  9.831E+00  419.98 um    42.53 um    38.18 um  
  70.00 keV   9.300E-01  9.841E+00  445.46 um    44.67 um    40.27 um  
  80.00 keV   9.943E-01  9.837E+00  496.18 um    49.11 um    44.38 um  
  90.00 keV   1.055E+00  9.808E+00  546.73 um    53.42 um    48.42 um  
 100.00 keV   1.112E+00  9.762E+00  597.20 um    57.62 um    52.42 um  
 110.00 keV   1.166E+00  9.704E+00  647.69 um    61.74 um    56.37 um  
 120.00 keV   1.218E+00  9.637E+00  698.23 um    65.79 um    60.29 um  
 130.00 keV   1.267E+00  9.564E+00  748.89 um    69.77 um    64.18 um  
 140.00 keV   1.315E+00  9.487E+00  799.68 um    73.71 um    68.06 um  
 150.00 keV   1.361E+00  9.407E+00  850.65 um    77.61 um    71.91 um  
 160.00 keV   1.406E+00  9.324E+00  901.80 um    81.47 um    75.75 um  
 170.00 keV   1.449E+00  9.241E+00  953.15 um    85.29 um    79.59 um  
 180.00 keV   1.491E+00  9.156E+00    1.00 mm    89.09 um    83.41 um  
 200.00 keV   1.574E+00  8.988E+00    1.11 mm    97.14 um    91.03 um  
 225.00 keV   1.879E+00  8.779E+00    1.24 mm   107.16 um   100.46 um  
 250.00 keV   2.070E+00  8.577E+00    1.37 mm   116.76 um   109.73 um  
 275.00 keV   2.199E+00  8.381E+00    1.50 mm   126.08 um   118.91 um  
 300.00 keV   2.291E+00  8.194E+00    1.63 mm   135.21 um   128.05 um  
 325.00 keV   2.363E+00  8.014E+00    1.76 mm   144.19 um   137.17 um  
 350.00 keV   2.423E+00  7.842E+00    1.89 mm   153.06 um   146.30 um  
 375.00 keV   2.478E+00  7.678E+00    2.03 mm   161.84 um   155.43 um  
 400.00 keV   2.531E+00  7.520E+00    2.17 mm   170.53 um   164.57 um  
 450.00 keV   2.641E+00  7.227E+00    2.44 mm   189.68 um   182.92 um  
 500.00 keV   2.759E+00  6.958E+00    2.73 mm   208.27 um   201.31 um  
 550.00 keV   2.884E+00  6.711E+00    3.01 mm   226.36 um   219.73 um  
 600.00 keV   3.013E+00  6.484E+00    3.30 mm   243.98 um   238.12 um  
 650.00 keV   3.144E+00  6.274E+00    3.59 mm   261.18 um   256.48 um  
 700.00 keV   3.274E+00  6.079E+00    3.89 mm   277.97 um   274.77 um  
 800.00 keV   3.529E+00  5.729E+00    4.48 mm   315.94 um   311.12 um  
 900.00 keV   3.772E+00  5.424E+00    5.09 mm   351.52 um   347.01 um  
   1.00 MeV   4.003E+00  5.155E+00    5.69 mm   385.12 um   382.38 um  
   1.10 MeV   4.223E+00  4.915E+00    6.30 mm   417.03 um   417.18 um  
   1.20 MeV   4.433E+00  4.700E+00    6.90 mm   447.43 um   451.36 um  
   1.30 MeV   4.635E+00  4.506E+00    7.51 mm   476.48 um   484.90 um  
   1.40 MeV   4.831E+00  4.330E+00    8.12 mm   504.29 um   517.79 um  
   1.50 MeV   5.020E+00  4.170E+00    8.72 mm   530.97 um   550.02 um  
   1.60 MeV   5.203E+00  4.023E+00    9.33 mm   556.60 um   581.58 um  
   1.70 MeV   5.382E+00  3.887E+00    9.93 mm   581.24 um   612.48 um  
   1.80 MeV   5.555E+00  3.762E+00   10.53 mm   604.97 um   642.73 um  
   2.00 MeV   5.890E+00  3.537E+00   11.71 mm   660.47 um   701.31 um  
   2.25 MeV   6.289E+00  3.297E+00   13.18 mm   729.15 um   771.03 um  
   2.50 MeV   6.675E+00  3.092E+00   14.61 mm   790.79 um   837.03 um  
   2.75 MeV   7.058E+00  2.914E+00   16.02 mm   846.61 um   899.46 um  
   3.00 MeV   7.448E+00  2.758E+00   17.40 mm   897.44 um   958.47 um  
   3.25 MeV   7.852E+00  2.620E+00   18.75 mm   943.86 um     1.01 mm  
   3.50 MeV   8.275E+00  2.497E+00   20.06 mm   986.32 um     1.07 mm  
   3.75 MeV   8.719E+00  2.386E+00   21.34 mm     1.03 mm     1.12 mm  
   4.00 MeV   9.184E+00  2.287E+00   22.57 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.018E+01  2.113E+00   24.92 mm     1.15 mm     1.25 mm  
   5.00 MeV   1.124E+01  1.967E+00   27.11 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.235E+01  1.842E+00   29.14 mm     1.28 mm     1.39 mm  
   6.00 MeV   1.350E+01  1.733E+00   31.04 mm     1.33 mm     1.44 mm  
   6.50 MeV   1.467E+01  1.638E+00   32.81 mm     1.37 mm     1.49 mm  
   7.00 MeV   1.585E+01  1.554E+00   34.47 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.818E+01  1.412E+00   37.49 mm     1.50 mm     1.61 mm  
   9.00 MeV   2.044E+01  1.297E+00   40.19 mm     1.56 mm     1.67 mm  
  10.00 MeV   2.258E+01  1.200E+00   42.65 mm     1.62 mm     1.73 mm  
  11.00 MeV   2.459E+01  1.119E+00   44.91 mm     1.66 mm     1.77 mm  
  12.00 MeV   2.646E+01  1.048E+00   47.01 mm     1.70 mm     1.80 mm  
  13.00 MeV   2.818E+01  9.872E-01   48.98 mm     1.73 mm     1.84 mm  
  14.00 MeV   2.977E+01  9.335E-01   50.85 mm     1.76 mm     1.86 mm  
  15.00 MeV   3.123E+01  8.858E-01   52.63 mm     1.78 mm     1.89 mm  
  16.00 MeV   3.258E+01  8.433E-01   54.34 mm     1.81 mm     1.91 mm  
  17.00 MeV   3.382E+01  8.050E-01   55.99 mm     1.83 mm     1.93 mm  
  18.00 MeV   3.497E+01  7.704E-01   57.58 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.702E+01  7.102E-01   60.62 mm     1.90 mm     1.99 mm  
  22.50 MeV   3.923E+01  6.479E-01   64.23 mm     1.98 mm     2.02 mm  
  25.00 MeV   4.113E+01  5.966E-01   67.66 mm     2.05 mm     2.05 mm  
  27.50 MeV   4.282E+01  5.534E-01   70.95 mm     2.10 mm     2.08 mm  
  30.00 MeV   4.435E+01  5.165E-01   74.12 mm     2.16 mm     2.10 mm  
  32.50 MeV   4.576E+01  4.847E-01   77.19 mm     2.20 mm     2.12 mm  
  35.00 MeV   4.708E+01  4.568E-01   80.18 mm     2.25 mm     2.14 mm  
  37.50 MeV   4.832E+01  4.322E-01   83.08 mm     2.29 mm     2.16 mm  
  40.00 MeV   4.951E+01  4.104E-01   85.92 mm     2.33 mm     2.18 mm  
  45.00 MeV   5.174E+01  3.731E-01   91.41 mm     2.46 mm     2.21 mm  
  50.00 MeV   5.381E+01  3.425E-01   96.68 mm     2.57 mm     2.23 mm  
  55.00 MeV   5.576E+01  3.169E-01  101.76 mm     2.68 mm     2.26 mm  
  60.00 MeV   5.758E+01  2.951E-01  106.67 mm     2.77 mm     2.28 mm  
  65.00 MeV   5.929E+01  2.764E-01  111.44 mm     2.85 mm     2.29 mm  
  70.00 MeV   6.089E+01  2.600E-01  116.08 mm     2.93 mm     2.31 mm  
  80.00 MeV   6.377E+01  2.328E-01  125.03 mm     3.19 mm     2.34 mm  
  90.00 MeV   6.626E+01  2.111E-01  133.61 mm     3.42 mm     2.37 mm  
 100.00 MeV   6.839E+01  1.934E-01  141.90 mm     3.62 mm     2.39 mm  
 110.00 MeV   7.020E+01  1.786E-01  149.96 mm     3.80 mm     2.41 mm  
 120.00 MeV   7.172E+01  1.660E-01  157.84 mm     3.96 mm     2.43 mm  
 130.00 MeV   7.297E+01  1.552E-01  165.56 mm     4.11 mm     2.45 mm  
 140.00 MeV   7.401E+01  1.458E-01  173.17 mm     4.25 mm     2.46 mm  
 150.00 MeV   7.484E+01  1.375E-01  180.68 mm     4.38 mm     2.48 mm  
 160.00 MeV   7.550E+01  1.302E-01  188.12 mm     4.51 mm     2.49 mm  
 170.00 MeV   7.601E+01  1.237E-01  195.50 mm     4.63 mm     2.51 mm  
 180.00 MeV   7.639E+01  1.178E-01  202.84 mm     4.74 mm     2.52 mm  
 200.00 MeV   7.683E+01  1.077E-01  217.44 mm     5.17 mm     2.55 mm  
 225.00 MeV   7.756E+01  9.741E-02  235.56 mm     5.78 mm     2.57 mm  
 250.00 MeV   7.708E+01  8.901E-02  253.65 mm     6.32 mm     2.60 mm  
 275.00 MeV   7.666E+01  8.202E-02  271.85 mm     6.83 mm     2.63 mm  
 300.00 MeV   7.604E+01  7.611E-02  290.18 mm     7.30 mm     2.65 mm  
 325.00 MeV   7.529E+01  7.103E-02  308.67 mm     7.76 mm     2.68 mm  
 350.00 MeV   7.444E+01  6.663E-02  327.36 mm     8.20 mm     2.70 mm  
 375.00 MeV   7.353E+01  6.277E-02  346.28 mm     8.62 mm     2.72 mm  
 400.00 MeV   7.258E+01  5.936E-02  365.44 mm     9.04 mm     2.75 mm  
 450.00 MeV   7.062E+01  5.359E-02  404.54 mm    10.60 mm     2.79 mm  
 500.00 MeV   6.865E+01  4.890E-02  444.75 mm    12.03 mm     2.84 mm  
 550.00 MeV   6.670E+01  4.501E-02  486.12 mm    13.38 mm     2.88 mm  
 600.00 MeV   6.480E+01  4.172E-02  528.71 mm    14.67 mm     2.93 mm  
 650.00 MeV   6.296E+01  3.890E-02  572.55 mm    15.93 mm     2.98 mm  
 700.00 MeV   6.118E+01  3.645E-02  617.67 mm    17.16 mm     3.03 mm  
 800.00 MeV   5.783E+01  3.242E-02  711.83 mm    21.73 mm     3.13 mm  
 900.00 MeV   5.472E+01  2.924E-02  811.41 mm    25.89 mm     3.24 mm  
   1.00 GeV   5.184E+01  2.665E-02  916.59 mm    29.86 mm     3.36 mm  
   1.10 GeV   4.918E+01  2.450E-02    1.03 m     33.74 mm     3.48 mm  
   1.20 GeV   4.672E+01  2.268E-02    1.14 m     37.57 mm     3.61 mm  
   1.30 GeV   4.445E+01  2.113E-02    1.27 m     41.40 mm     3.75 mm  
   1.40 GeV   4.235E+01  1.979E-02    1.40 m     45.25 mm     3.91 mm  
   1.50 GeV   4.041E+01  1.862E-02    1.53 m     49.14 mm     4.07 mm  
   1.60 GeV   3.862E+01  1.758E-02    1.67 m     53.07 mm     4.24 mm  
   1.70 GeV   3.698E+01  1.666E-02    1.82 m     57.07 mm     4.42 mm  
   1.80 GeV   3.548E+01  1.583E-02    1.98 m     61.12 mm     4.61 mm  
   2.00 GeV   3.284E+01  1.442E-02    2.30 m     76.76 mm     5.02 mm  
   2.25 GeV   3.019E+01  1.298E-02    2.75 m     99.26 mm     5.59 mm  
   2.50 GeV   2.815E+01  1.182E-02    3.23 m    120.30 mm     6.22 mm  
   2.75 GeV   2.666E+01  1.085E-02    3.74 m    140.36 mm     6.90 mm  
   3.00 GeV   2.562E+01  1.004E-02    4.28 m    159.52 mm     7.62 mm  
   3.25 GeV   2.428E+01  9.343E-03    4.84 m    178.20 mm     8.37 mm  
   3.50 GeV   2.309E+01  8.742E-03    5.43 m    196.86 mm     9.17 mm  
   3.75 GeV   2.202E+01  8.218E-03    6.05 m    215.58 mm    10.00 mm  
   4.00 GeV   2.106E+01  7.755E-03    6.70 m    234.38 mm    10.87 mm  
   4.50 GeV   1.940E+01  6.976E-03    8.09 m    305.58 mm    12.73 mm  
   5.00 GeV   1.801E+01  6.344E-03    9.59 m    371.93 mm    14.72 mm  
   5.50 GeV   1.684E+01  5.822E-03   11.19 m    436.02 mm    16.85 mm  
   6.00 GeV   1.583E+01  5.383E-03   12.91 m    499.04 mm    19.11 mm  
   6.50 GeV   1.495E+01  5.007E-03   14.73 m    561.60 mm    21.49 mm  
   7.00 GeV   1.418E+01  4.683E-03   16.66 m    624.04 mm    23.99 mm  
   8.00 GeV   1.290E+01  4.150E-03   20.80 m    856.07 mm    29.34 mm  
   9.00 GeV   1.187E+01  3.730E-03   25.32 m      1.07 m     35.13 mm  
  10.00 GeV   1.103E+01  3.390E-03   30.22 m      1.27 m     41.33 mm  
  11.00 GeV   1.032E+01  3.109E-03   35.47 m      1.47 m     47.92 mm  
  12.00 GeV   9.715E+00  2.873E-03   41.07 m      1.67 m     54.87 mm  
  13.00 GeV   9.183E+00  2.671E-03   47.00 m      1.87 m     62.19 mm  
  14.00 GeV   8.722E+00  2.497E-03   53.26 m      2.07 m     69.85 mm  
  15.00 GeV   8.319E+00  2.345E-03   59.84 m      2.27 m     77.85 mm  
  16.00 GeV   7.963E+00  2.211E-03   66.72 m      2.47 m     86.16 mm  
  17.00 GeV   7.646E+00  2.092E-03   73.90 m      2.67 m     94.77 mm  
  18.00 GeV   7.363E+00  1.986E-03   81.37 m      2.87 m    103.66 mm  
  20.00 GeV   6.878E+00  1.804E-03   97.12 m      3.63 m    122.27 mm  
  22.50 GeV   6.387E+00  1.620E-03  118.25 m      4.71 m    146.92 mm  
  25.00 GeV   5.992E+00  1.471E-03  140.90 m      5.69 m    172.96 mm  
  27.50 GeV   5.667E+00  1.348E-03  164.93 m      6.63 m    200.23 mm  
  30.00 GeV   5.395E+00  1.245E-03  190.27 m      7.54 m    228.59 mm  
  32.50 GeV   5.164E+00  1.157E-03  216.81 m      8.42 m    257.93 mm  
  35.00 GeV   4.966E+00  1.081E-03  244.47 m      9.28 m    288.12 mm  
  37.50 GeV   4.795E+00  1.015E-03  273.17 m     10.13 m    319.07 mm  
  40.00 GeV   4.645E+00  9.564E-04  302.84 m     10.97 m    350.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
