 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Se_in_he.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.348E-01  5.493E+00   62.65 um     9.46 um     7.24 um  
   4.00 keV   2.425E-01  5.603E+00   64.97 um     9.75 um     7.49 um  
   4.50 keV   2.572E-01  5.804E+00   69.48 um    10.31 um     7.98 um  
   5.00 keV   2.711E-01  5.983E+00   73.84 um    10.84 um     8.46 um  
   5.50 keV   2.843E-01  6.144E+00   78.08 um    11.34 um     8.91 um  
   6.00 keV   2.970E-01  6.290E+00   82.21 um    11.83 um     9.36 um  
   6.50 keV   3.091E-01  6.422E+00   86.25 um    12.30 um     9.79 um  
   7.00 keV   3.208E-01  6.544E+00   90.21 um    12.76 um    10.21 um  
   8.00 keV   3.429E-01  6.759E+00   97.92 um    13.66 um    11.03 um  
   9.00 keV   3.637E-01  6.944E+00  105.41 um    14.51 um    11.81 um  
  10.00 keV   3.834E-01  7.105E+00  112.70 um    15.33 um    12.57 um  
  11.00 keV   4.021E-01  7.246E+00  119.83 um    16.12 um    13.31 um  
  12.00 keV   4.200E-01  7.371E+00  126.83 um    16.89 um    14.03 um  
  13.00 keV   4.372E-01  7.482E+00  133.71 um    17.63 um    14.74 um  
  14.00 keV   4.537E-01  7.581E+00  140.49 um    18.35 um    15.43 um  
  15.00 keV   4.696E-01  7.670E+00  147.17 um    19.06 um    16.10 um  
  16.00 keV   4.850E-01  7.750E+00  153.78 um    19.76 um    16.77 um  
  17.00 keV   4.999E-01  7.822E+00  160.32 um    20.44 um    17.42 um  
  18.00 keV   5.144E-01  7.887E+00  166.80 um    21.11 um    18.07 um  
  20.00 keV   5.422E-01  8.001E+00  179.59 um    22.45 um    19.33 um  
  22.50 keV   5.751E-01  8.116E+00  195.31 um    24.10 um    20.88 um  
  25.00 keV   6.062E-01  8.207E+00  210.80 um    25.69 um    22.38 um  
  27.50 keV   6.358E-01  8.279E+00  226.11 um    27.24 um    23.86 um  
  30.00 keV   6.641E-01  8.337E+00  241.27 um    28.75 um    25.31 um  
  32.50 keV   6.912E-01  8.382E+00  256.30 um    30.24 um    26.73 um  
  35.00 keV   7.173E-01  8.416E+00  271.23 um    31.70 um    28.14 um  
  37.50 keV   7.425E-01  8.442E+00  286.07 um    33.13 um    29.53 um  
  40.00 keV   7.668E-01  8.461E+00  300.84 um    34.55 um    30.90 um  
  45.00 keV   8.133E-01  8.481E+00  330.22 um    37.44 um    33.61 um  
  50.00 keV   8.573E-01  8.482E+00  359.45 um    40.25 um    36.27 um  
  55.00 keV   8.992E-01  8.470E+00  388.58 um    43.01 um    38.90 um  
  60.00 keV   9.392E-01  8.447E+00  417.65 um    45.72 um    41.50 um  
  65.00 keV   9.775E-01  8.416E+00  446.70 um    48.39 um    44.07 um  
  70.00 keV   1.014E+00  8.379E+00  475.75 um    51.03 um    46.63 um  
  80.00 keV   1.084E+00  8.292E+00  533.93 um    56.49 um    51.69 um  
  90.00 keV   1.150E+00  8.193E+00  592.32 um    61.82 um    56.70 um  
 100.00 keV   1.212E+00  8.087E+00  650.99 um    67.04 um    61.67 um  
 110.00 keV   1.272E+00  7.977E+00  709.99 um    72.18 um    66.62 um  
 120.00 keV   1.328E+00  7.866E+00  769.37 um    77.24 um    71.55 um  
 130.00 keV   1.382E+00  7.755E+00  829.13 um    82.25 um    76.46 um  
 140.00 keV   1.435E+00  7.644E+00  889.30 um    87.20 um    81.36 um  
 150.00 keV   1.485E+00  7.535E+00  949.87 um    92.10 um    86.26 um  
 160.00 keV   1.555E+00  7.429E+00    1.01 mm    96.96 um    91.15 um  
 170.00 keV   1.646E+00  7.324E+00    1.07 mm   101.76 um    96.02 um  
 180.00 keV   1.725E+00  7.222E+00    1.13 mm   106.50 um   100.87 um  
 200.00 keV   1.860E+00  7.025E+00    1.26 mm   116.46 um   110.53 um  
 225.00 keV   1.998E+00  6.793E+00    1.41 mm   128.92 um   122.55 um  
 250.00 keV   2.114E+00  6.576E+00    1.57 mm   141.04 um   134.54 um  
 275.00 keV   2.214E+00  6.374E+00    1.73 mm   152.87 um   146.50 um  
 300.00 keV   2.306E+00  6.186E+00    1.89 mm   164.47 um   158.45 um  
 325.00 keV   2.392E+00  6.010E+00    2.05 mm   175.88 um   170.41 um  
 350.00 keV   2.474E+00  5.844E+00    2.22 mm   187.10 um   182.35 um  
 375.00 keV   2.553E+00  5.690E+00    2.38 mm   198.16 um   194.30 um  
 400.00 keV   2.629E+00  5.544E+00    2.55 mm   209.06 um   206.24 um  
 450.00 keV   2.777E+00  5.277E+00    2.89 mm   232.84 um   230.09 um  
 500.00 keV   2.919E+00  5.039E+00    3.24 mm   255.70 um   253.87 um  
 550.00 keV   3.055E+00  4.825E+00    3.59 mm   277.77 um   277.53 um  
 600.00 keV   3.187E+00  4.631E+00    3.94 mm   299.12 um   301.05 um  
 650.00 keV   3.316E+00  4.455E+00    4.29 mm   319.82 um   324.40 um  
 700.00 keV   3.441E+00  4.294E+00    4.65 mm   339.91 um   347.55 um  
 800.00 keV   3.686E+00  4.010E+00    5.37 mm   384.94 um   393.19 um  
 900.00 keV   3.927E+00  3.766E+00    6.09 mm   426.65 um   437.79 um  
   1.00 MeV   4.165E+00  3.555E+00    6.81 mm   465.54 um   481.21 um  
   1.10 MeV   4.403E+00  3.370E+00    7.52 mm   501.92 um   523.37 um  
   1.20 MeV   4.639E+00  3.206E+00    8.23 mm   536.05 um   564.21 um  
   1.30 MeV   4.874E+00  3.059E+00    8.93 mm   568.12 um   603.69 um  
   1.40 MeV   5.107E+00  2.927E+00    9.63 mm   598.31 um   641.82 um  
   1.50 MeV   5.337E+00  2.808E+00   10.32 mm   626.78 um   678.60 um  
   1.60 MeV   5.565E+00  2.700E+00   10.99 mm   653.66 um   714.07 um  
   1.70 MeV   5.790E+00  2.600E+00   11.66 mm   679.07 um   748.25 um  
   1.80 MeV   6.013E+00  2.509E+00   12.32 mm   703.14 um   781.20 um  
   2.00 MeV   6.455E+00  2.347E+00   13.60 mm   758.36 um   843.55 um  
   2.25 MeV   7.007E+00  2.176E+00   15.15 mm   824.51 um   915.26 um  
   2.50 MeV   7.570E+00  2.030E+00   16.63 mm   881.65 um   980.60 um  
   2.75 MeV   8.155E+00  1.906E+00   18.05 mm   931.42 um     1.04 mm  
   3.00 MeV   8.765E+00  1.797E+00   19.40 mm   974.98 um     1.09 mm  
   3.25 MeV   9.399E+00  1.702E+00   20.68 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.006E+01  1.617E+00   21.91 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.073E+01  1.541E+00   23.07 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.143E+01  1.473E+00   24.18 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.285E+01  1.356E+00   26.24 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.429E+01  1.257E+00   28.11 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.572E+01  1.174E+00   29.84 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.715E+01  1.102E+00   31.42 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.854E+01  1.039E+00   32.90 mm     1.32 mm     1.51 mm  
   7.00 MeV   1.990E+01  9.835E-01   34.28 mm     1.35 mm     1.54 mm  
   8.00 MeV   2.247E+01  8.903E-01   36.81 mm     1.41 mm     1.59 mm  
   9.00 MeV   2.485E+01  8.148E-01   39.09 mm     1.46 mm     1.63 mm  
  10.00 MeV   2.703E+01  7.522E-01   41.18 mm     1.50 mm     1.67 mm  
  11.00 MeV   2.902E+01  6.993E-01   43.13 mm     1.53 mm     1.69 mm  
  12.00 MeV   3.084E+01  6.540E-01   44.96 mm     1.56 mm     1.72 mm  
  13.00 MeV   3.250E+01  6.148E-01   46.69 mm     1.58 mm     1.74 mm  
  14.00 MeV   3.402E+01  5.804E-01   48.34 mm     1.61 mm     1.76 mm  
  15.00 MeV   3.542E+01  5.499E-01   49.93 mm     1.63 mm     1.78 mm  
  16.00 MeV   3.672E+01  5.228E-01   51.45 mm     1.64 mm     1.79 mm  
  17.00 MeV   3.792E+01  4.985E-01   52.93 mm     1.66 mm     1.81 mm  
  18.00 MeV   3.904E+01  4.765E-01   54.37 mm     1.68 mm     1.82 mm  
  20.00 MeV   4.107E+01  4.383E-01   57.13 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.331E+01  3.990E-01   60.42 mm     1.79 mm     1.87 mm  
  25.00 MeV   4.528E+01  3.667E-01   63.55 mm     1.85 mm     1.89 mm  
  27.50 MeV   4.705E+01  3.396E-01   66.56 mm     1.91 mm     1.91 mm  
  30.00 MeV   4.866E+01  3.165E-01   69.46 mm     1.95 mm     1.93 mm  
  32.50 MeV   5.013E+01  2.966E-01   72.28 mm     2.00 mm     1.94 mm  
  35.00 MeV   5.149E+01  2.792E-01   75.02 mm     2.04 mm     1.95 mm  
  37.50 MeV   5.275E+01  2.639E-01   77.69 mm     2.07 mm     1.97 mm  
  40.00 MeV   5.391E+01  2.503E-01   80.30 mm     2.11 mm     1.98 mm  
  45.00 MeV   5.600E+01  2.272E-01   85.38 mm     2.23 mm     2.00 mm  
  50.00 MeV   5.780E+01  2.083E-01   90.28 mm     2.34 mm     2.02 mm  
  55.00 MeV   5.937E+01  1.924E-01   95.04 mm     2.44 mm     2.03 mm  
  60.00 MeV   6.072E+01  1.790E-01   99.69 mm     2.52 mm     2.05 mm  
  65.00 MeV   6.188E+01  1.675E-01  104.25 mm     2.61 mm     2.06 mm  
  70.00 MeV   6.288E+01  1.574E-01  108.72 mm     2.68 mm     2.07 mm  
  80.00 MeV   6.444E+01  1.407E-01  117.50 mm     2.96 mm     2.10 mm  
  90.00 MeV   6.553E+01  1.274E-01  126.10 mm     3.20 mm     2.12 mm  
 100.00 MeV   6.624E+01  1.166E-01  134.59 mm     3.42 mm     2.13 mm  
 110.00 MeV   6.666E+01  1.075E-01  143.00 mm     3.62 mm     2.15 mm  
 120.00 MeV   6.685E+01  9.987E-02  151.38 mm     3.82 mm     2.17 mm  
 130.00 MeV   6.684E+01  9.329E-02  159.75 mm     4.00 mm     2.18 mm  
 140.00 MeV   6.669E+01  8.758E-02  168.13 mm     4.17 mm     2.20 mm  
 150.00 MeV   6.642E+01  8.256E-02  176.54 mm     4.34 mm     2.21 mm  
 160.00 MeV   6.628E+01  7.812E-02  184.97 mm     4.50 mm     2.22 mm  
 170.00 MeV   6.616E+01  7.417E-02  193.42 mm     4.66 mm     2.24 mm  
 180.00 MeV   6.568E+01  7.061E-02  201.91 mm     4.81 mm     2.25 mm  
 200.00 MeV   6.452E+01  6.449E-02  219.10 mm     5.39 mm     2.28 mm  
 225.00 MeV   6.318E+01  5.826E-02  241.02 mm     6.22 mm     2.31 mm  
 250.00 MeV   6.177E+01  5.319E-02  263.43 mm     6.98 mm     2.34 mm  
 275.00 MeV   6.033E+01  4.897E-02  286.35 mm     7.70 mm     2.37 mm  
 300.00 MeV   5.891E+01  4.541E-02  309.83 mm     8.39 mm     2.40 mm  
 325.00 MeV   5.752E+01  4.236E-02  333.88 mm     9.05 mm     2.43 mm  
 350.00 MeV   5.617E+01  3.971E-02  358.50 mm     9.70 mm     2.46 mm  
 375.00 MeV   5.486E+01  3.739E-02  383.72 mm    10.33 mm     2.49 mm  
 400.00 MeV   5.361E+01  3.534E-02  409.53 mm    10.96 mm     2.52 mm  
 450.00 MeV   5.123E+01  3.188E-02  462.97 mm    13.32 mm     2.59 mm  
 500.00 MeV   4.903E+01  2.907E-02  518.84 mm    15.49 mm     2.66 mm  
 550.00 MeV   4.700E+01  2.674E-02  577.17 mm    17.55 mm     2.73 mm  
 600.00 MeV   4.510E+01  2.477E-02  638.00 mm    19.54 mm     2.81 mm  
 650.00 MeV   4.334E+01  2.308E-02  701.34 mm    21.50 mm     2.89 mm  
 700.00 MeV   4.168E+01  2.162E-02  767.23 mm    23.44 mm     2.98 mm  
 800.00 MeV   3.867E+01  1.921E-02  906.76 mm    30.64 mm     3.16 mm  
 900.00 MeV   3.601E+01  1.731E-02    1.06 m     37.28 mm     3.36 mm  
   1.00 GeV   3.363E+01  1.577E-02    1.22 m     43.69 mm     3.58 mm  
   1.10 GeV   3.151E+01  1.449E-02    1.39 m     50.02 mm     3.82 mm  
   1.20 GeV   2.961E+01  1.341E-02    1.57 m     56.34 mm     4.09 mm  
   1.30 GeV   2.792E+01  1.249E-02    1.77 m     62.72 mm     4.37 mm  
   1.40 GeV   2.641E+01  1.169E-02    1.97 m     69.18 mm     4.67 mm  
   1.50 GeV   2.507E+01  1.099E-02    2.19 m     75.73 mm     5.00 mm  
   1.60 GeV   2.388E+01  1.038E-02    2.42 m     82.36 mm     5.34 mm  
   1.70 GeV   2.284E+01  9.831E-03    2.66 m     89.08 mm     5.71 mm  
   1.80 GeV   2.192E+01  9.341E-03    2.91 m     95.86 mm     6.09 mm  
   2.00 GeV   2.044E+01  8.500E-03    3.44 m    121.64 mm     6.91 mm  
   2.25 GeV   1.917E+01  7.649E-03    4.15 m    157.53 mm     8.01 mm  
   2.50 GeV   1.799E+01  6.959E-03    4.90 m    190.27 mm     9.19 mm  
   2.75 GeV   1.682E+01  6.388E-03    5.71 m    221.75 mm    10.43 mm  
   3.00 GeV   1.581E+01  5.907E-03    6.57 m    252.85 mm    11.76 mm  
   3.25 GeV   1.493E+01  5.496E-03    7.48 m    283.82 mm    13.16 mm  
   3.50 GeV   1.416E+01  5.141E-03    8.44 m    314.83 mm    14.64 mm  
   3.75 GeV   1.347E+01  4.831E-03    9.46 m    345.98 mm    16.19 mm  
   4.00 GeV   1.286E+01  4.558E-03   10.52 m    377.31 mm    17.80 mm  
   4.50 GeV   1.180E+01  4.098E-03   12.79 m    495.88 mm    21.24 mm  
   5.00 GeV   1.093E+01  3.725E-03   15.26 m    606.30 mm    24.93 mm  
   5.50 GeV   1.021E+01  3.417E-03   17.91 m    712.97 mm    28.87 mm  
   6.00 GeV   9.585E+00  3.158E-03   20.74 m    817.84 mm    33.05 mm  
   6.50 GeV   9.049E+00  2.937E-03   23.75 m    921.91 mm    37.45 mm  
   7.00 GeV   8.582E+00  2.746E-03   26.93 m      1.03 m     42.08 mm  
   8.00 GeV   7.791E+00  2.432E-03   33.78 m      1.41 m     51.98 mm  
   9.00 GeV   7.153E+00  2.185E-03   41.29 m      1.77 m     62.69 mm  
  10.00 GeV   6.634E+00  1.985E-03   49.42 m      2.11 m     74.19 mm  
  11.00 GeV   6.204E+00  1.820E-03   58.16 m      2.44 m     86.42 mm  
  12.00 GeV   5.842E+00  1.681E-03   67.46 m      2.78 m     99.35 mm  
  13.00 GeV   5.533E+00  1.563E-03   77.32 m      3.11 m    112.92 mm  
  14.00 GeV   5.265E+00  1.461E-03   87.70 m      3.44 m    127.10 mm  
  15.00 GeV   5.032E+00  1.371E-03   98.58 m      3.76 m    141.85 mm  
  16.00 GeV   4.827E+00  1.293E-03  109.95 m      4.09 m    157.15 mm  
  17.00 GeV   4.645E+00  1.223E-03  121.78 m      4.42 m    172.95 mm  
  18.00 GeV   4.483E+00  1.161E-03  134.06 m      4.75 m    189.24 mm  
  20.00 GeV   4.206E+00  1.054E-03  159.87 m      5.99 m    223.14 mm  
  22.50 GeV   3.927E+00  9.462E-04  194.34 m      7.73 m    267.75 mm  
  25.00 GeV   3.704E+00  8.590E-04  231.07 m      9.31 m    314.51 mm  
  27.50 GeV   3.521E+00  7.871E-04  269.86 m     10.81 m    363.11 mm  
  30.00 GeV   3.369E+00  7.266E-04  310.52 m     12.24 m    413.30 mm  
  31.20 GeV   3.308E+00  7.009E-04  330.66 m     12.57 m    437.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
