 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.054E-01  5.927E+00   66.75 um     8.42 um     5.92 um  
   4.00 keV   4.187E-01  6.086E+00   68.87 um     8.65 um     6.10 um  
   4.50 keV   4.441E-01  6.382E+00   72.95 um     9.09 um     6.45 um  
   5.00 keV   4.681E-01  6.652E+00   76.86 um     9.51 um     6.78 um  
   5.50 keV   4.910E-01  6.901E+00   80.62 um     9.90 um     7.10 um  
   6.00 keV   5.128E-01  7.132E+00   84.24 um    10.28 um     7.41 um  
   6.50 keV   5.338E-01  7.348E+00   87.75 um    10.63 um     7.71 um  
   7.00 keV   5.539E-01  7.549E+00   91.17 um    10.98 um     8.00 um  
   8.00 keV   5.922E-01  7.917E+00   97.73 um    11.65 um     8.55 um  
   9.00 keV   6.281E-01  8.246E+00  104.01 um    12.27 um     9.08 um  
  10.00 keV   6.621E-01  8.543E+00  110.05 um    12.86 um     9.58 um  
  11.00 keV   6.944E-01  8.814E+00  115.89 um    13.42 um    10.07 um  
  12.00 keV   7.252E-01  9.061E+00  121.56 um    13.95 um    10.54 um  
  13.00 keV   7.549E-01  9.290E+00  127.07 um    14.46 um    11.00 um  
  14.00 keV   7.834E-01  9.501E+00  132.45 um    14.96 um    11.44 um  
  15.00 keV   8.108E-01  9.698E+00  137.71 um    15.44 um    11.87 um  
  16.00 keV   8.374E-01  9.882E+00  142.86 um    15.90 um    12.29 um  
  17.00 keV   8.632E-01  1.005E+01  147.92 um    16.35 um    12.71 um  
  18.00 keV   8.882E-01  1.022E+01  152.89 um    16.79 um    13.11 um  
  20.00 keV   9.363E-01  1.051E+01  162.60 um    17.66 um    13.90 um  
  22.50 keV   9.931E-01  1.084E+01  174.36 um    18.71 um    14.84 um  
  25.00 keV   1.047E+00  1.113E+01  185.77 um    19.70 um    15.76 um  
  27.50 keV   1.098E+00  1.138E+01  196.89 um    20.66 um    16.64 um  
  30.00 keV   1.147E+00  1.161E+01  207.75 um    21.57 um    17.50 um  
  32.50 keV   1.194E+00  1.181E+01  218.39 um    22.46 um    18.33 um  
  35.00 keV   1.239E+00  1.200E+01  228.84 um    23.32 um    19.15 um  
  37.50 keV   1.282E+00  1.217E+01  239.12 um    24.16 um    19.95 um  
  40.00 keV   1.324E+00  1.232E+01  249.25 um    24.97 um    20.73 um  
  45.00 keV   1.404E+00  1.260E+01  269.10 um    26.62 um    22.26 um  
  50.00 keV   1.480E+00  1.283E+01  288.50 um    28.19 um    23.74 um  
  55.00 keV   1.553E+00  1.302E+01  307.52 um    29.71 um    25.18 um  
  60.00 keV   1.622E+00  1.319E+01  326.22 um    31.18 um    26.58 um  
  65.00 keV   1.688E+00  1.334E+01  344.64 um    32.60 um    27.95 um  
  70.00 keV   1.752E+00  1.347E+01  362.82 um    33.99 um    29.30 um  
  80.00 keV   1.873E+00  1.367E+01  398.57 um    36.84 um    31.92 um  
  90.00 keV   1.986E+00  1.383E+01  433.66 um    39.56 um    34.47 um  
 100.00 keV   2.094E+00  1.395E+01  468.21 um    42.18 um    36.95 um  
 110.00 keV   2.196E+00  1.404E+01  502.33 um    44.71 um    39.38 um  
 120.00 keV   2.293E+00  1.410E+01  536.10 um    47.17 um    41.76 um  
 130.00 keV   2.387E+00  1.415E+01  569.56 um    49.57 um    44.09 um  
 140.00 keV   2.477E+00  1.418E+01  602.77 um    51.92 um    46.40 um  
 150.00 keV   2.564E+00  1.420E+01  635.77 um    54.23 um    48.67 um  
 160.00 keV   2.648E+00  1.420E+01  668.58 um    56.49 um    50.91 um  
 170.00 keV   2.730E+00  1.420E+01  701.24 um    58.72 um    53.12 um  
 180.00 keV   2.809E+00  1.419E+01  733.77 um    60.92 um    55.31 um  
 200.00 keV   2.961E+00  1.414E+01  798.50 um    65.53 um    59.64 um  
 225.00 keV   3.140E+00  1.406E+01  878.95 um    71.29 um    64.94 um  
 250.00 keV   3.310E+00  1.396E+01  959.03 um    76.83 um    70.15 um  
 275.00 keV   3.422E+00  1.385E+01    1.04 mm    82.22 um    75.29 um  
 300.00 keV   3.294E+00  1.372E+01    1.12 mm    87.54 um    80.41 um  
 325.00 keV   3.300E+00  1.359E+01    1.20 mm    92.82 um    85.54 um  
 350.00 keV   3.383E+00  1.346E+01    1.28 mm    98.03 um    90.65 um  
 375.00 keV   3.508E+00  1.332E+01    1.37 mm   103.16 um    95.73 um  
 400.00 keV   3.655E+00  1.318E+01    1.45 mm   108.21 um   100.78 um  
 450.00 keV   3.969E+00  1.290E+01    1.61 mm   119.17 um   110.76 um  
 500.00 keV   4.266E+00  1.263E+01    1.78 mm   129.65 um   120.60 um  
 550.00 keV   4.526E+00  1.237E+01    1.94 mm   139.74 um   130.30 um  
 600.00 keV   4.743E+00  1.211E+01    2.10 mm   149.52 um   139.90 um  
 650.00 keV   4.920E+00  1.186E+01    2.27 mm   159.06 um   149.41 um  
 700.00 keV   5.062E+00  1.162E+01    2.43 mm   168.38 um   158.86 um  
 800.00 keV   5.264E+00  1.117E+01    2.77 mm   189.52 um   177.68 um  
 900.00 keV   5.391E+00  1.076E+01    3.11 mm   209.76 um   196.46 um  
   1.00 MeV   5.475E+00  1.038E+01    3.46 mm   229.39 um   215.26 um  
   1.10 MeV   5.536E+00  1.003E+01    3.81 mm   248.58 um   234.14 um  
   1.20 MeV   5.589E+00  9.701E+00    4.17 mm   267.42 um   253.13 um  
   1.30 MeV   5.640E+00  9.400E+00    4.54 mm   285.97 um   272.22 um  
   1.40 MeV   5.695E+00  9.119E+00    4.91 mm   304.27 um   291.41 um  
   1.50 MeV   5.755E+00  8.858E+00    5.29 mm   322.34 um   310.70 um  
   1.60 MeV   5.823E+00  8.614E+00    5.67 mm   340.19 um   330.07 um  
   1.70 MeV   5.897E+00  8.385E+00    6.06 mm   357.81 um   349.49 um  
   1.80 MeV   5.979E+00  8.169E+00    6.45 mm   375.22 um   368.96 um  
   2.00 MeV   6.161E+00  7.776E+00    7.24 mm   416.83 um   407.93 um  
   2.25 MeV   6.417E+00  7.343E+00    8.24 mm   470.37 um   456.53 um  
   2.50 MeV   6.693E+00  6.963E+00    9.26 mm   520.55 um   504.73 um  
   2.75 MeV   6.982E+00  6.627E+00   10.28 mm   567.84 um   552.33 um  
   3.00 MeV   7.276E+00  6.326E+00   11.30 mm   612.57 um   599.17 um  
   3.25 MeV   7.573E+00  6.056E+00   12.33 mm   655.00 um   645.14 um  
   3.50 MeV   7.871E+00  5.812E+00   13.35 mm   695.33 um   690.17 um  
   3.75 MeV   8.172E+00  5.589E+00   14.36 mm   733.73 um   734.19 um  
   4.00 MeV   8.475E+00  5.386E+00   15.37 mm   770.32 um   777.16 um  
   4.50 MeV   9.096E+00  5.027E+00   17.36 mm   861.57 um   859.86 um  
   5.00 MeV   9.742E+00  4.719E+00   19.31 mm   942.27 um   938.06 um  
   5.50 MeV   1.041E+01  4.452E+00   21.21 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.111E+01  4.217E+00   23.06 mm     1.08 mm     1.08 mm  
   6.50 MeV   1.182E+01  4.009E+00   24.85 mm     1.14 mm     1.15 mm  
   7.00 MeV   1.254E+01  3.824E+00   26.59 mm     1.19 mm     1.21 mm  
   8.00 MeV   1.402E+01  3.506E+00   29.88 mm     1.32 mm     1.32 mm  
   9.00 MeV   1.552E+01  3.243E+00   32.96 mm     1.43 mm     1.41 mm  
  10.00 MeV   1.701E+01  3.021E+00   35.84 mm     1.52 mm     1.50 mm  
  11.00 MeV   1.850E+01  2.831E+00   38.54 mm     1.59 mm     1.57 mm  
  12.00 MeV   1.998E+01  2.666E+00   41.08 mm     1.66 mm     1.64 mm  
  13.00 MeV   2.143E+01  2.522E+00   43.48 mm     1.71 mm     1.70 mm  
  14.00 MeV   2.287E+01  2.394E+00   45.75 mm     1.76 mm     1.75 mm  
  15.00 MeV   2.428E+01  2.280E+00   47.90 mm     1.80 mm     1.80 mm  
  16.00 MeV   2.567E+01  2.177E+00   49.96 mm     1.84 mm     1.84 mm  
  17.00 MeV   2.704E+01  2.085E+00   51.92 mm     1.87 mm     1.88 mm  
  18.00 MeV   2.838E+01  2.000E+00   53.80 mm     1.90 mm     1.92 mm  
  20.00 MeV   3.099E+01  1.853E+00   57.34 mm     1.99 mm     1.98 mm  
  22.50 MeV   3.410E+01  1.699E+00   61.41 mm     2.09 mm     2.05 mm  
  25.00 MeV   3.705E+01  1.571E+00   65.17 mm     2.17 mm     2.11 mm  
  27.50 MeV   3.985E+01  1.463E+00   68.67 mm     2.24 mm     2.16 mm  
  30.00 MeV   4.251E+01  1.370E+00   71.96 mm     2.30 mm     2.20 mm  
  32.50 MeV   4.503E+01  1.290E+00   75.06 mm     2.35 mm     2.24 mm  
  35.00 MeV   4.744E+01  1.219E+00   78.01 mm     2.39 mm     2.27 mm  
  37.50 MeV   4.972E+01  1.156E+00   80.82 mm     2.43 mm     2.30 mm  
  40.00 MeV   5.190E+01  1.100E+00   83.51 mm     2.47 mm     2.33 mm  
  45.00 MeV   5.597E+01  1.004E+00   88.60 mm     2.58 mm     2.37 mm  
  50.00 MeV   5.969E+01  9.251E-01   93.36 mm     2.68 mm     2.41 mm  
  55.00 MeV   6.310E+01  8.585E-01   97.86 mm     2.76 mm     2.45 mm  
  60.00 MeV   6.624E+01  8.016E-01  102.13 mm     2.83 mm     2.48 mm  
  65.00 MeV   6.913E+01  7.524E-01  106.22 mm     2.89 mm     2.50 mm  
  70.00 MeV   7.181E+01  7.093E-01  110.15 mm     2.95 mm     2.53 mm  
  80.00 MeV   7.659E+01  6.375E-01  117.63 mm     3.14 mm     2.57 mm  
  90.00 MeV   8.072E+01  5.799E-01  124.69 mm     3.30 mm     2.60 mm  
 100.00 MeV   8.430E+01  5.325E-01  131.43 mm     3.44 mm     2.63 mm  
 110.00 MeV   8.742E+01  4.929E-01  137.92 mm     3.57 mm     2.66 mm  
 120.00 MeV   9.014E+01  4.591E-01  144.19 mm     3.68 mm     2.68 mm  
 130.00 MeV   9.253E+01  4.300E-01  150.29 mm     3.78 mm     2.70 mm  
 140.00 MeV   9.462E+01  4.046E-01  156.25 mm     3.88 mm     2.72 mm  
 150.00 MeV   9.646E+01  3.823E-01  162.09 mm     3.96 mm     2.74 mm  
 160.00 MeV   9.808E+01  3.625E-01  167.83 mm     4.05 mm     2.75 mm  
 170.00 MeV   9.950E+01  3.448E-01  173.48 mm     4.13 mm     2.77 mm  
 180.00 MeV   1.008E+02  3.288E-01  179.05 mm     4.21 mm     2.78 mm  
 200.00 MeV   1.028E+02  3.012E-01  190.02 mm     4.49 mm     2.81 mm  
 225.00 MeV   1.048E+02  2.731E-01  203.47 mm     4.88 mm     2.84 mm  
 250.00 MeV   1.061E+02  2.500E-01  216.72 mm     5.23 mm     2.87 mm  
 275.00 MeV   1.073E+02  2.308E-01  229.81 mm     5.55 mm     2.89 mm  
 300.00 MeV   1.087E+02  2.145E-01  242.76 mm     5.84 mm     2.92 mm  
 325.00 MeV   1.088E+02  2.004E-01  255.61 mm     6.12 mm     2.94 mm  
 350.00 MeV   1.091E+02  1.882E-01  268.44 mm     6.38 mm     2.96 mm  
 375.00 MeV   1.094E+02  1.776E-01  281.24 mm     6.64 mm     2.98 mm  
 400.00 MeV   1.094E+02  1.681E-01  294.02 mm     6.88 mm     3.00 mm  
 450.00 MeV   1.093E+02  1.520E-01  319.59 mm     7.78 mm     3.03 mm  
 500.00 MeV   1.089E+02  1.390E-01  345.22 mm     8.58 mm     3.07 mm  
 550.00 MeV   1.083E+02  1.281E-01  370.98 mm     9.32 mm     3.10 mm  
 600.00 MeV   1.076E+02  1.188E-01  396.89 mm    10.02 mm     3.13 mm  
 650.00 MeV   1.068E+02  1.109E-01  423.00 mm    10.68 mm     3.16 mm  
 700.00 MeV   1.059E+02  1.041E-01  449.33 mm    11.31 mm     3.19 mm  
 800.00 MeV   1.039E+02  9.275E-02  502.70 mm    13.60 mm     3.25 mm  
 900.00 MeV   1.018E+02  8.375E-02  557.13 mm    15.63 mm     3.31 mm  
   1.00 GeV   9.960E+01  7.643E-02  612.74 mm    17.50 mm     3.37 mm  
   1.10 GeV   9.735E+01  7.035E-02  669.60 mm    19.26 mm     3.43 mm  
   1.20 GeV   9.506E+01  6.522E-02  727.81 mm    20.95 mm     3.49 mm  
   1.30 GeV   9.275E+01  6.082E-02  787.44 mm    22.58 mm     3.55 mm  
   1.40 GeV   9.044E+01  5.700E-02  848.58 mm    24.18 mm     3.61 mm  
   1.50 GeV   8.815E+01  5.366E-02  911.30 mm    25.76 mm     3.67 mm  
   1.60 GeV   8.589E+01  5.071E-02  975.66 mm    27.32 mm     3.74 mm  
   1.70 GeV   8.366E+01  4.809E-02    1.04 m     28.87 mm     3.80 mm  
   1.80 GeV   8.148E+01  4.573E-02    1.11 m     30.43 mm     3.87 mm  
   2.00 GeV   7.730E+01  4.169E-02    1.25 m     36.39 mm     4.01 mm  
   2.25 GeV   7.247E+01  3.758E-02    1.44 m     45.00 mm     4.20 mm  
   2.50 GeV   6.813E+01  3.424E-02    1.64 m     53.11 mm     4.40 mm  
   2.75 GeV   6.431E+01  3.148E-02    1.85 m     60.96 mm     4.62 mm  
   3.00 GeV   6.103E+01  2.914E-02    2.07 m     68.67 mm     4.85 mm  
   3.25 GeV   5.828E+01  2.715E-02    2.31 m     76.28 mm     5.10 mm  
   3.50 GeV   5.604E+01  2.542E-02    2.55 m     83.79 mm     5.37 mm  
   3.75 GeV   5.430E+01  2.391E-02    2.81 m     91.16 mm     5.64 mm  
   4.00 GeV   5.304E+01  2.258E-02    3.07 m     98.35 mm     5.93 mm  
   4.50 GeV   4.969E+01  2.033E-02    3.61 m    125.02 mm     6.53 mm  
   5.00 GeV   4.655E+01  1.851E-02    4.19 m    149.73 mm     7.18 mm  
   5.50 GeV   4.383E+01  1.700E-02    4.82 m    173.53 mm     7.88 mm  
   6.00 GeV   4.146E+01  1.572E-02    5.47 m    196.85 mm     8.61 mm  
   6.50 GeV   3.936E+01  1.464E-02    6.17 m    219.94 mm     9.39 mm  
   7.00 GeV   3.749E+01  1.370E-02    6.89 m    242.93 mm    10.21 mm  
   8.00 GeV   3.431E+01  1.215E-02    8.46 m    328.42 mm    11.97 mm  
   9.00 GeV   3.171E+01  1.093E-02   10.16 m    406.93 mm    13.87 mm  
  10.00 GeV   2.955E+01  9.944E-03   11.99 m    482.32 mm    15.91 mm  
  11.00 GeV   2.771E+01  9.126E-03   13.94 m    556.21 mm    18.08 mm  
  12.00 GeV   2.613E+01  8.438E-03   16.03 m    629.38 mm    20.37 mm  
  13.00 GeV   2.476E+01  7.850E-03   18.23 m    702.28 mm    22.78 mm  
  14.00 GeV   2.356E+01  7.342E-03   20.55 m    775.14 mm    25.30 mm  
  15.00 GeV   2.250E+01  6.899E-03   22.98 m    848.11 mm    27.93 mm  
  16.00 GeV   2.156E+01  6.508E-03   25.53 m    921.27 mm    30.66 mm  
  17.00 GeV   2.071E+01  6.160E-03   28.18 m    994.66 mm    33.49 mm  
  18.00 GeV   1.995E+01  5.850E-03   30.93 m      1.07 m     36.41 mm  
  20.00 GeV   1.864E+01  5.317E-03   36.74 m      1.35 m     42.53 mm  
  22.50 GeV   1.729E+01  4.778E-03   44.55 m      1.74 m     50.65 mm  
  25.00 GeV   1.618E+01  4.342E-03   52.92 m      2.11 m     59.25 mm  
  27.50 GeV   1.525E+01  3.982E-03   61.84 m      2.46 m     68.30 mm  
  30.00 GeV   1.446E+01  3.679E-03   71.28 m      2.79 m     77.75 mm  
  32.50 GeV   1.379E+01  3.421E-03   81.19 m      3.13 m     87.58 mm  
  35.00 GeV   1.321E+01  3.197E-03   91.57 m      3.45 m     97.76 mm  
  37.50 GeV   1.270E+01  3.002E-03  102.39 m      3.78 m    108.25 mm  
  40.00 GeV   1.226E+01  2.831E-03  113.61 m      4.10 m    119.03 mm  
  45.00 GeV   1.151E+01  2.542E-03  137.20 m      5.28 m    141.37 mm  
  50.00 GeV   1.092E+01  2.309E-03  162.19 m      6.36 m    164.59 mm  
  54.40 GeV   1.049E+01  2.138E-03  185.23 m      7.14 m    185.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
