 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.933E-01  4.422E+00   65.63 um    10.79 um     8.84 um  
   4.00 keV   3.030E-01  4.481E+00   68.42 um    11.17 um     9.18 um  
   4.50 keV   3.213E-01  4.586E+00   73.91 um    11.91 um     9.86 um  
   5.00 keV   3.387E-01  4.676E+00   79.26 um    12.62 um    10.52 um  
   5.50 keV   3.553E-01  4.753E+00   84.52 um    13.31 um    11.16 um  
   6.00 keV   3.710E-01  4.821E+00   89.69 um    13.98 um    11.78 um  
   6.50 keV   3.862E-01  4.879E+00   94.79 um    14.63 um    12.39 um  
   7.00 keV   4.008E-01  4.930E+00   99.82 um    15.27 um    12.99 um  
   8.00 keV   4.284E-01  5.015E+00  109.73 um    16.54 um    14.16 um  
   9.00 keV   4.544E-01  5.081E+00  119.46 um    17.77 um    15.30 um  
  10.00 keV   4.790E-01  5.133E+00  129.06 um    18.96 um    16.41 um  
  11.00 keV   5.024E-01  5.173E+00  138.55 um    20.12 um    17.50 um  
  12.00 keV   5.247E-01  5.204E+00  147.94 um    21.25 um    18.56 um  
  13.00 keV   5.462E-01  5.228E+00  157.27 um    22.37 um    19.61 um  
  14.00 keV   5.668E-01  5.245E+00  166.53 um    23.46 um    20.65 um  
  15.00 keV   5.867E-01  5.257E+00  175.74 um    24.54 um    21.67 um  
  16.00 keV   6.059E-01  5.265E+00  184.91 um    25.61 um    22.68 um  
  17.00 keV   6.246E-01  5.269E+00  194.05 um    26.66 um    23.68 um  
  18.00 keV   6.427E-01  5.269E+00  203.16 um    27.70 um    24.67 um  
  20.00 keV   6.774E-01  5.263E+00  221.32 um    29.81 um    26.63 um  
  22.50 keV   7.185E-01  5.245E+00  243.94 um    32.42 um    29.04 um  
  25.00 keV   7.574E-01  5.218E+00  266.52 um    34.97 um    31.42 um  
  27.50 keV   7.944E-01  5.184E+00  289.10 um    37.47 um    33.77 um  
  30.00 keV   8.297E-01  5.146E+00  311.68 um    39.94 um    36.10 um  
  32.50 keV   8.636E-01  5.105E+00  334.31 um    42.37 um    38.41 um  
  35.00 keV   8.962E-01  5.061E+00  356.98 um    44.78 um    40.70 um  
  37.50 keV   9.276E-01  5.017E+00  379.72 um    47.16 um    42.98 um  
  40.00 keV   9.580E-01  4.971E+00  402.52 um    49.52 um    45.25 um  
  45.00 keV   1.016E+00  4.878E+00  448.36 um    54.37 um    49.76 um  
  50.00 keV   1.071E+00  4.785E+00  494.52 um    59.12 um    54.25 um  
  55.00 keV   1.123E+00  4.694E+00  541.03 um    63.79 um    58.71 um  
  60.00 keV   1.173E+00  4.604E+00  587.89 um    68.40 um    63.16 um  
  65.00 keV   1.221E+00  4.517E+00  635.11 um    72.94 um    67.60 um  
  70.00 keV   1.267E+00  4.433E+00  682.67 um    77.44 um    72.03 um  
  80.00 keV   1.355E+00  4.274E+00  778.83 um    86.78 um    80.87 um  
  90.00 keV   1.437E+00  4.125E+00  876.27 um    95.87 um    89.68 um  
 100.00 keV   1.515E+00  3.988E+00  974.91 um   104.75 um    98.48 um  
 110.00 keV   1.556E+00  3.860E+00    1.07 mm   113.47 um   107.28 um  
 120.00 keV   1.606E+00  3.741E+00    1.18 mm   122.07 um   116.10 um  
 130.00 keV   1.677E+00  3.631E+00    1.28 mm   130.54 um   124.92 um  
 140.00 keV   1.760E+00  3.527E+00    1.38 mm   138.83 um   133.71 um  
 150.00 keV   1.846E+00  3.430E+00    1.49 mm   146.94 um   142.44 um  
 160.00 keV   1.932E+00  3.340E+00    1.59 mm   154.87 um   151.11 um  
 170.00 keV   2.016E+00  3.254E+00    1.69 mm   162.61 um   159.71 um  
 180.00 keV   2.096E+00  3.174E+00    1.80 mm   170.17 um   168.23 um  
 200.00 keV   2.243E+00  3.027E+00    2.01 mm   185.94 um   185.06 um  
 225.00 keV   2.400E+00  2.864E+00    2.27 mm   205.27 um   205.68 um  
 250.00 keV   2.533E+00  2.720E+00    2.53 mm   223.54 um   225.87 um  
 275.00 keV   2.645E+00  2.593E+00    2.79 mm   240.97 um   245.68 um  
 300.00 keV   2.742E+00  2.478E+00    3.05 mm   257.68 um   265.15 um  
 325.00 keV   2.827E+00  2.375E+00    3.32 mm   273.78 um   284.31 um  
 350.00 keV   2.904E+00  2.282E+00    3.58 mm   289.34 um   303.17 um  
 375.00 keV   2.976E+00  2.197E+00    3.85 mm   304.41 um   321.76 um  
 400.00 keV   3.044E+00  2.119E+00    4.12 mm   319.03 um   340.08 um  
 450.00 keV   3.175E+00  1.980E+00    4.65 mm   351.01 um   375.96 um  
 500.00 keV   3.305E+00  1.862E+00    5.19 mm   380.86 um   410.79 um  
 550.00 keV   3.438E+00  1.758E+00    5.72 mm   408.81 um   444.53 um  
 600.00 keV   3.576E+00  1.667E+00    6.25 mm   435.04 um   477.17 um  
 650.00 keV   3.719E+00  1.587E+00    6.78 mm   459.66 um   508.66 um  
 700.00 keV   3.867E+00  1.514E+00    7.30 mm   482.79 um   538.99 um  
 800.00 keV   4.176E+00  1.390E+00    8.31 mm   534.37 um   596.17 um  
 900.00 keV   4.498E+00  1.288E+00    9.29 mm   579.11 um   648.82 um  
   1.00 MeV   4.825E+00  1.201E+00   10.23 mm   618.23 um   697.18 um  
   1.10 MeV   5.154E+00  1.126E+00   11.13 mm   652.70 um   741.59 um  
   1.20 MeV   5.480E+00  1.061E+00   12.00 mm   683.29 um   782.42 um  
   1.30 MeV   5.804E+00  1.005E+00   12.83 mm   710.63 um   820.03 um  
   1.40 MeV   6.125E+00  9.542E-01   13.63 mm   735.19 um   854.75 um  
   1.50 MeV   6.445E+00  9.092E-01   14.40 mm   757.37 um   886.86 um  
   1.60 MeV   6.765E+00  8.687E-01   15.15 mm   777.50 um   916.61 um  
   1.70 MeV   7.087E+00  8.321E-01   15.86 mm   795.82 um   944.24 um  
   1.80 MeV   7.412E+00  7.989E-01   16.55 mm   812.56 um   969.94 um  
   2.00 MeV   8.071E+00  7.405E-01   17.86 mm   851.98 um     1.02 mm  
   2.25 MeV   8.912E+00  6.796E-01   19.38 mm   897.51 um     1.07 mm  
   2.50 MeV   9.766E+00  6.290E-01   20.78 mm   934.49 um     1.11 mm  
   2.75 MeV   1.062E+01  5.861E-01   22.07 mm   965.08 um     1.14 mm  
   3.00 MeV   1.147E+01  5.492E-01   23.27 mm   990.78 um     1.18 mm  
   3.25 MeV   1.231E+01  5.171E-01   24.39 mm     1.01 mm     1.20 mm  
   3.50 MeV   1.313E+01  4.889E-01   25.45 mm     1.03 mm     1.23 mm  
   3.75 MeV   1.393E+01  4.639E-01   26.45 mm     1.05 mm     1.25 mm  
   4.00 MeV   1.471E+01  4.416E-01   27.39 mm     1.06 mm     1.27 mm  
   4.50 MeV   1.619E+01  4.033E-01   29.15 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.756E+01  3.717E-01   30.77 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.883E+01  3.451E-01   32.28 mm     1.16 mm     1.35 mm  
   6.00 MeV   2.000E+01  3.224E-01   33.70 mm     1.18 mm     1.37 mm  
   6.50 MeV   2.108E+01  3.027E-01   35.04 mm     1.20 mm     1.39 mm  
   7.00 MeV   2.208E+01  2.854E-01   36.32 mm     1.22 mm     1.41 mm  
   8.00 MeV   2.385E+01  2.567E-01   38.72 mm     1.27 mm     1.43 mm  
   9.00 MeV   2.539E+01  2.336E-01   40.98 mm     1.32 mm     1.45 mm  
  10.00 MeV   2.672E+01  2.146E-01   43.11 mm     1.36 mm     1.47 mm  
  11.00 MeV   2.789E+01  1.987E-01   45.14 mm     1.39 mm     1.49 mm  
  12.00 MeV   2.893E+01  1.851E-01   47.10 mm     1.42 mm     1.50 mm  
  13.00 MeV   2.986E+01  1.735E-01   48.99 mm     1.45 mm     1.52 mm  
  14.00 MeV   3.071E+01  1.633E-01   50.83 mm     1.47 mm     1.53 mm  
  15.00 MeV   3.147E+01  1.543E-01   52.62 mm     1.50 mm     1.54 mm  
  16.00 MeV   3.217E+01  1.463E-01   54.37 mm     1.52 mm     1.55 mm  
  17.00 MeV   3.281E+01  1.392E-01   56.09 mm     1.54 mm     1.56 mm  
  18.00 MeV   3.339E+01  1.328E-01   57.77 mm     1.56 mm     1.57 mm  
  20.00 MeV   3.443E+01  1.217E-01   61.06 mm     1.63 mm     1.58 mm  
  22.50 MeV   3.553E+01  1.103E-01   65.05 mm     1.73 mm     1.60 mm  
  25.00 MeV   3.643E+01  1.010E-01   68.93 mm     1.82 mm     1.62 mm  
  27.50 MeV   3.717E+01  9.330E-02   72.72 mm     1.90 mm     1.63 mm  
  30.00 MeV   3.778E+01  8.672E-02   76.45 mm     1.97 mm     1.64 mm  
  32.50 MeV   3.828E+01  8.107E-02   80.13 mm     2.04 mm     1.65 mm  
  35.00 MeV   3.867E+01  7.616E-02   83.76 mm     2.10 mm     1.66 mm  
  37.50 MeV   3.898E+01  7.184E-02   87.36 mm     2.17 mm     1.67 mm  
  40.00 MeV   3.921E+01  6.802E-02   90.93 mm     2.22 mm     1.68 mm  
  45.00 MeV   3.950E+01  6.154E-02   98.04 mm     2.44 mm     1.70 mm  
  50.00 MeV   3.958E+01  5.626E-02  105.11 mm     2.64 mm     1.72 mm  
  55.00 MeV   3.951E+01  5.186E-02  112.18 mm     2.83 mm     1.73 mm  
  60.00 MeV   3.932E+01  4.814E-02  119.28 mm     3.00 mm     1.75 mm  
  65.00 MeV   3.904E+01  4.494E-02  126.42 mm     3.17 mm     1.76 mm  
  70.00 MeV   3.870E+01  4.217E-02  133.62 mm     3.33 mm     1.78 mm  
  80.00 MeV   3.787E+01  3.759E-02  148.24 mm     3.92 mm     1.80 mm  
  90.00 MeV   3.694E+01  3.395E-02  163.21 mm     4.46 mm     1.83 mm  
 100.00 MeV   3.595E+01  3.099E-02  178.57 mm     4.96 mm     1.86 mm  
 110.00 MeV   3.518E+01  2.853E-02  194.32 mm     5.44 mm     1.88 mm  
 120.00 MeV   3.426E+01  2.645E-02  210.44 mm     5.90 mm     1.91 mm  
 130.00 MeV   3.325E+01  2.467E-02  227.03 mm     6.35 mm     1.94 mm  
 140.00 MeV   3.237E+01  2.313E-02  244.10 mm     6.79 mm     1.96 mm  
 150.00 MeV   3.153E+01  2.177E-02  261.62 mm     7.23 mm     1.99 mm  
 160.00 MeV   3.073E+01  2.058E-02  279.61 mm     7.67 mm     2.02 mm  
 170.00 MeV   2.996E+01  1.952E-02  298.07 mm     8.10 mm     2.05 mm  
 180.00 MeV   2.922E+01  1.856E-02  317.00 mm     8.53 mm     2.08 mm  
 200.00 MeV   2.786E+01  1.692E-02  356.26 mm    10.18 mm     2.14 mm  
 225.00 MeV   2.632E+01  1.526E-02  407.97 mm    12.54 mm     2.22 mm  
 250.00 MeV   2.496E+01  1.390E-02  462.61 mm    14.73 mm     2.31 mm  
 275.00 MeV   2.373E+01  1.278E-02  520.14 mm    16.83 mm     2.41 mm  
 300.00 MeV   2.263E+01  1.184E-02  580.56 mm    18.88 mm     2.51 mm  
 325.00 MeV   2.164E+01  1.103E-02  643.84 mm    20.89 mm     2.61 mm  
 350.00 MeV   2.073E+01  1.033E-02  709.96 mm    22.89 mm     2.73 mm  
 375.00 MeV   1.989E+01  9.714E-03  778.92 mm    24.89 mm     2.85 mm  
 400.00 MeV   1.913E+01  9.173E-03  850.70 mm    26.88 mm     2.97 mm  
 450.00 MeV   1.776E+01  8.261E-03    1.00 m     34.42 mm     3.24 mm  
 500.00 MeV   1.656E+01  7.521E-03    1.17 m     41.46 mm     3.54 mm  
 550.00 MeV   1.551E+01  6.909E-03    1.34 m     48.27 mm     3.86 mm  
 600.00 MeV   1.458E+01  6.393E-03    1.53 m     55.00 mm     4.21 mm  
 650.00 MeV   1.374E+01  5.951E-03    1.72 m     61.71 mm     4.58 mm  
 700.00 MeV   1.299E+01  5.570E-03    1.93 m     68.47 mm     4.98 mm  
 800.00 MeV   1.170E+01  4.942E-03    2.39 m     93.94 mm     5.84 mm  
 900.00 MeV   1.063E+01  4.446E-03    2.89 m    117.81 mm     6.80 mm  
   1.00 GeV   9.748E+00  4.045E-03    3.44 m    141.22 mm     7.87 mm  
   1.10 GeV   9.020E+00  3.713E-03    4.04 m    164.59 mm     9.02 mm  
   1.20 GeV   8.423E+00  3.433E-03    4.68 m    188.04 mm    10.26 mm  
   1.30 GeV   7.939E+00  3.194E-03    5.37 m    211.55 mm    11.59 mm  
   1.40 GeV   7.553E+00  2.988E-03    6.09 m    235.01 mm    12.99 mm  
   1.50 GeV   7.252E+00  2.807E-03    6.85 m    258.25 mm    14.45 mm  
   1.60 GeV   6.973E+00  2.648E-03    7.64 m    281.26 mm    15.97 mm  
   1.70 GeV   6.661E+00  2.507E-03    8.46 m    304.36 mm    17.54 mm  
   1.80 GeV   6.378E+00  2.381E-03    9.32 m    327.75 mm    19.18 mm  
   2.00 GeV   5.888E+00  2.164E-03   11.15 m    417.55 mm    22.65 mm  
   2.25 GeV   5.384E+00  1.945E-03   13.63 m    546.14 mm    27.33 mm  
   2.50 GeV   4.969E+00  1.768E-03   16.34 m    667.14 mm    32.38 mm  
   2.75 GeV   4.621E+00  1.621E-03   19.26 m    784.90 mm    37.79 mm  
   3.00 GeV   4.314E+00  1.498E-03   22.40 m    901.67 mm    43.56 mm  
   3.25 GeV   4.051E+00  1.393E-03   25.75 m      1.02 m     49.69 mm  
   3.50 GeV   3.823E+00  1.302E-03   29.31 m      1.14 m     56.17 mm  
   3.75 GeV   3.623E+00  1.223E-03   33.07 m      1.25 m     62.99 mm  
   4.00 GeV   3.446E+00  1.153E-03   37.04 m      1.37 m     70.14 mm  
   4.50 GeV   3.148E+00  1.036E-03   45.55 m      1.83 m     85.40 mm  
   5.00 GeV   2.906E+00  9.406E-04   54.81 m      2.25 m    101.90 mm  
   5.50 GeV   2.705E+00  8.621E-04   64.80 m      2.66 m    119.58 mm  
   6.00 GeV   2.536E+00  7.962E-04   75.50 m      3.06 m    138.37 mm  
   6.50 GeV   2.392E+00  7.400E-04   86.87 m      3.45 m    158.22 mm  
   7.00 GeV   2.267E+00  6.915E-04   98.90 m      3.85 m    179.09 mm  
   8.00 GeV   2.063E+00  6.118E-04  124.81 m      5.32 m    223.69 mm  
   9.00 GeV   1.902E+00  5.492E-04  153.09 m      6.65 m    271.81 mm  
  10.00 GeV   1.773E+00  4.986E-04  183.61 m      7.93 m    323.15 mm  
  11.00 GeV   1.666E+00  4.568E-04  216.21 m      9.17 m    377.43 mm  
  12.00 GeV   1.577E+00  4.217E-04  250.78 m     10.40 m    434.37 mm  
  13.00 GeV   1.501E+00  3.918E-04  287.20 m     11.60 m    493.76 mm  
  14.00 GeV   1.436E+00  3.659E-04  325.37 m     12.80 m    555.38 mm  
  15.00 GeV   1.379E+00  3.434E-04  365.19 m     13.98 m    619.03 mm  
  16.00 GeV   1.330E+00  3.236E-04  406.56 m     15.16 m    684.54 mm  
  17.00 GeV   1.286E+00  3.060E-04  449.41 m     16.32 m    751.74 mm  
  18.00 GeV   1.247E+00  2.903E-04  493.65 m     17.48 m    820.49 mm  
  20.00 GeV   1.181E+00  2.634E-04  585.98 m     21.82 m    962.15 mm  
  20.80 GeV   1.160E+00  2.541E-04  624.25 m     22.48 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
