 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.346E-01  5.591E+00   73.38 um     8.05 um     5.50 um  
   4.00 keV   5.522E-01  5.756E+00   75.58 um     8.27 um     5.66 um  
   4.50 keV   5.856E-01  6.064E+00   79.81 um     8.69 um     5.96 um  
   5.00 keV   6.173E-01  6.348E+00   83.84 um     9.07 um     6.26 um  
   5.50 keV   6.475E-01  6.613E+00   87.70 um     9.44 um     6.53 um  
   6.00 keV   6.762E-01  6.860E+00   91.41 um     9.79 um     6.80 um  
   6.50 keV   7.039E-01  7.092E+00   94.99 um    10.12 um     7.06 um  
   7.00 keV   7.304E-01  7.310E+00   98.46 um    10.44 um     7.31 um  
   8.00 keV   7.809E-01  7.713E+00  105.10 um    11.05 um     7.78 um  
   9.00 keV   8.282E-01  8.077E+00  111.41 um    11.62 um     8.24 um  
  10.00 keV   8.730E-01  8.410E+00  117.45 um    12.16 um     8.67 um  
  11.00 keV   9.156E-01  8.716E+00  123.26 um    12.67 um     9.08 um  
  12.00 keV   9.564E-01  8.999E+00  128.87 um    13.15 um     9.48 um  
  13.00 keV   9.954E-01  9.262E+00  134.31 um    13.61 um     9.87 um  
  14.00 keV   1.033E+00  9.508E+00  139.60 um    14.05 um    10.24 um  
  15.00 keV   1.069E+00  9.738E+00  144.75 um    14.47 um    10.60 um  
  16.00 keV   1.104E+00  9.955E+00  149.78 um    14.88 um    10.96 um  
  17.00 keV   1.138E+00  1.016E+01  154.71 um    15.28 um    11.30 um  
  18.00 keV   1.171E+00  1.035E+01  159.53 um    15.66 um    11.64 um  
  20.00 keV   1.235E+00  1.071E+01  168.90 um    16.42 um    12.30 um  
  22.50 keV   1.310E+00  1.112E+01  180.19 um    17.34 um    13.08 um  
  25.00 keV   1.380E+00  1.148E+01  191.08 um    18.20 um    13.84 um  
  27.50 keV   1.448E+00  1.180E+01  201.63 um    19.02 um    14.57 um  
  30.00 keV   1.512E+00  1.210E+01  211.88 um    19.80 um    15.27 um  
  32.50 keV   1.574E+00  1.237E+01  221.88 um    20.55 um    15.95 um  
  35.00 keV   1.633E+00  1.262E+01  231.66 um    21.27 um    16.62 um  
  37.50 keV   1.691E+00  1.285E+01  241.23 um    21.97 um    17.27 um  
  40.00 keV   1.746E+00  1.306E+01  250.62 um    22.65 um    17.90 um  
  45.00 keV   1.852E+00  1.345E+01  268.94 um    24.02 um    19.13 um  
  50.00 keV   1.952E+00  1.378E+01  286.71 um    25.32 um    20.31 um  
  55.00 keV   2.047E+00  1.408E+01  304.03 um    26.56 um    21.46 um  
  60.00 keV   2.138E+00  1.434E+01  320.95 um    27.75 um    22.57 um  
  65.00 keV   2.226E+00  1.458E+01  337.54 um    28.90 um    23.66 um  
  70.00 keV   2.310E+00  1.479E+01  353.82 um    30.01 um    24.72 um  
  80.00 keV   2.469E+00  1.516E+01  385.62 um    32.30 um    26.77 um  
  90.00 keV   2.619E+00  1.546E+01  416.56 um    34.45 um    28.74 um  
 100.00 keV   2.761E+00  1.572E+01  446.78 um    36.50 um    30.65 um  
 110.00 keV   2.896E+00  1.593E+01  476.41 um    38.47 um    32.51 um  
 120.00 keV   3.024E+00  1.611E+01  505.54 um    40.37 um    34.32 um  
 130.00 keV   3.148E+00  1.627E+01  534.22 um    42.21 um    36.09 um  
 140.00 keV   3.267E+00  1.640E+01  562.52 um    43.99 um    37.82 um  
 150.00 keV   3.381E+00  1.652E+01  590.48 um    45.73 um    39.52 um  
 160.00 keV   3.492E+00  1.661E+01  618.14 um    47.43 um    41.19 um  
 170.00 keV   3.600E+00  1.670E+01  645.54 um    49.10 um    42.84 um  
 180.00 keV   3.704E+00  1.677E+01  672.69 um    50.73 um    44.46 um  
 200.00 keV   3.904E+00  1.688E+01  726.36 um    54.17 um    47.63 um  
 225.00 keV   4.141E+00  1.696E+01  792.46 um    58.44 um    51.50 um  
 250.00 keV   4.365E+00  1.701E+01  857.64 um    62.51 um    55.26 um  
 275.00 keV   4.578E+00  1.703E+01  922.08 um    66.43 um    58.94 um  
 300.00 keV   4.782E+00  1.702E+01  985.90 um    70.22 um    62.54 um  
 325.00 keV   4.977E+00  1.700E+01    1.05 mm    73.89 um    66.08 um  
 350.00 keV   5.165E+00  1.696E+01    1.11 mm    77.48 um    69.56 um  
 375.00 keV   5.346E+00  1.691E+01    1.17 mm    80.97 um    72.98 um  
 400.00 keV   5.664E+00  1.685E+01    1.24 mm    84.38 um    76.35 um  
 450.00 keV   6.205E+00  1.670E+01    1.36 mm    91.74 um    82.91 um  
 500.00 keV   6.636E+00  1.654E+01    1.48 mm    98.70 um    89.28 um  
 550.00 keV   6.979E+00  1.636E+01    1.60 mm   105.34 um    95.49 um  
 600.00 keV   7.251E+00  1.618E+01    1.72 mm   111.75 um   101.58 um  
 650.00 keV   7.467E+00  1.599E+01    1.84 mm   117.96 um   107.57 um  
 700.00 keV   7.641E+00  1.580E+01    1.95 mm   124.03 um   113.49 um  
 800.00 keV   7.905E+00  1.542E+01    2.19 mm   137.83 um   125.17 um  
 900.00 keV   8.102E+00  1.504E+01    2.43 mm   150.95 um   136.69 um  
   1.00 MeV   8.266E+00  1.468E+01    2.67 mm   163.57 um   148.11 um  
   1.10 MeV   8.412E+00  1.433E+01    2.92 mm   175.80 um   159.46 um  
   1.20 MeV   8.552E+00  1.400E+01    3.16 mm   187.70 um   170.75 um  
   1.30 MeV   8.689E+00  1.368E+01    3.41 mm   199.32 um   181.99 um  
   1.40 MeV   8.826E+00  1.338E+01    3.66 mm   210.70 um   193.20 um  
   1.50 MeV   8.965E+00  1.309E+01    3.91 mm   221.85 um   204.37 um  
   1.60 MeV   9.106E+00  1.282E+01    4.16 mm   232.80 um   215.50 um  
   1.70 MeV   9.250E+00  1.256E+01    4.42 mm   243.55 um   226.59 um  
   1.80 MeV   9.396E+00  1.230E+01    4.67 mm   254.12 um   237.63 um  
   2.00 MeV   9.695E+00  1.184E+01    5.19 mm   279.49 um   259.61 um  
   2.25 MeV   1.008E+01  1.130E+01    5.84 mm   312.08 um   286.79 um  
   2.50 MeV   1.047E+01  1.083E+01    6.49 mm   342.57 um   313.61 um  
   2.75 MeV   1.086E+01  1.039E+01    7.15 mm   371.30 um   340.03 um  
   3.00 MeV   1.125E+01  9.999E+00    7.80 mm   398.54 um   366.02 um  
   3.25 MeV   1.162E+01  9.639E+00    8.46 mm   424.46 um   391.57 um  
   3.50 MeV   1.199E+01  9.308E+00    9.11 mm   449.22 um   416.67 um  
   3.75 MeV   1.233E+01  9.003E+00    9.77 mm   472.94 um   441.33 um  
   4.00 MeV   1.267E+01  8.720E+00   10.42 mm   495.72 um   465.55 um  
   4.50 MeV   1.329E+01  8.213E+00   11.72 mm   554.17 um   512.74 um  
   5.00 MeV   1.386E+01  7.771E+00   13.02 mm   607.18 um   558.31 um  
   5.50 MeV   1.441E+01  7.381E+00   14.30 mm   655.87 um   602.32 um  
   6.00 MeV   1.495E+01  7.035E+00   15.58 mm   700.98 um   644.83 um  
   6.50 MeV   1.550E+01  6.724E+00   16.84 mm   742.98 um   685.87 um  
   7.00 MeV   1.606E+01  6.444E+00   18.09 mm   782.21 um   725.43 um  
   8.00 MeV   1.723E+01  5.958E+00   20.53 mm   887.46 um   800.23 um  
   9.00 MeV   1.846E+01  5.549E+00   22.90 mm   976.84 um   869.40 um  
  10.00 MeV   1.973E+01  5.201E+00   25.18 mm     1.05 mm   933.20 um  
  11.00 MeV   2.104E+01  4.899E+00   27.38 mm     1.12 mm   991.98 um  
  12.00 MeV   2.237E+01  4.635E+00   29.49 mm     1.18 mm     1.05 mm  
  13.00 MeV   2.370E+01  4.401E+00   31.52 mm     1.23 mm     1.10 mm  
  14.00 MeV   2.504E+01  4.193E+00   33.47 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.638E+01  4.007E+00   35.35 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.770E+01  3.838E+00   37.15 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.902E+01  3.685E+00   38.89 mm     1.39 mm     1.26 mm  
  18.00 MeV   3.032E+01  3.545E+00   40.57 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.288E+01  3.298E+00   43.77 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.597E+01  3.039E+00   47.49 mm     1.62 mm     1.42 mm  
  25.00 MeV   3.894E+01  2.822E+00   50.95 mm     1.71 mm     1.48 mm  
  27.50 MeV   4.178E+01  2.637E+00   54.20 mm     1.79 mm     1.53 mm  
  30.00 MeV   4.451E+01  2.478E+00   57.26 mm     1.85 mm     1.58 mm  
  32.50 MeV   4.712E+01  2.338E+00   60.16 mm     1.91 mm     1.62 mm  
  35.00 MeV   4.963E+01  2.215E+00   62.92 mm     1.95 mm     1.65 mm  
  37.50 MeV   5.205E+01  2.106E+00   65.56 mm     2.00 mm     1.68 mm  
  40.00 MeV   5.438E+01  2.008E+00   68.09 mm     2.04 mm     1.71 mm  
  45.00 MeV   5.881E+01  1.840E+00   72.87 mm     2.16 mm     1.77 mm  
  50.00 MeV   6.296E+01  1.700E+00   77.34 mm     2.26 mm     1.81 mm  
  55.00 MeV   6.687E+01  1.582E+00   81.55 mm     2.34 mm     1.85 mm  
  60.00 MeV   7.057E+01  1.481E+00   85.53 mm     2.42 mm     1.88 mm  
  65.00 MeV   7.408E+01  1.393E+00   89.33 mm     2.48 mm     1.91 mm  
  70.00 MeV   7.742E+01  1.315E+00   92.96 mm     2.54 mm     1.94 mm  
  80.00 MeV   8.361E+01  1.186E+00   99.80 mm     2.73 mm     1.98 mm  
  90.00 MeV   8.924E+01  1.082E+00  106.20 mm     2.88 mm     2.02 mm  
 100.00 MeV   9.435E+01  9.959E-01  112.23 mm     3.01 mm     2.05 mm  
 110.00 MeV   9.899E+01  9.237E-01  117.97 mm     3.12 mm     2.08 mm  
 120.00 MeV   1.032E+02  8.620E-01  123.46 mm     3.22 mm     2.11 mm  
 130.00 MeV   1.071E+02  8.087E-01  128.74 mm     3.31 mm     2.13 mm  
 140.00 MeV   1.105E+02  7.621E-01  133.85 mm     3.39 mm     2.15 mm  
 150.00 MeV   1.137E+02  7.210E-01  138.81 mm     3.46 mm     2.17 mm  
 160.00 MeV   1.166E+02  6.844E-01  143.65 mm     3.53 mm     2.19 mm  
 170.00 MeV   1.192E+02  6.517E-01  148.37 mm     3.60 mm     2.20 mm  
 180.00 MeV   1.215E+02  6.222E-01  153.00 mm     3.66 mm     2.22 mm  
 200.00 MeV   1.256E+02  5.711E-01  162.03 mm     3.88 mm     2.25 mm  
 225.00 MeV   1.296E+02  5.187E-01  172.95 mm     4.18 mm     2.28 mm  
 250.00 MeV   1.327E+02  4.757E-01  183.59 mm     4.44 mm     2.30 mm  
 275.00 MeV   1.350E+02  4.398E-01  194.02 mm     4.68 mm     2.33 mm  
 300.00 MeV   1.367E+02  4.093E-01  204.29 mm     4.90 mm     2.35 mm  
 325.00 MeV   1.380E+02  3.830E-01  214.46 mm     5.11 mm     2.37 mm  
 350.00 MeV   1.389E+02  3.601E-01  224.54 mm     5.31 mm     2.39 mm  
 375.00 MeV   1.394E+02  3.400E-01  234.58 mm     5.50 mm     2.41 mm  
 400.00 MeV   1.407E+02  3.221E-01  244.56 mm     5.68 mm     2.42 mm  
 450.00 MeV   1.406E+02  2.918E-01  264.43 mm     6.34 mm     2.46 mm  
 500.00 MeV   1.404E+02  2.671E-01  284.32 mm     6.93 mm     2.49 mm  
 550.00 MeV   1.399E+02  2.465E-01  304.26 mm     7.49 mm     2.52 mm  
 600.00 MeV   1.391E+02  2.290E-01  324.31 mm     8.01 mm     2.55 mm  
 650.00 MeV   1.382E+02  2.139E-01  344.47 mm     8.50 mm     2.57 mm  
 700.00 MeV   1.372E+02  2.009E-01  364.79 mm     8.98 mm     2.60 mm  
 800.00 MeV   1.349E+02  1.793E-01  405.92 mm    10.70 mm     2.65 mm  
 900.00 MeV   1.326E+02  1.621E-01  447.76 mm    12.23 mm     2.70 mm  
   1.00 GeV   1.303E+02  1.481E-01  490.34 mm    13.63 mm     2.75 mm  
   1.10 GeV   1.280E+02  1.365E-01  533.68 mm    14.95 mm     2.80 mm  
   1.20 GeV   1.258E+02  1.266E-01  577.78 mm    16.20 mm     2.85 mm  
   1.30 GeV   1.237E+02  1.182E-01  622.65 mm    17.40 mm     2.90 mm  
   1.40 GeV   1.216E+02  1.108E-01  668.30 mm    18.56 mm     2.95 mm  
   1.50 GeV   1.196E+02  1.044E-01  714.72 mm    19.69 mm     3.00 mm  
   1.60 GeV   1.176E+02  9.874E-02  761.93 mm    20.79 mm     3.04 mm  
   1.70 GeV   1.157E+02  9.368E-02  809.93 mm    21.87 mm     3.09 mm  
   1.80 GeV   1.138E+02  8.914E-02  858.73 mm    22.93 mm     3.14 mm  
   2.00 GeV   1.101E+02  8.133E-02  958.76 mm    26.95 mm     3.25 mm  
   2.25 GeV   1.058E+02  7.339E-02    1.09 m     32.60 mm     3.38 mm  
   2.50 GeV   1.017E+02  6.693E-02    1.22 m     37.78 mm     3.52 mm  
   2.75 GeV   9.780E+01  6.157E-02    1.36 m     42.68 mm     3.66 mm  
   3.00 GeV   9.417E+01  5.705E-02    1.51 m     47.41 mm     3.80 mm  
   3.25 GeV   9.080E+01  5.318E-02    1.66 m     52.02 mm     3.96 mm  
   3.50 GeV   8.768E+01  4.982E-02    1.82 m     56.56 mm     4.12 mm  
   3.75 GeV   8.485E+01  4.688E-02    1.98 m     61.04 mm     4.28 mm  
   4.00 GeV   8.228E+01  4.429E-02    2.15 m     65.48 mm     4.45 mm  
   4.50 GeV   7.799E+01  3.992E-02    2.50 m     82.06 mm     4.81 mm  
   5.00 GeV   7.480E+01  3.637E-02    2.86 m     97.08 mm     5.19 mm  
   5.50 GeV   7.266E+01  3.342E-02    3.24 m    110.95 mm     5.58 mm  
   6.00 GeV   6.991E+01  3.094E-02    3.64 m    124.10 mm     5.98 mm  
   6.50 GeV   6.694E+01  2.882E-02    4.05 m    136.94 mm     6.39 mm  
   7.00 GeV   6.424E+01  2.698E-02    4.47 m    149.68 mm     6.82 mm  
   8.00 GeV   5.954E+01  2.395E-02    5.38 m    197.04 mm     7.73 mm  
   9.00 GeV   5.556E+01  2.157E-02    6.35 m    240.44 mm     8.71 mm  
  10.00 GeV   5.216E+01  1.963E-02    7.39 m    281.93 mm     9.74 mm  
  11.00 GeV   4.922E+01  1.803E-02    8.50 m    322.40 mm    10.82 mm  
  12.00 GeV   4.665E+01  1.667E-02    9.67 m    362.34 mm    11.96 mm  
  13.00 GeV   4.438E+01  1.552E-02   10.90 m    402.02 mm    13.16 mm  
  14.00 GeV   4.237E+01  1.452E-02   12.19 m    441.60 mm    14.40 mm  
  15.00 GeV   4.057E+01  1.365E-02   13.54 m    481.19 mm    15.69 mm  
  16.00 GeV   3.895E+01  1.288E-02   14.95 m    520.85 mm    17.03 mm  
  17.00 GeV   3.748E+01  1.220E-02   16.42 m    560.62 mm    18.42 mm  
  18.00 GeV   3.615E+01  1.159E-02   17.94 m    600.53 mm    19.84 mm  
  20.00 GeV   3.381E+01  1.054E-02   21.15 m    752.48 mm    22.83 mm  
  22.50 GeV   3.139E+01  9.475E-03   25.45 m    967.56 mm    26.79 mm  
  25.00 GeV   2.939E+01  8.615E-03   30.06 m      1.17 m     30.98 mm  
  27.50 GeV   2.770E+01  7.904E-03   34.97 m      1.36 m     35.39 mm  
  30.00 GeV   2.626E+01  7.306E-03   40.16 m      1.54 m     40.01 mm  
  32.50 GeV   2.502E+01  6.795E-03   45.63 m      1.73 m     44.81 mm  
  35.00 GeV   2.393E+01  6.354E-03   51.35 m      1.91 m     49.79 mm  
  37.50 GeV   2.298E+01  5.968E-03   57.32 m      2.09 m     54.93 mm  
  40.00 GeV   2.214E+01  5.629E-03   63.53 m      2.26 m     60.23 mm  
  45.00 GeV   2.071E+01  5.058E-03   76.62 m      2.92 m     71.25 mm  
  50.00 GeV   1.955E+01  4.596E-03   90.54 m      3.52 m     82.79 mm  
  55.00 GeV   1.857E+01  4.214E-03  105.24 m      4.09 m     94.77 mm  
  60.00 GeV   1.776E+01  3.893E-03  120.67 m      4.64 m    107.14 mm  
  65.00 GeV   1.706E+01  3.619E-03  136.76 m      5.17 m    119.87 mm  
  70.00 GeV   1.646E+01  3.383E-03  153.48 m      5.68 m    132.90 mm  
  75.20 GeV   1.595E+01  3.169E-03  171.46 m      6.22 m    146.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
