 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66As_in_he.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.587E-01  5.626E+00   59.02 um     9.47 um     7.35 um  
   4.00 keV   2.672E-01  5.732E+00   61.26 um     9.77 um     7.61 um  
   4.50 keV   2.834E-01  5.924E+00   65.63 um    10.34 um     8.12 um  
   5.00 keV   2.988E-01  6.094E+00   69.87 um    10.89 um     8.62 um  
   5.50 keV   3.133E-01  6.247E+00   74.00 um    11.41 um     9.09 um  
   6.00 keV   3.273E-01  6.384E+00   78.03 um    11.92 um     9.56 um  
   6.50 keV   3.406E-01  6.509E+00   81.98 um    12.41 um    10.01 um  
   7.00 keV   3.535E-01  6.622E+00   85.85 um    12.88 um    10.45 um  
   8.00 keV   3.779E-01  6.822E+00   93.41 um    13.82 um    11.30 um  
   9.00 keV   4.008E-01  6.991E+00  100.76 um    14.71 um    12.13 um  
  10.00 keV   4.225E-01  7.137E+00  107.94 um    15.57 um    12.92 um  
  11.00 keV   4.431E-01  7.263E+00  114.98 um    16.39 um    13.70 um  
  12.00 keV   4.628E-01  7.374E+00  121.90 um    17.20 um    14.46 um  
  13.00 keV   4.817E-01  7.471E+00  128.71 um    17.98 um    15.20 um  
  14.00 keV   4.999E-01  7.557E+00  135.43 um    18.75 um    15.93 um  
  15.00 keV   5.175E-01  7.633E+00  142.07 um    19.50 um    16.64 um  
  16.00 keV   5.344E-01  7.701E+00  148.65 um    20.24 um    17.34 um  
  17.00 keV   5.509E-01  7.761E+00  155.16 um    20.96 um    18.04 um  
  18.00 keV   5.669E-01  7.815E+00  161.62 um    21.68 um    18.72 um  
  20.00 keV   5.975E-01  7.907E+00  174.40 um    23.11 um    20.07 um  
  22.50 keV   6.338E-01  7.995E+00  190.15 um    24.86 um    21.71 um  
  25.00 keV   6.681E-01  8.062E+00  205.70 um    26.56 um    23.31 um  
  27.50 keV   7.007E-01  8.112E+00  221.11 um    28.23 um    24.88 um  
  30.00 keV   7.318E-01  8.148E+00  236.39 um    29.85 um    26.43 um  
  32.50 keV   7.617E-01  8.173E+00  251.58 um    31.45 um    27.96 um  
  35.00 keV   7.905E-01  8.189E+00  266.70 um    33.03 um    29.47 um  
  37.50 keV   8.182E-01  8.197E+00  281.75 um    34.58 um    30.96 um  
  40.00 keV   8.450E-01  8.199E+00  296.76 um    36.11 um    32.43 um  
  45.00 keV   8.963E-01  8.187E+00  326.67 um    39.23 um    35.35 um  
  50.00 keV   9.448E-01  8.160E+00  356.51 um    42.29 um    38.22 um  
  55.00 keV   9.909E-01  8.122E+00  386.33 um    45.29 um    41.07 um  
  60.00 keV   1.035E+00  8.076E+00  416.15 um    48.24 um    43.88 um  
  65.00 keV   1.077E+00  8.024E+00  446.00 um    51.15 um    46.67 um  
  70.00 keV   1.118E+00  7.968E+00  475.92 um    54.02 um    49.45 um  
  80.00 keV   1.195E+00  7.846E+00  535.99 um    59.98 um    54.96 um  
  90.00 keV   1.268E+00  7.719E+00  596.45 um    65.80 um    60.43 um  
 100.00 keV   1.336E+00  7.589E+00  657.35 um    71.51 um    65.87 um  
 110.00 keV   1.401E+00  7.458E+00  718.72 um    77.13 um    71.29 um  
 120.00 keV   1.464E+00  7.330E+00  780.59 um    82.68 um    76.70 um  
 130.00 keV   1.523E+00  7.204E+00  842.96 um    88.17 um    82.10 um  
 140.00 keV   1.615E+00  7.081E+00  905.71 um    93.59 um    87.49 um  
 150.00 keV   1.705E+00  6.961E+00  968.71 um    98.93 um    92.85 um  
 160.00 keV   1.787E+00  6.845E+00    1.03 mm   104.20 um    98.20 um  
 170.00 keV   1.862E+00  6.733E+00    1.10 mm   109.41 um   103.52 um  
 180.00 keV   1.932E+00  6.624E+00    1.16 mm   114.56 um   108.84 um  
 200.00 keV   2.057E+00  6.417E+00    1.29 mm   125.35 um   119.44 um  
 225.00 keV   2.192E+00  6.177E+00    1.45 mm   138.85 um   132.65 um  
 250.00 keV   2.311E+00  5.957E+00    1.62 mm   151.96 um   145.83 um  
 275.00 keV   2.419E+00  5.753E+00    1.78 mm   164.76 um   158.98 um  
 300.00 keV   2.519E+00  5.565E+00    1.95 mm   177.29 um   172.12 um  
 325.00 keV   2.614E+00  5.391E+00    2.12 mm   189.58 um   185.23 um  
 350.00 keV   2.704E+00  5.229E+00    2.30 mm   201.64 um   198.32 um  
 375.00 keV   2.790E+00  5.078E+00    2.47 mm   213.50 um   211.39 um  
 400.00 keV   2.874E+00  4.937E+00    2.65 mm   225.16 um   224.42 um  
 450.00 keV   3.033E+00  4.681E+00    3.00 mm   250.36 um   250.40 um  
 500.00 keV   3.184E+00  4.454E+00    3.36 mm   274.50 um   276.19 um  
 550.00 keV   3.330E+00  4.252E+00    3.72 mm   297.70 um   301.77 um  
 600.00 keV   3.473E+00  4.070E+00    4.09 mm   320.05 um   327.08 um  
 650.00 keV   3.613E+00  3.906E+00    4.45 mm   341.60 um   352.09 um  
 700.00 keV   3.752E+00  3.757E+00    4.82 mm   362.42 um   376.78 um  
 800.00 keV   4.030E+00  3.495E+00    5.56 mm   408.41 um   425.08 um  
 900.00 keV   4.309E+00  3.272E+00    6.29 mm   450.56 um   471.77 um  
   1.00 MeV   4.589E+00  3.080E+00    7.02 mm   489.40 um   516.72 um  
   1.10 MeV   4.869E+00  2.912E+00    7.73 mm   525.30 um   559.87 um  
   1.20 MeV   5.147E+00  2.765E+00    8.44 mm   558.59 um   601.20 um  
   1.30 MeV   5.423E+00  2.633E+00    9.13 mm   589.53 um   640.74 um  
   1.40 MeV   5.696E+00  2.516E+00    9.82 mm   618.35 um   678.53 um  
   1.50 MeV   5.966E+00  2.410E+00   10.49 mm   645.26 um   714.65 um  
   1.60 MeV   6.233E+00  2.313E+00   11.14 mm   670.44 um   749.16 um  
   1.70 MeV   6.499E+00  2.225E+00   11.79 mm   694.03 um   782.13 um  
   1.80 MeV   6.765E+00  2.145E+00   12.42 mm   716.18 um   813.64 um  
   2.00 MeV   7.300E+00  2.002E+00   13.64 mm   766.17 um   872.52 um  
   2.25 MeV   7.989E+00  1.852E+00   15.09 mm   824.96 um   938.97 um  
   2.50 MeV   8.709E+00  1.725E+00   16.46 mm   874.75 um   998.30 um  
   2.75 MeV   9.460E+00  1.616E+00   17.76 mm   917.25 um     1.05 mm  
   3.00 MeV   1.024E+01  1.522E+00   18.98 mm   953.77 um     1.10 mm  
   3.25 MeV   1.105E+01  1.439E+00   20.12 mm   985.36 um     1.14 mm  
   3.50 MeV   1.187E+01  1.366E+00   21.21 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.270E+01  1.301E+00   22.23 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.354E+01  1.242E+00   23.20 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.522E+01  1.141E+00   24.99 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.688E+01  1.057E+00   26.62 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.850E+01  9.854E-01   28.11 mm     1.18 mm     1.38 mm  
   6.00 MeV   2.006E+01  9.239E-01   29.49 mm     1.21 mm     1.41 mm  
   6.50 MeV   2.156E+01  8.703E-01   30.78 mm     1.23 mm     1.44 mm  
   7.00 MeV   2.299E+01  8.232E-01   31.99 mm     1.25 mm     1.46 mm  
   8.00 MeV   2.565E+01  7.441E-01   34.22 mm     1.30 mm     1.51 mm  
   9.00 MeV   2.803E+01  6.801E-01   36.25 mm     1.34 mm     1.54 mm  
  10.00 MeV   3.018E+01  6.272E-01   38.13 mm     1.38 mm     1.57 mm  
  11.00 MeV   3.211E+01  5.826E-01   39.89 mm     1.41 mm     1.59 mm  
  12.00 MeV   3.385E+01  5.444E-01   41.56 mm     1.43 mm     1.61 mm  
  13.00 MeV   3.543E+01  5.113E-01   43.15 mm     1.45 mm     1.63 mm  
  14.00 MeV   3.687E+01  4.824E-01   44.68 mm     1.47 mm     1.64 mm  
  15.00 MeV   3.820E+01  4.568E-01   46.15 mm     1.49 mm     1.66 mm  
  16.00 MeV   3.942E+01  4.341E-01   47.57 mm     1.51 mm     1.67 mm  
  17.00 MeV   4.056E+01  4.136E-01   48.96 mm     1.52 mm     1.68 mm  
  18.00 MeV   4.163E+01  3.952E-01   50.31 mm     1.54 mm     1.70 mm  
  20.00 MeV   4.357E+01  3.632E-01   52.91 mm     1.59 mm     1.71 mm  
  22.50 MeV   4.571E+01  3.304E-01   56.02 mm     1.65 mm     1.74 mm  
  25.00 MeV   4.761E+01  3.034E-01   59.00 mm     1.71 mm     1.75 mm  
  27.50 MeV   4.932E+01  2.808E-01   61.87 mm     1.76 mm     1.77 mm  
  30.00 MeV   5.086E+01  2.615E-01   64.65 mm     1.81 mm     1.79 mm  
  32.50 MeV   5.226E+01  2.449E-01   67.35 mm     1.85 mm     1.80 mm  
  35.00 MeV   5.354E+01  2.305E-01   69.99 mm     1.89 mm     1.81 mm  
  37.50 MeV   5.471E+01  2.178E-01   72.56 mm     1.92 mm     1.82 mm  
  40.00 MeV   5.577E+01  2.065E-01   75.09 mm     1.96 mm     1.83 mm  
  45.00 MeV   5.764E+01  1.873E-01   80.01 mm     2.08 mm     1.85 mm  
  50.00 MeV   5.920E+01  1.716E-01   84.79 mm     2.19 mm     1.87 mm  
  55.00 MeV   6.050E+01  1.584E-01   89.45 mm     2.29 mm     1.88 mm  
  60.00 MeV   6.157E+01  1.473E-01   94.03 mm     2.38 mm     1.89 mm  
  65.00 MeV   6.244E+01  1.377E-01   98.54 mm     2.47 mm     1.91 mm  
  70.00 MeV   6.313E+01  1.294E-01  102.99 mm     2.55 mm     1.92 mm  
  80.00 MeV   6.410E+01  1.156E-01  111.77 mm     2.84 mm     1.94 mm  
  90.00 MeV   6.462E+01  1.047E-01  120.46 mm     3.09 mm     1.96 mm  
 100.00 MeV   6.481E+01  9.569E-02  129.10 mm     3.33 mm     1.98 mm  
 110.00 MeV   6.474E+01  8.823E-02  137.74 mm     3.55 mm     1.99 mm  
 120.00 MeV   6.447E+01  8.191E-02  146.40 mm     3.75 mm     2.01 mm  
 130.00 MeV   6.407E+01  7.649E-02  155.11 mm     3.95 mm     2.03 mm  
 140.00 MeV   6.397E+01  7.178E-02  163.85 mm     4.14 mm     2.04 mm  
 150.00 MeV   6.352E+01  6.765E-02  172.63 mm     4.32 mm     2.06 mm  
 160.00 MeV   6.270E+01  6.400E-02  181.50 mm     4.50 mm     2.07 mm  
 170.00 MeV   6.209E+01  6.074E-02  190.47 mm     4.68 mm     2.08 mm  
 180.00 MeV   6.146E+01  5.782E-02  199.53 mm     4.85 mm     2.10 mm  
 200.00 MeV   6.013E+01  5.279E-02  217.94 mm     5.51 mm     2.13 mm  
 225.00 MeV   5.844E+01  4.767E-02  241.56 mm     6.44 mm     2.16 mm  
 250.00 MeV   5.676E+01  4.350E-02  265.86 mm     7.31 mm     2.19 mm  
 275.00 MeV   5.513E+01  4.004E-02  290.88 mm     8.12 mm     2.23 mm  
 300.00 MeV   5.357E+01  3.712E-02  316.64 mm     8.90 mm     2.26 mm  
 325.00 MeV   5.208E+01  3.461E-02  343.15 mm     9.66 mm     2.30 mm  
 350.00 MeV   5.065E+01  3.244E-02  370.40 mm    10.40 mm     2.34 mm  
 375.00 MeV   4.929E+01  3.054E-02  398.42 mm    11.13 mm     2.38 mm  
 400.00 MeV   4.800E+01  2.886E-02  427.20 mm    11.85 mm     2.42 mm  
 450.00 MeV   4.559E+01  2.603E-02  487.07 mm    14.57 mm     2.50 mm  
 500.00 MeV   4.338E+01  2.372E-02  550.05 mm    17.08 mm     2.58 mm  
 550.00 MeV   4.136E+01  2.181E-02  616.16 mm    19.47 mm     2.68 mm  
 600.00 MeV   3.949E+01  2.020E-02  685.46 mm    21.80 mm     2.78 mm  
 650.00 MeV   3.775E+01  1.882E-02  758.00 mm    24.10 mm     2.88 mm  
 700.00 MeV   3.614E+01  1.763E-02  833.81 mm    26.38 mm     2.99 mm  
 800.00 MeV   3.324E+01  1.566E-02  995.44 mm    34.91 mm     3.23 mm  
 900.00 MeV   3.071E+01  1.411E-02    1.17 m     42.83 mm     3.50 mm  
   1.00 GeV   2.850E+01  1.285E-02    1.36 m     50.52 mm     3.79 mm  
   1.10 GeV   2.656E+01  1.180E-02    1.56 m     58.15 mm     4.11 mm  
   1.20 GeV   2.487E+01  1.092E-02    1.78 m     65.82 mm     4.47 mm  
   1.30 GeV   2.340E+01  1.017E-02    2.01 m     73.56 mm     4.84 mm  
   1.40 GeV   2.213E+01  9.516E-03    2.26 m     81.39 mm     5.25 mm  
   1.50 GeV   2.105E+01  8.946E-03    2.52 m     89.29 mm     5.68 mm  
   1.60 GeV   2.012E+01  8.444E-03    2.79 m     97.24 mm     6.14 mm  
   1.70 GeV   1.935E+01  7.998E-03    3.08 m    105.21 mm     6.62 mm  
   1.80 GeV   1.871E+01  7.599E-03    3.37 m    113.15 mm     7.11 mm  
   2.00 GeV   1.774E+01  6.913E-03    3.99 m    142.74 mm     8.15 mm  
   2.25 GeV   1.632E+01  6.219E-03    4.81 m    184.24 mm     9.54 mm  
   2.50 GeV   1.513E+01  5.657E-03    5.70 m    223.26 mm    11.04 mm  
   2.75 GeV   1.413E+01  5.192E-03    6.66 m    261.16 mm    12.64 mm  
   3.00 GeV   1.327E+01  4.800E-03    7.68 m    298.59 mm    14.34 mm  
   3.25 GeV   1.252E+01  4.466E-03    8.77 m    335.86 mm    16.14 mm  
   3.50 GeV   1.186E+01  4.177E-03    9.92 m    373.17 mm    18.03 mm  
   3.75 GeV   1.128E+01  3.924E-03   11.13 m    410.63 mm    20.01 mm  
   4.00 GeV   1.076E+01  3.702E-03   12.40 m    448.31 mm    22.08 mm  
   4.50 GeV   9.873E+00  3.327E-03   15.12 m    590.70 mm    26.48 mm  
   5.00 GeV   9.146E+00  3.024E-03   18.07 m    723.11 mm    31.21 mm  
   5.50 GeV   8.538E+00  2.774E-03   21.24 m    850.89 mm    36.26 mm  
   6.00 GeV   8.022E+00  2.563E-03   24.62 m    976.37 mm    41.61 mm  
   6.50 GeV   7.562E+00  2.383E-03   28.22 m      1.10 m     47.25 mm  
   7.00 GeV   7.162E+00  2.228E-03   32.03 m      1.23 m     53.18 mm  
   8.00 GeV   6.502E+00  1.973E-03   40.24 m      1.69 m     65.87 mm  
   9.00 GeV   5.981E+00  1.772E-03   49.22 m      2.11 m     79.60 mm  
  10.00 GeV   5.558E+00  1.610E-03   58.94 m      2.52 m     94.30 mm  
  11.00 GeV   5.208E+00  1.476E-03   69.36 m      2.92 m    109.90 mm  
  12.00 GeV   4.913E+00  1.363E-03   80.43 m      3.31 m    126.34 mm  
  13.00 GeV   4.663E+00  1.267E-03   92.14 m      3.70 m    143.56 mm  
  14.00 GeV   4.446E+00  1.184E-03  104.45 m      4.09 m    161.50 mm  
  15.00 GeV   4.258E+00  1.112E-03  117.32 m      4.48 m    180.12 mm  
  16.00 GeV   4.092E+00  1.048E-03  130.74 m      4.87 m    199.36 mm  
  17.00 GeV   3.946E+00  9.911E-04  144.68 m      5.25 m    219.19 mm  
  18.00 GeV   3.816E+00  9.406E-04  159.12 m      5.63 m    239.57 mm  
  20.00 GeV   3.593E+00  8.539E-04  189.39 m      7.08 m    281.82 mm  
  22.50 GeV   3.371E+00  7.664E-04  229.64 m      9.08 m    337.08 mm  
  25.00 GeV   3.193E+00  6.957E-04  272.34 m     10.91 m    394.64 mm  
  26.40 GeV   3.112E+00  6.617E-04  297.23 m     11.46 m    427.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
