 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/14O_in_he.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.959E-01  1.939E+00   89.40 um    22.26 um    17.76 um  
   4.00 keV   4.089E-01  1.924E+00   94.76 um    23.41 um    18.68 um  
   4.50 keV   4.337E-01  1.894E+00  105.53 um    25.69 um    20.49 um  
   5.00 keV   4.571E-01  1.863E+00  116.36 um    27.94 um    22.29 um  
   5.50 keV   4.794E-01  1.832E+00  127.25 um    30.17 um    24.07 um  
   6.00 keV   5.008E-01  1.801E+00  138.22 um    32.37 um    25.85 um  
   6.50 keV   5.212E-01  1.770E+00  149.27 um    34.55 um    27.61 um  
   7.00 keV   5.409E-01  1.741E+00  160.38 um    36.72 um    29.38 um  
   8.00 keV   5.782E-01  1.684E+00  182.82 um    41.03 um    32.89 um  
   9.00 keV   6.133E-01  1.630E+00  205.54 um    45.27 um    36.40 um  
  10.00 keV   6.465E-01  1.580E+00  228.50 um    49.43 um    39.89 um  
  11.00 keV   6.780E-01  1.533E+00  251.69 um    53.53 um    43.38 um  
  12.00 keV   7.082E-01  1.489E+00  275.09 um    57.56 um    46.86 um  
  13.00 keV   7.371E-01  1.447E+00  298.69 um    61.53 um    50.34 um  
  14.00 keV   7.649E-01  1.409E+00  322.46 um    65.44 um    53.81 um  
  15.00 keV   7.918E-01  1.372E+00  346.39 um    69.28 um    57.27 um  
  16.00 keV   8.177E-01  1.338E+00  370.46 um    73.07 um    60.73 um  
  17.00 keV   8.429E-01  1.306E+00  394.65 um    76.80 um    64.17 um  
  18.00 keV   8.673E-01  1.275E+00  418.96 um    80.47 um    67.61 um  
  20.00 keV   9.143E-01  1.219E+00  467.87 um    87.76 um    74.45 um  
  22.50 keV   9.697E-01  1.156E+00  529.43 um    96.61 um    82.94 um  
  25.00 keV   1.022E+00  1.100E+00  591.32 um   105.11 um    91.32 um  
  27.50 keV   1.072E+00  1.051E+00  653.41 um   113.28 um    99.61 um  
  30.00 keV   1.101E+00  1.006E+00  715.87 um   121.20 um   107.79 um  
  32.50 keV   1.136E+00  9.657E-01  778.78 um   128.90 um   115.89 um  
  35.00 keV   1.178E+00  9.290E-01  841.79 um   136.36 um   123.90 um  
  37.50 keV   1.222E+00  8.954E-01  904.68 um   143.55 um   131.78 um  
  40.00 keV   1.266E+00  8.645E-01  967.32 um   150.47 um   139.54 um  
  45.00 keV   1.349E+00  8.097E-01    1.09 mm   164.00 um   154.65 um  
  50.00 keV   1.421E+00  7.624E-01    1.21 mm   176.59 um   169.24 um  
  55.00 keV   1.483E+00  7.211E-01    1.34 mm   188.40 um   183.32 um  
  60.00 keV   1.535E+00  6.847E-01    1.46 mm   199.57 um   196.95 um  
  65.00 keV   1.579E+00  6.523E-01    1.58 mm   210.19 um   210.17 um  
  70.00 keV   1.617E+00  6.233E-01    1.70 mm   220.34 um   223.02 um  
  80.00 keV   1.679E+00  5.733E-01    1.94 mm   240.60 um   247.79 um  
  90.00 keV   1.730E+00  5.317E-01    2.18 mm   259.41 um   271.47 um  
 100.00 keV   1.775E+00  4.965E-01    2.42 mm   277.02 um   294.19 um  
 110.00 keV   1.817E+00  4.662E-01    2.66 mm   293.61 um   316.07 um  
 120.00 keV   1.858E+00  4.398E-01    2.90 mm   309.28 um   337.17 um  
 130.00 keV   1.901E+00  4.166E-01    3.14 mm   324.10 um   357.53 um  
 140.00 keV   1.945E+00  3.960E-01    3.37 mm   338.13 um   377.18 um  
 150.00 keV   1.990E+00  3.776E-01    3.60 mm   351.42 um   396.14 um  
 160.00 keV   2.038E+00  3.610E-01    3.83 mm   364.00 um   414.44 um  
 170.00 keV   2.087E+00  3.460E-01    4.06 mm   375.92 um   432.07 um  
 180.00 keV   2.139E+00  3.324E-01    4.28 mm   387.21 um   449.07 um  
 200.00 keV   2.246E+00  3.084E-01    4.72 mm   410.26 um   481.23 um  
 225.00 keV   2.387E+00  2.833E-01    5.25 mm   436.86 um   518.15 um  
 250.00 keV   2.533E+00  2.624E-01    5.75 mm   460.02 um   551.74 um  
 275.00 keV   2.681E+00  2.447E-01    6.24 mm   480.31 um   582.33 um  
 300.00 keV   2.828E+00  2.295E-01    6.70 mm   498.22 um   610.26 um  
 325.00 keV   2.975E+00  2.162E-01    7.14 mm   514.13 um   635.82 um  
 350.00 keV   3.121E+00  2.045E-01    7.56 mm   528.35 um   659.28 um  
 375.00 keV   3.266E+00  1.941E-01    7.97 mm   541.13 um   680.89 um  
 400.00 keV   3.411E+00  1.849E-01    8.37 mm   552.69 um   700.84 um  
 450.00 keV   3.702E+00  1.690E-01    9.11 mm   577.41 um   736.41 um  
 500.00 keV   3.999E+00  1.559E-01    9.80 mm   597.91 um   767.15 um  
 550.00 keV   4.303E+00  1.448E-01   10.45 mm   615.14 um   793.89 um  
 600.00 keV   4.613E+00  1.353E-01   11.05 mm   629.76 um   817.30 um  
 650.00 keV   4.928E+00  1.271E-01   11.62 mm   642.30 um   837.93 um  
 700.00 keV   5.244E+00  1.199E-01   12.16 mm   653.14 um   856.21 um  
 800.00 keV   5.874E+00  1.079E-01   13.14 mm   677.99 um   887.08 um  
 900.00 keV   6.490E+00  9.827E-02   14.03 mm   697.42 um   912.13 um  
   1.00 MeV   7.080E+00  9.033E-02   14.84 mm   713.07 um   932.89 um  
   1.10 MeV   7.639E+00  8.367E-02   15.59 mm   726.04 um   950.39 um  
   1.20 MeV   8.164E+00  7.799E-02   16.29 mm   737.02 um   965.40 um  
   1.30 MeV   8.653E+00  7.310E-02   16.94 mm   746.50 um   978.45 um  
   1.40 MeV   9.106E+00  6.882E-02   17.57 mm   754.82 um   989.94 um  
   1.50 MeV   9.524E+00  6.506E-02   18.16 mm   762.23 um     1.00 mm  
   1.60 MeV   9.909E+00  6.171E-02   18.74 mm   768.92 um     1.01 mm  
   1.70 MeV   1.026E+01  5.872E-02   19.29 mm   775.01 um     1.02 mm  
   1.80 MeV   1.059E+01  5.603E-02   19.82 mm   780.62 um     1.03 mm  
   2.00 MeV   1.115E+01  5.137E-02   20.84 mm   797.28 um     1.04 mm  
   2.25 MeV   1.173E+01  4.660E-02   22.06 mm   819.08 um     1.05 mm  
   2.50 MeV   1.219E+01  4.269E-02   23.23 mm   838.36 um     1.07 mm  
   2.75 MeV   1.255E+01  3.943E-02   24.35 mm   855.84 um     1.08 mm  
   3.00 MeV   1.284E+01  3.666E-02   25.45 mm   872.00 um     1.09 mm  
   3.25 MeV   1.307E+01  3.428E-02   26.53 mm   887.13 um     1.10 mm  
   3.50 MeV   1.325E+01  3.221E-02   27.59 mm   901.48 um     1.10 mm  
   3.75 MeV   1.340E+01  3.039E-02   28.64 mm   915.18 um     1.11 mm  
   4.00 MeV   1.351E+01  2.878E-02   29.67 mm   928.38 um     1.12 mm  
   4.50 MeV   1.366E+01  2.605E-02   31.73 mm   975.48 um     1.13 mm  
   5.00 MeV   1.374E+01  2.382E-02   33.77 mm     1.02 mm     1.14 mm  
   5.50 MeV   1.377E+01  2.196E-02   35.80 mm     1.06 mm     1.15 mm  
   6.00 MeV   1.376E+01  2.039E-02   37.84 mm     1.10 mm     1.16 mm  
   6.50 MeV   1.373E+01  1.904E-02   39.87 mm     1.14 mm     1.17 mm  
   7.00 MeV   1.368E+01  1.787E-02   41.91 mm     1.18 mm     1.18 mm  
   8.00 MeV   1.353E+01  1.593E-02   46.02 mm     1.32 mm     1.20 mm  
   9.00 MeV   1.335E+01  1.440E-02   50.18 mm     1.44 mm     1.22 mm  
  10.00 MeV   1.314E+01  1.314E-02   54.41 mm     1.56 mm     1.23 mm  
  11.00 MeV   1.292E+01  1.210E-02   58.70 mm     1.68 mm     1.25 mm  
  12.00 MeV   1.269E+01  1.122E-02   63.08 mm     1.79 mm     1.26 mm  
  13.00 MeV   1.245E+01  1.047E-02   67.53 mm     1.90 mm     1.28 mm  
  14.00 MeV   1.221E+01  9.816E-03   72.07 mm     2.01 mm     1.29 mm  
  15.00 MeV   1.197E+01  9.244E-03   76.70 mm     2.11 mm     1.31 mm  
  16.00 MeV   1.174E+01  8.738E-03   81.42 mm     2.22 mm     1.32 mm  
  17.00 MeV   1.151E+01  8.287E-03   86.24 mm     2.32 mm     1.34 mm  
  18.00 MeV   1.128E+01  7.883E-03   91.15 mm     2.43 mm     1.35 mm  
  20.00 MeV   1.084E+01  7.188E-03  101.28 mm     2.82 mm     1.38 mm  
  22.50 MeV   1.032E+01  6.482E-03  114.51 mm     3.39 mm     1.42 mm  
  25.00 MeV   9.840E+00  5.909E-03  128.40 mm     3.92 mm     1.47 mm  
  27.50 MeV   9.393E+00  5.433E-03  142.97 mm     4.43 mm     1.51 mm  
  30.00 MeV   9.043E+00  5.032E-03  158.16 mm     4.93 mm     1.56 mm  
  32.50 MeV   8.666E+00  4.688E-03  173.97 mm     5.41 mm     1.60 mm  
  35.00 MeV   8.296E+00  4.391E-03  190.49 mm     5.90 mm     1.66 mm  
  37.50 MeV   7.978E+00  4.131E-03  207.70 mm     6.38 mm     1.71 mm  
  40.00 MeV   7.683E+00  3.901E-03  225.58 mm     6.87 mm     1.77 mm  
  45.00 MeV   7.151E+00  3.514E-03  263.37 mm     8.71 mm     1.89 mm  
  50.00 MeV   6.688E+00  3.200E-03  303.87 mm    10.43 mm     2.02 mm  
  55.00 MeV   6.282E+00  2.940E-03  347.08 mm    12.09 mm     2.16 mm  
  60.00 MeV   5.923E+00  2.720E-03  393.00 mm    13.73 mm     2.32 mm  
  65.00 MeV   5.604E+00  2.533E-03  441.61 mm    15.36 mm     2.48 mm  
  70.00 MeV   5.319E+00  2.371E-03  492.91 mm    16.99 mm     2.66 mm  
  80.00 MeV   4.829E+00  2.104E-03  603.47 mm    23.11 mm     3.04 mm  
  90.00 MeV   4.423E+00  1.893E-03  724.70 mm    28.78 mm     3.47 mm  
 100.00 MeV   4.081E+00  1.723E-03  856.56 mm    34.31 mm     3.94 mm  
 110.00 MeV   3.789E+00  1.581E-03  999.03 mm    39.80 mm     4.45 mm  
 120.00 MeV   3.535E+00  1.462E-03    1.15 m     45.32 mm     5.00 mm  
 130.00 MeV   3.313E+00  1.361E-03    1.32 m     50.91 mm     5.59 mm  
 140.00 MeV   3.116E+00  1.273E-03    1.49 m     56.58 mm     6.22 mm  
 150.00 MeV   2.940E+00  1.196E-03    1.68 m     62.36 mm     6.89 mm  
 160.00 MeV   2.783E+00  1.128E-03    1.87 m     68.25 mm     7.60 mm  
 170.00 MeV   2.640E+00  1.068E-03    2.08 m     74.26 mm     8.34 mm  
 180.00 MeV   2.511E+00  1.015E-03    2.30 m     80.40 mm     9.13 mm  
 200.00 MeV   2.286E+00  9.225E-04    2.76 m    104.16 mm    10.82 mm  
 225.00 MeV   2.053E+00  8.292E-04    3.41 m    138.68 mm    13.16 mm  
 250.00 MeV   1.863E+00  7.537E-04    4.13 m    171.80 mm    15.75 mm  
 275.00 MeV   1.705E+00  6.913E-04    4.91 m    204.69 mm    18.60 mm  
 300.00 MeV   1.574E+00  6.388E-04    5.77 m    237.80 mm    21.70 mm  
 325.00 MeV   1.465E+00  5.940E-04    6.69 m    271.29 mm    25.05 mm  
 350.00 MeV   1.374E+00  5.553E-04    7.68 m    305.19 mm    28.64 mm  
 375.00 MeV   1.298E+00  5.215E-04    8.73 m    339.41 mm    32.45 mm  
 400.00 MeV   1.234E+00  4.918E-04    9.83 m    373.84 mm    36.47 mm  
 450.00 MeV   1.125E+00  4.418E-04   12.21 m    502.96 mm    45.12 mm  
 500.00 MeV   1.032E+00  4.013E-04   14.81 m    623.21 mm    54.54 mm  
 550.00 MeV   9.541E-01  3.679E-04   17.63 m    740.35 mm    64.73 mm  
 600.00 MeV   8.885E-01  3.398E-04   20.68 m    856.51 mm    75.68 mm  
 650.00 MeV   8.323E-01  3.158E-04   23.93 m    972.76 mm    87.37 mm  
 700.00 MeV   7.836E-01  2.951E-04   27.40 m      1.09 m     99.77 mm  
 800.00 MeV   7.035E-01  2.612E-04   34.95 m      1.53 m    126.66 mm  
 900.00 MeV   6.402E-01  2.344E-04   43.30 m      1.93 m    156.24 mm  
   1.00 GeV   5.889E-01  2.129E-04   52.42 m      2.32 m    188.38 mm  
   1.10 GeV   5.464E-01  1.950E-04   62.30 m      2.71 m    223.00 mm  
   1.20 GeV   5.106E-01  1.801E-04   72.91 m      3.10 m    259.98 mm  
   1.30 GeV   4.801E-01  1.673E-04   84.22 m      3.49 m    299.25 mm  
   1.40 GeV   4.537E-01  1.563E-04   96.23 m      3.88 m    340.71 mm  
   1.50 GeV   4.307E-01  1.467E-04  108.90 m      4.27 m    384.27 mm  
   1.60 GeV   4.104E-01  1.382E-04  122.23 m      4.67 m    429.88 mm  
   1.70 GeV   3.924E-01  1.307E-04  136.19 m      5.07 m    477.44 mm  
   1.80 GeV   3.763E-01  1.240E-04  150.76 m      5.48 m    526.90 mm  
   2.00 GeV   3.488E-01  1.125E-04  181.69 m      7.01 m    631.27 mm  
   2.25 GeV   3.211E-01  1.009E-04  223.55 m      9.18 m    771.26 mm  
   2.50 GeV   2.987E-01  9.159E-05  268.78 m     11.19 m    921.01 mm  
   2.75 GeV   2.803E-01  8.388E-05  317.19 m     13.12 m      1.08 m   
   3.00 GeV   2.649E-01  7.740E-05  368.60 m     15.00 m      1.25 m   
   3.25 GeV   2.518E-01  7.188E-05  422.84 m     16.85 m      1.42 m   
   3.50 GeV   2.405E-01  6.711E-05  479.76 m     18.68 m      1.60 m   
   3.75 GeV   2.308E-01  6.296E-05  539.21 m     20.49 m      1.79 m   
   4.00 GeV   2.222E-01  5.931E-05  601.06 m     22.28 m      1.98 m   
   4.50 GeV   2.079E-01  5.318E-05  731.40 m     28.92 m      2.39 m   
   5.00 GeV   1.965E-01  4.823E-05  869.99 m     34.94 m      2.81 m   
   5.50 GeV   1.872E-01  4.415E-05    1.02 km    40.59 m      3.24 m   
   5.60 GeV   1.857E-01  4.342E-05    1.05 km    40.82 m      3.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.4921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
