 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E-01  5.659E+00   72.96 um     9.00 um     6.31 um  
   4.00 keV   1.980E-01  5.812E+00   75.25 um     9.25 um     6.50 um  
   4.50 keV   2.100E-01  6.097E+00   79.68 um     9.72 um     6.87 um  
   5.00 keV   2.214E-01  6.358E+00   83.91 um    10.16 um     7.22 um  
   5.50 keV   2.322E-01  6.598E+00   87.98 um    10.58 um     7.56 um  
   6.00 keV   2.425E-01  6.822E+00   91.91 um    10.97 um     7.88 um  
   6.50 keV   2.524E-01  7.030E+00   95.72 um    11.35 um     8.19 um  
   7.00 keV   2.619E-01  7.225E+00   99.42 um    11.72 um     8.50 um  
   8.00 keV   2.800E-01  7.582E+00  106.53 um    12.42 um     9.08 um  
   9.00 keV   2.970E-01  7.901E+00  113.34 um    13.09 um     9.64 um  
  10.00 keV   3.130E-01  8.189E+00  119.89 um    13.71 um    10.17 um  
  11.00 keV   3.283E-01  8.452E+00  126.22 um    14.30 um    10.68 um  
  12.00 keV   3.429E-01  8.693E+00  132.36 um    14.87 um    11.18 um  
  13.00 keV   3.569E-01  8.915E+00  138.33 um    15.42 um    11.66 um  
  14.00 keV   3.704E-01  9.122E+00  144.17 um    15.94 um    12.13 um  
  15.00 keV   3.834E-01  9.314E+00  149.88 um    16.45 um    12.59 um  
  16.00 keV   3.960E-01  9.493E+00  155.47 um    16.94 um    13.03 um  
  17.00 keV   4.082E-01  9.661E+00  160.96 um    17.42 um    13.47 um  
  18.00 keV   4.200E-01  9.819E+00  166.35 um    17.88 um    13.90 um  
  20.00 keV   4.427E-01  1.011E+01  176.89 um    18.81 um    14.73 um  
  22.50 keV   4.696E-01  1.043E+01  189.67 um    19.93 um    15.74 um  
  25.00 keV   4.950E-01  1.071E+01  202.07 um    20.99 um    16.71 um  
  27.50 keV   5.191E-01  1.096E+01  214.16 um    22.01 um    17.65 um  
  30.00 keV   5.422E-01  1.119E+01  225.98 um    22.99 um    18.56 um  
  32.50 keV   5.644E-01  1.139E+01  237.57 um    23.94 um    19.45 um  
  35.00 keV   5.857E-01  1.157E+01  248.95 um    24.86 um    20.32 um  
  37.50 keV   6.062E-01  1.174E+01  260.15 um    25.75 um    21.18 um  
  40.00 keV   6.261E-01  1.190E+01  271.20 um    26.63 um    22.01 um  
  45.00 keV   6.641E-01  1.217E+01  292.86 um    28.40 um    23.65 um  
  50.00 keV   7.000E-01  1.240E+01  314.06 um    30.09 um    25.23 um  
  55.00 keV   7.342E-01  1.259E+01  334.86 um    31.73 um    26.78 um  
  60.00 keV   7.668E-01  1.276E+01  355.34 um    33.31 um    28.29 um  
  65.00 keV   7.981E-01  1.291E+01  375.53 um    34.85 um    29.77 um  
  70.00 keV   8.282E-01  1.304E+01  395.48 um    36.35 um    31.22 um  
  80.00 keV   8.854E-01  1.325E+01  434.77 um    39.45 um    34.06 um  
  90.00 keV   9.391E-01  1.342E+01  473.40 um    42.42 um    36.83 um  
 100.00 keV   9.899E-01  1.354E+01  511.53 um    45.28 um    39.53 um  
 110.00 keV   1.038E+00  1.364E+01  549.25 um    48.06 um    42.18 um  
 120.00 keV   1.084E+00  1.371E+01  586.64 um    50.77 um    44.79 um  
 130.00 keV   1.129E+00  1.377E+01  623.78 um    53.41 um    47.36 um  
 140.00 keV   1.171E+00  1.380E+01  660.70 um    56.01 um    49.89 um  
 150.00 keV   1.212E+00  1.383E+01  697.46 um    58.57 um    52.40 um  
 160.00 keV   1.252E+00  1.384E+01  734.07 um    61.08 um    54.89 um  
 170.00 keV   1.291E+00  1.384E+01  770.59 um    63.57 um    57.35 um  
 180.00 keV   1.328E+00  1.384E+01  807.01 um    66.02 um    59.79 um  
 200.00 keV   1.400E+00  1.381E+01  879.70 um    71.22 um    64.63 um  
 225.00 keV   1.485E+00  1.375E+01  970.39 um    77.73 um    70.60 um  
 250.00 keV   1.565E+00  1.366E+01    1.06 mm    84.05 um    76.50 um  
 275.00 keV   1.642E+00  1.356E+01    1.15 mm    90.22 um    82.35 um  
 300.00 keV   1.724E+00  1.345E+01    1.24 mm    96.26 um    88.15 um  
 325.00 keV   1.884E+00  1.333E+01    1.33 mm   102.18 um    93.91 um  
 350.00 keV   2.020E+00  1.321E+01    1.42 mm   107.98 um    99.61 um  
 375.00 keV   2.136E+00  1.308E+01    1.52 mm   113.67 um   105.26 um  
 400.00 keV   2.238E+00  1.295E+01    1.61 mm   119.28 um   110.88 um  
 450.00 keV   2.408E+00  1.270E+01    1.79 mm   131.53 um   122.05 um  
 500.00 keV   2.543E+00  1.244E+01    1.97 mm   143.39 um   133.14 um  
 550.00 keV   2.656E+00  1.219E+01    2.16 mm   154.95 um   144.20 um  
 600.00 keV   2.754E+00  1.195E+01    2.35 mm   166.28 um   155.23 um  
 650.00 keV   2.843E+00  1.171E+01    2.54 mm   177.43 um   166.27 um  
 700.00 keV   2.926E+00  1.149E+01    2.73 mm   188.42 um   177.31 um  
 800.00 keV   3.083E+00  1.106E+01    3.12 mm   213.50 um   199.45 um  
 900.00 keV   3.234E+00  1.066E+01    3.51 mm   237.61 um   221.67 um  
   1.00 MeV   3.383E+00  1.029E+01    3.91 mm   260.96 um   243.96 um  
   1.10 MeV   3.531E+00  9.955E+00    4.32 mm   283.68 um   266.31 um  
   1.20 MeV   3.680E+00  9.640E+00    4.74 mm   305.86 um   288.70 um  
   1.30 MeV   3.828E+00  9.347E+00    5.16 mm   327.55 um   311.10 um  
   1.40 MeV   3.978E+00  9.075E+00    5.58 mm   348.79 um   333.50 um  
   1.50 MeV   4.128E+00  8.820E+00    6.01 mm   369.61 um   355.88 um  
   1.60 MeV   4.278E+00  8.581E+00    6.44 mm   390.02 um   378.20 um  
   1.70 MeV   4.430E+00  8.358E+00    6.87 mm   410.04 um   400.46 um  
   1.80 MeV   4.582E+00  8.147E+00    7.31 mm   429.68 um   422.62 um  
   2.00 MeV   4.888E+00  7.762E+00    8.18 mm   475.86 um   466.62 um  
   2.25 MeV   5.270E+00  7.337E+00    9.28 mm   534.41 um   520.81 um  
   2.50 MeV   5.649E+00  6.963E+00   10.39 mm   588.69 um   573.91 um  
   2.75 MeV   6.021E+00  6.631E+00   11.49 mm   639.37 um   625.79 um  
   3.00 MeV   6.385E+00  6.335E+00   12.59 mm   686.92 um   676.36 um  
   3.25 MeV   6.740E+00  6.068E+00   13.68 mm   731.72 um   725.59 um  
   3.50 MeV   7.085E+00  5.826E+00   14.76 mm   774.05 um   773.45 um  
   3.75 MeV   7.423E+00  5.605E+00   15.83 mm   814.15 um   819.97 um  
   4.00 MeV   7.756E+00  5.404E+00   16.90 mm   852.21 um   865.13 um  
   4.50 MeV   8.415E+00  5.047E+00   18.99 mm   945.98 um   951.49 um  
   5.00 MeV   9.081E+00  4.741E+00   21.03 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.766E+00  4.475E+00   23.02 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.047E+01  4.241E+00   24.95 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.121E+01  4.034E+00   26.81 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.196E+01  3.849E+00   28.61 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.353E+01  3.532E+00   32.00 mm     1.41 mm     1.42 mm  
   9.00 MeV   1.514E+01  3.268E+00   35.15 mm     1.52 mm     1.52 mm  
  10.00 MeV   1.678E+01  3.046E+00   38.07 mm     1.61 mm     1.60 mm  
  11.00 MeV   1.843E+01  2.856E+00   40.79 mm     1.68 mm     1.67 mm  
  12.00 MeV   2.007E+01  2.691E+00   43.33 mm     1.74 mm     1.74 mm  
  13.00 MeV   2.168E+01  2.546E+00   45.71 mm     1.79 mm     1.79 mm  
  14.00 MeV   2.327E+01  2.417E+00   47.95 mm     1.84 mm     1.84 mm  
  15.00 MeV   2.481E+01  2.303E+00   50.06 mm     1.88 mm     1.89 mm  
  16.00 MeV   2.632E+01  2.200E+00   52.07 mm     1.91 mm     1.93 mm  
  17.00 MeV   2.778E+01  2.106E+00   53.99 mm     1.94 mm     1.97 mm  
  18.00 MeV   2.919E+01  2.022E+00   55.82 mm     1.97 mm     2.00 mm  
  20.00 MeV   3.188E+01  1.873E+00   59.26 mm     2.05 mm     2.06 mm  
  22.50 MeV   3.497E+01  1.719E+00   63.23 mm     2.14 mm     2.12 mm  
  25.00 MeV   3.780E+01  1.590E+00   66.91 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.038E+01  1.481E+00   70.36 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.275E+01  1.387E+00   73.61 mm     2.34 mm     2.26 mm  
  32.50 MeV   4.494E+01  1.306E+00   76.70 mm     2.39 mm     2.30 mm  
  35.00 MeV   4.696E+01  1.235E+00   79.67 mm     2.43 mm     2.33 mm  
  37.50 MeV   4.885E+01  1.171E+00   82.52 mm     2.47 mm     2.36 mm  
  40.00 MeV   5.062E+01  1.115E+00   85.27 mm     2.51 mm     2.38 mm  
  45.00 MeV   5.386E+01  1.018E+00   90.52 mm     2.63 mm     2.43 mm  
  50.00 MeV   5.678E+01  9.378E-01   95.49 mm     2.73 mm     2.47 mm  
  55.00 MeV   5.944E+01  8.705E-01  100.23 mm     2.82 mm     2.50 mm  
  60.00 MeV   6.189E+01  8.129E-01  104.78 mm     2.90 mm     2.53 mm  
  65.00 MeV   6.417E+01  7.632E-01  109.17 mm     2.97 mm     2.56 mm  
  70.00 MeV   6.630E+01  7.196E-01  113.41 mm     3.03 mm     2.58 mm  
  80.00 MeV   7.019E+01  6.469E-01  121.54 mm     3.25 mm     2.62 mm  
  90.00 MeV   7.367E+01  5.886E-01  129.26 mm     3.43 mm     2.66 mm  
 100.00 MeV   7.679E+01  5.406E-01  136.64 mm     3.59 mm     2.69 mm  
 110.00 MeV   7.962E+01  5.005E-01  143.76 mm     3.74 mm     2.72 mm  
 120.00 MeV   8.218E+01  4.663E-01  150.64 mm     3.86 mm     2.74 mm  
 130.00 MeV   8.450E+01  4.368E-01  157.32 mm     3.98 mm     2.77 mm  
 140.00 MeV   8.662E+01  4.110E-01  163.83 mm     4.09 mm     2.79 mm  
 150.00 MeV   8.854E+01  3.884E-01  170.20 mm     4.19 mm     2.81 mm  
 160.00 MeV   9.029E+01  3.683E-01  176.44 mm     4.28 mm     2.82 mm  
 170.00 MeV   9.188E+01  3.503E-01  182.56 mm     4.37 mm     2.84 mm  
 180.00 MeV   9.332E+01  3.341E-01  188.59 mm     4.46 mm     2.86 mm  
 200.00 MeV   9.584E+01  3.062E-01  200.39 mm     4.76 mm     2.88 mm  
 225.00 MeV   9.837E+01  2.776E-01  214.77 mm     5.18 mm     2.92 mm  
 250.00 MeV   1.004E+02  2.542E-01  228.82 mm     5.55 mm     2.95 mm  
 275.00 MeV   1.019E+02  2.346E-01  242.64 mm     5.89 mm     2.97 mm  
 300.00 MeV   1.032E+02  2.181E-01  256.26 mm     6.20 mm     3.00 mm  
 325.00 MeV   1.048E+02  2.038E-01  269.70 mm     6.48 mm     3.02 mm  
 350.00 MeV   1.054E+02  1.915E-01  283.00 mm     6.75 mm     3.04 mm  
 375.00 MeV   1.058E+02  1.806E-01  296.23 mm     7.01 mm     3.06 mm  
 400.00 MeV   1.063E+02  1.710E-01  309.42 mm     7.25 mm     3.08 mm  
 450.00 MeV   1.068E+02  1.547E-01  335.67 mm     8.15 mm     3.12 mm  
 500.00 MeV   1.069E+02  1.414E-01  361.86 mm     8.95 mm     3.15 mm  
 550.00 MeV   1.067E+02  1.303E-01  388.05 mm     9.69 mm     3.19 mm  
 600.00 MeV   1.063E+02  1.210E-01  414.32 mm    10.38 mm     3.22 mm  
 650.00 MeV   1.058E+02  1.129E-01  440.70 mm    11.03 mm     3.25 mm  
 700.00 MeV   1.051E+02  1.059E-01  467.24 mm    11.66 mm     3.28 mm  
 800.00 MeV   1.035E+02  9.442E-02  520.90 mm    13.91 mm     3.34 mm  
 900.00 MeV   1.017E+02  8.527E-02  575.45 mm    15.91 mm     3.40 mm  
   1.00 GeV   9.978E+01  7.783E-02  631.01 mm    17.74 mm     3.45 mm  
   1.10 GeV   9.774E+01  7.164E-02  687.71 mm    19.47 mm     3.51 mm  
   1.20 GeV   9.563E+01  6.642E-02  745.63 mm    21.13 mm     3.57 mm  
   1.30 GeV   9.349E+01  6.194E-02  804.85 mm    22.73 mm     3.62 mm  
   1.40 GeV   9.133E+01  5.806E-02  865.45 mm    24.29 mm     3.68 mm  
   1.50 GeV   8.917E+01  5.466E-02  927.50 mm    25.83 mm     3.74 mm  
   1.60 GeV   8.702E+01  5.166E-02  991.08 mm    27.35 mm     3.80 mm  
   1.70 GeV   8.489E+01  4.899E-02    1.06 m     28.86 mm     3.86 mm  
   1.80 GeV   8.280E+01  4.659E-02    1.12 m     30.37 mm     3.92 mm  
   2.00 GeV   7.875E+01  4.247E-02    1.26 m     36.16 mm     4.05 mm  
   2.25 GeV   7.398E+01  3.829E-02    1.45 m     44.51 mm     4.22 mm  
   2.50 GeV   6.960E+01  3.489E-02    1.64 m     52.38 mm     4.41 mm  
   2.75 GeV   6.565E+01  3.208E-02    1.85 m     60.02 mm     4.61 mm  
   3.00 GeV   6.214E+01  2.970E-02    2.07 m     67.56 mm     4.82 mm  
   3.25 GeV   5.909E+01  2.767E-02    2.30 m     75.05 mm     5.05 mm  
   3.50 GeV   5.647E+01  2.591E-02    2.54 m     82.52 mm     5.29 mm  
   3.75 GeV   5.428E+01  2.437E-02    2.79 m     89.94 mm     5.55 mm  
   4.00 GeV   5.250E+01  2.301E-02    3.06 m     97.29 mm     5.82 mm  
   4.50 GeV   4.998E+01  2.072E-02    3.60 m    124.29 mm     6.39 mm  
   5.00 GeV   4.685E+01  1.887E-02    4.18 m    148.84 mm     7.00 mm  
   5.50 GeV   4.414E+01  1.733E-02    4.80 m    172.47 mm     7.66 mm  
   6.00 GeV   4.176E+01  1.603E-02    5.45 m    195.60 mm     8.36 mm  
   6.50 GeV   3.966E+01  1.492E-02    6.14 m    218.49 mm     9.09 mm  
   7.00 GeV   3.779E+01  1.397E-02    6.86 m    241.27 mm     9.87 mm  
   8.00 GeV   3.459E+01  1.239E-02    8.41 m    326.01 mm    11.53 mm  
   9.00 GeV   3.197E+01  1.115E-02   10.10 m    403.84 mm    13.34 mm  
  10.00 GeV   2.978E+01  1.014E-02   11.91 m    478.60 mm    15.27 mm  
  11.00 GeV   2.792E+01  9.308E-03   13.85 m    551.90 mm    17.34 mm  
  12.00 GeV   2.632E+01  8.606E-03   15.92 m    624.54 mm    19.52 mm  
  13.00 GeV   2.494E+01  8.007E-03   18.11 m    696.94 mm    21.81 mm  
  14.00 GeV   2.372E+01  7.489E-03   20.41 m    769.36 mm    24.22 mm  
  15.00 GeV   2.264E+01  7.037E-03   22.83 m    841.93 mm    26.73 mm  
  16.00 GeV   2.168E+01  6.638E-03   25.36 m    914.75 mm    29.34 mm  
  17.00 GeV   2.082E+01  6.284E-03   28.00 m    987.86 mm    32.04 mm  
  18.00 GeV   2.005E+01  5.967E-03   30.74 m      1.06 m     34.84 mm  
  20.00 GeV   1.870E+01  5.424E-03   36.53 m      1.34 m     40.70 mm  
  22.50 GeV   1.733E+01  4.875E-03   44.31 m      1.73 m     48.49 mm  
  25.00 GeV   1.621E+01  4.430E-03   52.67 m      2.10 m     56.76 mm  
  27.50 GeV   1.525E+01  4.063E-03   61.58 m      2.45 m     65.47 mm  
  30.00 GeV   1.444E+01  3.754E-03   71.01 m      2.79 m     74.59 mm  
  32.50 GeV   1.375E+01  3.490E-03   80.95 m      3.12 m     84.09 mm  
  35.00 GeV   1.315E+01  3.263E-03   91.37 m      3.45 m     93.94 mm  
  37.50 GeV   1.263E+01  3.064E-03  102.23 m      3.78 m    104.12 mm  
  40.00 GeV   1.218E+01  2.889E-03  113.52 m      4.10 m    114.60 mm  
  45.00 GeV   1.141E+01  2.594E-03  137.30 m      5.31 m    136.37 mm  
  50.00 GeV   1.079E+01  2.356E-03  162.55 m      6.40 m    159.09 mm  
  55.00 GeV   1.028E+01  2.160E-03  189.15 m      7.42 m    182.62 mm  
  59.60 GeV   9.894E+00  2.007E-03  214.71 m      8.25 m    204.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
