 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Po_in_he.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.984E-01  5.495E+00   75.49 um     7.85 um     5.31 um  
   4.00 keV   6.181E-01  5.663E+00   77.71 um     8.06 um     5.46 um  
   4.50 keV   6.556E-01  5.978E+00   81.97 um     8.46 um     5.75 um  
   5.00 keV   6.910E-01  6.270E+00   86.01 um     8.84 um     6.02 um  
   5.50 keV   7.247E-01  6.542E+00   89.88 um     9.20 um     6.28 um  
   6.00 keV   7.570E-01  6.797E+00   93.59 um     9.53 um     6.53 um  
   6.50 keV   7.879E-01  7.037E+00   97.16 um     9.85 um     6.77 um  
   7.00 keV   8.176E-01  7.264E+00  100.62 um    10.16 um     7.01 um  
   8.00 keV   8.741E-01  7.683E+00  107.23 um    10.75 um     7.45 um  
   9.00 keV   9.271E-01  8.065E+00  113.50 um    11.30 um     7.87 um  
  10.00 keV   9.772E-01  8.414E+00  119.49 um    11.82 um     8.28 um  
  11.00 keV   1.025E+00  8.737E+00  125.24 um    12.30 um     8.66 um  
  12.00 keV   1.071E+00  9.036E+00  130.78 um    12.76 um     9.03 um  
  13.00 keV   1.114E+00  9.316E+00  136.15 um    13.20 um     9.39 um  
  14.00 keV   1.156E+00  9.578E+00  141.35 um    13.62 um     9.74 um  
  15.00 keV   1.197E+00  9.825E+00  146.42 um    14.03 um    10.08 um  
  16.00 keV   1.236E+00  1.006E+01  151.36 um    14.42 um    10.40 um  
  17.00 keV   1.274E+00  1.028E+01  156.18 um    14.79 um    10.72 um  
  18.00 keV   1.311E+00  1.049E+01  160.90 um    15.16 um    11.04 um  
  20.00 keV   1.382E+00  1.088E+01  170.07 um    15.88 um    11.64 um  
  22.50 keV   1.466E+00  1.132E+01  181.07 um    16.75 um    12.37 um  
  25.00 keV   1.545E+00  1.171E+01  191.66 um    17.56 um    13.06 um  
  27.50 keV   1.621E+00  1.207E+01  201.90 um    18.33 um    13.73 um  
  30.00 keV   1.693E+00  1.240E+01  211.83 um    19.07 um    14.37 um  
  32.50 keV   1.762E+00  1.270E+01  221.49 um    19.77 um    15.00 um  
  35.00 keV   1.828E+00  1.298E+01  230.92 um    20.44 um    15.61 um  
  37.50 keV   1.892E+00  1.324E+01  240.14 um    21.10 um    16.20 um  
  40.00 keV   1.954E+00  1.348E+01  249.17 um    21.73 um    16.78 um  
  45.00 keV   2.073E+00  1.392E+01  266.74 um    23.00 um    17.90 um  
  50.00 keV   2.185E+00  1.430E+01  283.74 um    24.21 um    18.98 um  
  55.00 keV   2.292E+00  1.465E+01  300.27 um    25.35 um    20.02 um  
  60.00 keV   2.394E+00  1.496E+01  316.39 um    26.45 um    21.03 um  
  65.00 keV   2.491E+00  1.524E+01  332.14 um    27.50 um    22.01 um  
  70.00 keV   2.586E+00  1.549E+01  347.58 um    28.52 um    22.96 um  
  80.00 keV   2.764E+00  1.593E+01  377.64 um    30.60 um    24.81 um  
  90.00 keV   2.932E+00  1.631E+01  406.79 um    32.56 um    26.58 um  
 100.00 keV   3.090E+00  1.663E+01  435.18 um    34.42 um    28.30 um  
 110.00 keV   3.241E+00  1.691E+01  462.94 um    36.20 um    29.96 um  
 120.00 keV   3.385E+00  1.715E+01  490.15 um    37.91 um    31.57 um  
 130.00 keV   3.524E+00  1.736E+01  516.88 um    39.56 um    33.15 um  
 140.00 keV   3.657E+00  1.754E+01  543.19 um    41.16 um    34.69 um  
 150.00 keV   3.785E+00  1.770E+01  569.14 um    42.72 um    36.20 um  
 160.00 keV   3.909E+00  1.785E+01  594.75 um    44.24 um    37.68 um  
 170.00 keV   4.029E+00  1.797E+01  620.07 um    45.72 um    39.13 um  
 180.00 keV   4.146E+00  1.809E+01  645.12 um    47.17 um    40.56 um  
 200.00 keV   4.370E+00  1.827E+01  694.50 um    50.22 um    43.36 um  
 225.00 keV   4.635E+00  1.845E+01  755.10 um    53.99 um    46.75 um  
 250.00 keV   4.886E+00  1.858E+01  814.64 um    57.59 um    50.05 um  
 275.00 keV   5.125E+00  1.866E+01  873.31 um    61.03 um    53.26 um  
 300.00 keV   5.353E+00  1.872E+01  931.25 um    64.35 um    56.40 um  
 325.00 keV   5.571E+00  1.876E+01  988.55 um    67.57 um    59.47 um  
 350.00 keV   5.781E+00  1.877E+01    1.05 mm    70.69 um    62.49 um  
 375.00 keV   5.984E+00  1.877E+01    1.10 mm    73.73 um    65.45 um  
 400.00 keV   6.181E+00  1.876E+01    1.16 mm    76.71 um    68.37 um  
 450.00 keV   6.511E+00  1.869E+01    1.27 mm    83.20 um    74.09 um  
 500.00 keV   6.864E+00  1.860E+01    1.38 mm    89.38 um    79.66 um  
 550.00 keV   7.243E+00  1.848E+01    1.49 mm    95.29 um    85.11 um  
 600.00 keV   7.610E+00  1.835E+01    1.59 mm   100.97 um    90.43 um  
 650.00 keV   7.945E+00  1.821E+01    1.70 mm   106.45 um    95.65 um  
 700.00 keV   8.243E+00  1.805E+01    1.81 mm   111.76 um   100.78 um  
 800.00 keV   8.729E+00  1.774E+01    2.02 mm   123.77 um   110.81 um  
 900.00 keV   9.092E+00  1.741E+01    2.23 mm   135.06 um   120.61 um  
   1.00 MeV   9.363E+00  1.708E+01    2.44 mm   145.84 um   130.25 um  
   1.10 MeV   9.570E+00  1.676E+01    2.65 mm   156.23 um   139.76 um  
   1.20 MeV   9.734E+00  1.644E+01    2.86 mm   166.32 um   149.19 um  
   1.30 MeV   9.870E+00  1.613E+01    3.07 mm   176.16 um   158.55 um  
   1.40 MeV   9.990E+00  1.584E+01    3.29 mm   185.79 um   167.86 um  
   1.50 MeV   1.010E+01  1.555E+01    3.50 mm   195.25 um   177.14 um  
   1.60 MeV   1.020E+01  1.527E+01    3.72 mm   204.56 um   186.39 um  
   1.70 MeV   1.031E+01  1.500E+01    3.94 mm   213.72 um   195.62 um  
   1.80 MeV   1.041E+01  1.474E+01    4.16 mm   222.76 um   204.82 um  
   2.00 MeV   1.063E+01  1.425E+01    4.61 mm   244.51 um   223.17 um  
   2.25 MeV   1.093E+01  1.369E+01    5.17 mm   272.68 um   245.98 um  
   2.50 MeV   1.126E+01  1.318E+01    5.74 mm   299.24 um   268.61 um  
   2.75 MeV   1.161E+01  1.271E+01    6.31 mm   324.46 um   291.02 um  
   3.00 MeV   1.198E+01  1.227E+01    6.88 mm   348.49 um   313.18 um  
   3.25 MeV   1.236E+01  1.187E+01    7.46 mm   371.47 um   335.05 um  
   3.50 MeV   1.274E+01  1.150E+01    8.04 mm   393.50 um   356.62 um  
   3.75 MeV   1.313E+01  1.115E+01    8.61 mm   414.65 um   377.86 um  
   4.00 MeV   1.351E+01  1.083E+01    9.18 mm   434.99 um   398.77 um  
   4.50 MeV   1.424E+01  1.025E+01   10.33 mm   487.00 um   439.58 um  
   5.00 MeV   1.494E+01  9.739E+00   11.46 mm   534.14 um   479.06 um  
   5.50 MeV   1.560E+01  9.284E+00   12.59 mm   577.44 um   517.24 um  
   6.00 MeV   1.622E+01  8.876E+00   13.70 mm   617.58 um   554.17 um  
   6.50 MeV   1.683E+01  8.508E+00   14.81 mm   655.02 um   589.90 um  
   7.00 MeV   1.743E+01  8.174E+00   15.91 mm   690.12 um   624.47 um  
   8.00 MeV   1.863E+01  7.591E+00   18.06 mm   784.25 um   690.23 um  
   9.00 MeV   1.984E+01  7.096E+00   20.17 mm   865.16 um   751.67 um  
  10.00 MeV   2.106E+01  6.671E+00   22.21 mm   935.94 um   809.02 um  
  11.00 MeV   2.228E+01  6.302E+00   24.20 mm   998.61 um   862.54 um  
  12.00 MeV   2.349E+01  5.976E+00   26.12 mm     1.05 mm   912.53 um  
  13.00 MeV   2.470E+01  5.687E+00   27.99 mm     1.11 mm   959.25 um  
  14.00 MeV   2.589E+01  5.429E+00   29.80 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.707E+01  5.196E+00   31.56 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.823E+01  4.985E+00   33.27 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.937E+01  4.793E+00   34.93 mm     1.27 mm     1.12 mm  
  18.00 MeV   3.050E+01  4.617E+00   36.54 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.273E+01  4.306E+00   39.64 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.545E+01  3.978E+00   43.30 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.811E+01  3.702E+00   46.74 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.073E+01  3.466E+00   49.99 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.330E+01  3.262E+00   53.08 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.582E+01  3.083E+00   56.01 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.830E+01  2.925E+00   58.80 mm     1.86 mm     1.53 mm  
  37.50 MeV   5.074E+01  2.784E+00   61.47 mm     1.91 mm     1.57 mm  
  40.00 MeV   5.313E+01  2.657E+00   64.03 mm     1.95 mm     1.60 mm  
  45.00 MeV   5.779E+01  2.439E+00   68.86 mm     2.08 mm     1.66 mm  
  50.00 MeV   6.227E+01  2.257E+00   73.34 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.657E+01  2.103E+00   77.55 mm     2.28 mm     1.75 mm  
  60.00 MeV   7.070E+01  1.971E+00   81.51 mm     2.35 mm     1.78 mm  
  65.00 MeV   7.465E+01  1.856E+00   85.26 mm     2.42 mm     1.82 mm  
  70.00 MeV   7.844E+01  1.755E+00   88.83 mm     2.48 mm     1.85 mm  
  80.00 MeV   8.553E+01  1.585E+00   95.53 mm     2.66 mm     1.90 mm  
  90.00 MeV   9.202E+01  1.448E+00  101.73 mm     2.81 mm     1.94 mm  
 100.00 MeV   9.794E+01  1.335E+00  107.54 mm     2.93 mm     1.98 mm  
 110.00 MeV   1.033E+02  1.239E+00  113.03 mm     3.04 mm     2.01 mm  
 120.00 MeV   1.083E+02  1.157E+00  118.26 mm     3.13 mm     2.03 mm  
 130.00 MeV   1.128E+02  1.087E+00  123.28 mm     3.21 mm     2.06 mm  
 140.00 MeV   1.169E+02  1.025E+00  128.11 mm     3.29 mm     2.08 mm  
 150.00 MeV   1.206E+02  9.704E-01  132.79 mm     3.36 mm     2.10 mm  
 160.00 MeV   1.240E+02  9.218E-01  137.34 mm     3.42 mm     2.12 mm  
 170.00 MeV   1.271E+02  8.782E-01  141.77 mm     3.48 mm     2.13 mm  
 180.00 MeV   1.299E+02  8.389E-01  146.10 mm     3.53 mm     2.15 mm  
 200.00 MeV   1.348E+02  7.707E-01  154.50 mm     3.73 mm     2.18 mm  
 225.00 MeV   1.398E+02  7.007E-01  164.64 mm     4.00 mm     2.21 mm  
 250.00 MeV   1.438E+02  6.432E-01  174.47 mm     4.24 mm     2.24 mm  
 275.00 MeV   1.469E+02  5.951E-01  184.06 mm     4.45 mm     2.26 mm  
 300.00 MeV   1.493E+02  5.542E-01  193.48 mm     4.65 mm     2.28 mm  
 325.00 MeV   1.512E+02  5.189E-01  202.77 mm     4.83 mm     2.31 mm  
 350.00 MeV   1.526E+02  4.882E-01  211.95 mm     5.01 mm     2.32 mm  
 375.00 MeV   1.537E+02  4.611E-01  221.07 mm     5.17 mm     2.34 mm  
 400.00 MeV   1.545E+02  4.371E-01  230.13 mm     5.33 mm     2.36 mm  
 450.00 MeV   1.563E+02  3.963E-01  248.10 mm     5.91 mm     2.39 mm  
 500.00 MeV   1.566E+02  3.630E-01  265.96 mm     6.43 mm     2.42 mm  
 550.00 MeV   1.564E+02  3.352E-01  283.81 mm     6.91 mm     2.45 mm  
 600.00 MeV   1.561E+02  3.116E-01  301.70 mm     7.36 mm     2.48 mm  
 650.00 MeV   1.556E+02  2.913E-01  319.64 mm     7.78 mm     2.50 mm  
 700.00 MeV   1.549E+02  2.736E-01  337.65 mm     8.19 mm     2.53 mm  
 800.00 MeV   1.532E+02  2.444E-01  373.95 mm     9.67 mm     2.58 mm  
 900.00 MeV   1.514E+02  2.211E-01  410.69 mm    10.98 mm     2.62 mm  
   1.00 GeV   1.494E+02  2.021E-01  447.90 mm    12.18 mm     2.67 mm  
   1.10 GeV   1.474E+02  1.863E-01  485.61 mm    13.29 mm     2.71 mm  
   1.20 GeV   1.454E+02  1.730E-01  523.84 mm    14.35 mm     2.76 mm  
   1.30 GeV   1.434E+02  1.615E-01  562.60 mm    15.37 mm     2.80 mm  
   1.40 GeV   1.414E+02  1.515E-01  601.90 mm    16.34 mm     2.84 mm  
   1.50 GeV   1.395E+02  1.428E-01  641.75 mm    17.29 mm     2.88 mm  
   1.60 GeV   1.376E+02  1.351E-01  682.15 mm    18.21 mm     2.93 mm  
   1.70 GeV   1.357E+02  1.282E-01  723.12 mm    19.11 mm     2.97 mm  
   1.80 GeV   1.338E+02  1.220E-01  764.65 mm    19.99 mm     3.01 mm  
   2.00 GeV   1.302E+02  1.114E-01  849.48 mm    23.32 mm     3.10 mm  
   2.25 GeV   1.257E+02  1.005E-01  958.91 mm    27.99 mm     3.21 mm  
   2.50 GeV   1.214E+02  9.174E-02    1.07 m     32.25 mm     3.32 mm  
   2.75 GeV   1.172E+02  8.443E-02    1.19 m     36.27 mm     3.44 mm  
   3.00 GeV   1.133E+02  7.825E-02    1.31 m     40.14 mm     3.56 mm  
   3.25 GeV   1.095E+02  7.296E-02    1.44 m     43.90 mm     3.69 mm  
   3.50 GeV   1.060E+02  6.838E-02    1.57 m     47.59 mm     3.81 mm  
   3.75 GeV   1.026E+02  6.436E-02    1.70 m     51.24 mm     3.95 mm  
   4.00 GeV   9.957E+01  6.082E-02    1.84 m     54.86 mm     4.08 mm  
   4.50 GeV   9.420E+01  5.483E-02    2.13 m     68.43 mm     4.37 mm  
   5.00 GeV   8.989E+01  4.997E-02    2.43 m     80.85 mm     4.67 mm  
   5.50 GeV   8.663E+01  4.594E-02    2.75 m     92.47 mm     4.99 mm  
   6.00 GeV   8.442E+01  4.254E-02    3.08 m    103.42 mm     5.32 mm  
   6.50 GeV   8.261E+01  3.963E-02    3.41 m    113.78 mm     5.65 mm  
   7.00 GeV   7.976E+01  3.712E-02    3.76 m    123.80 mm     5.99 mm  
   8.00 GeV   7.470E+01  3.297E-02    4.48 m    160.83 mm     6.71 mm  
   9.00 GeV   7.033E+01  2.969E-02    5.26 m    194.47 mm     7.46 mm  
  10.00 GeV   6.652E+01  2.703E-02    6.08 m    226.36 mm     8.25 mm  
  11.00 GeV   6.317E+01  2.483E-02    6.94 m    257.26 mm     9.08 mm  
  12.00 GeV   6.020E+01  2.298E-02    7.85 m    287.57 mm     9.93 mm  
  13.00 GeV   5.754E+01  2.139E-02    8.80 m    317.52 mm    10.83 mm  
  14.00 GeV   5.516E+01  2.002E-02    9.79 m    347.28 mm    11.75 mm  
  15.00 GeV   5.300E+01  1.882E-02   10.83 m    376.93 mm    12.71 mm  
  16.00 GeV   5.105E+01  1.776E-02   11.91 m    406.54 mm    13.70 mm  
  17.00 GeV   4.927E+01  1.682E-02   13.02 m    436.16 mm    14.71 mm  
  18.00 GeV   4.764E+01  1.598E-02   14.18 m    465.82 mm    15.76 mm  
  20.00 GeV   4.475E+01  1.454E-02   16.61 m    578.65 mm    17.93 mm  
  22.50 GeV   4.172E+01  1.308E-02   19.85 m    738.33 mm    20.80 mm  
  25.00 GeV   3.918E+01  1.189E-02   23.31 m    886.18 mm    23.81 mm  
  27.50 GeV   3.702E+01  1.092E-02   26.99 m      1.03 m     26.98 mm  
  30.00 GeV   3.516E+01  1.009E-02   30.87 m      1.17 m     30.28 mm  
  32.50 GeV   3.355E+01  9.387E-03   34.95 m      1.30 m     33.70 mm  
  35.00 GeV   3.213E+01  8.779E-03   39.22 m      1.43 m     37.25 mm  
  37.50 GeV   3.088E+01  8.248E-03   43.67 m      1.57 m     40.90 mm  
  40.00 GeV   2.976E+01  7.780E-03   48.29 m      1.70 m     44.67 mm  
  45.00 GeV   2.786E+01  6.993E-03   58.02 m      2.18 m     52.49 mm  
  50.00 GeV   2.630E+01  6.355E-03   68.37 m      2.63 m     60.67 mm  
  55.00 GeV   2.500E+01  5.829E-03   79.29 m      3.05 m     69.16 mm  
  60.00 GeV   2.390E+01  5.385E-03   90.75 m      3.45 m     77.93 mm  
  65.00 GeV   2.296E+01  5.007E-03  102.71 m      3.85 m     86.94 mm  
  70.00 GeV   2.215E+01  4.681E-03  115.13 m      4.23 m     96.18 mm  
  80.00 GeV   2.081E+01  4.145E-03  141.23 m      5.61 m    115.20 mm  
  84.80 GeV   2.031E+01  3.930E-03  154.31 m      5.91 m    124.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
