 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.722E-01  5.568E+00   73.36 um     8.25 um     5.67 um  
   4.00 keV   4.877E-01  5.728E+00   75.59 um     8.47 um     5.84 um  
   4.50 keV   5.173E-01  6.027E+00   79.89 um     8.90 um     6.16 um  
   5.00 keV   5.452E-01  6.303E+00   83.98 um     9.30 um     6.46 um  
   5.50 keV   5.719E-01  6.559E+00   87.90 um     9.68 um     6.75 um  
   6.00 keV   5.973E-01  6.797E+00   91.67 um    10.04 um     7.03 um  
   6.50 keV   6.217E-01  7.020E+00   95.32 um    10.38 um     7.30 um  
   7.00 keV   6.451E-01  7.230E+00   98.85 um    10.71 um     7.57 um  
   8.00 keV   6.897E-01  7.617E+00  105.63 um    11.34 um     8.07 um  
   9.00 keV   7.315E-01  7.965E+00  112.09 um    11.93 um     8.54 um  
  10.00 keV   7.711E-01  8.282E+00  118.27 um    12.49 um     9.00 um  
  11.00 keV   8.087E-01  8.573E+00  124.23 um    13.01 um     9.43 um  
  12.00 keV   8.447E-01  8.842E+00  129.99 um    13.51 um     9.86 um  
  13.00 keV   8.792E-01  9.091E+00  135.57 um    13.99 um    10.26 um  
  14.00 keV   9.124E-01  9.324E+00  141.01 um    14.45 um    10.66 um  
  15.00 keV   9.444E-01  9.541E+00  146.32 um    14.89 um    11.04 um  
  16.00 keV   9.754E-01  9.745E+00  151.50 um    15.31 um    11.42 um  
  17.00 keV   1.005E+00  9.938E+00  156.58 um    15.73 um    11.79 um  
  18.00 keV   1.035E+00  1.012E+01  161.55 um    16.13 um    12.14 um  
  20.00 keV   1.090E+00  1.046E+01  171.24 um    16.93 um    12.84 um  
  22.50 keV   1.157E+00  1.083E+01  182.93 um    17.89 um    13.67 um  
  25.00 keV   1.219E+00  1.117E+01  194.21 um    18.79 um    14.48 um  
  27.50 keV   1.279E+00  1.147E+01  205.16 um    19.65 um    15.25 um  
  30.00 keV   1.336E+00  1.174E+01  215.82 um    20.47 um    16.00 um  
  32.50 keV   1.390E+00  1.199E+01  226.23 um    21.27 um    16.73 um  
  35.00 keV   1.443E+00  1.221E+01  236.42 um    22.03 um    17.44 um  
  37.50 keV   1.493E+00  1.242E+01  246.41 um    22.77 um    18.13 um  
  40.00 keV   1.542E+00  1.262E+01  256.22 um    23.49 um    18.81 um  
  45.00 keV   1.636E+00  1.296E+01  275.38 um    24.94 um    20.13 um  
  50.00 keV   1.724E+00  1.327E+01  294.00 um    26.33 um    21.40 um  
  55.00 keV   1.808E+00  1.353E+01  312.18 um    27.65 um    22.63 um  
  60.00 keV   1.889E+00  1.376E+01  329.98 um    28.92 um    23.82 um  
  65.00 keV   1.966E+00  1.397E+01  347.44 um    30.15 um    24.99 um  
  70.00 keV   2.040E+00  1.416E+01  364.62 um    31.34 um    26.13 um  
  80.00 keV   2.181E+00  1.447E+01  398.21 um    33.79 um    28.34 um  
  90.00 keV   2.313E+00  1.473E+01  430.97 um    36.10 um    30.48 um  
 100.00 keV   2.438E+00  1.495E+01  463.05 um    38.32 um    32.55 um  
 110.00 keV   2.557E+00  1.512E+01  494.56 um    40.45 um    34.57 um  
 120.00 keV   2.671E+00  1.527E+01  525.58 um    42.50 um    36.54 um  
 130.00 keV   2.780E+00  1.539E+01  556.19 um    44.50 um    38.46 um  
 140.00 keV   2.885E+00  1.549E+01  586.44 um    46.44 um    40.35 um  
 150.00 keV   2.986E+00  1.558E+01  616.37 um    48.34 um    42.21 um  
 160.00 keV   3.084E+00  1.565E+01  646.03 um    50.19 um    44.04 um  
 170.00 keV   3.179E+00  1.570E+01  675.44 um    52.01 um    45.84 um  
 180.00 keV   3.271E+00  1.575E+01  704.63 um    53.80 um    47.62 um  
 200.00 keV   3.448E+00  1.581E+01  762.43 um    57.57 um    51.11 um  
 225.00 keV   3.658E+00  1.585E+01  833.80 um    62.26 um    55.36 um  
 250.00 keV   3.855E+00  1.586E+01  904.37 um    66.74 um    59.52 um  
 275.00 keV   4.044E+00  1.584E+01  974.30 um    71.07 um    63.59 um  
 300.00 keV   4.223E+00  1.580E+01    1.04 mm    75.26 um    67.58 um  
 325.00 keV   4.396E+00  1.574E+01    1.11 mm    79.33 um    71.51 um  
 350.00 keV   4.562E+00  1.567E+01    1.18 mm    83.31 um    75.38 um  
 375.00 keV   4.728E+00  1.559E+01    1.25 mm    87.20 um    79.20 um  
 400.00 keV   4.906E+00  1.551E+01    1.32 mm    91.00 um    82.98 um  
 450.00 keV   5.266E+00  1.533E+01    1.45 mm    99.30 um    90.38 um  
 500.00 keV   5.600E+00  1.513E+01    1.59 mm   107.20 um    97.62 um  
 550.00 keV   5.892E+00  1.493E+01    1.72 mm   114.77 um   104.72 um  
 600.00 keV   6.141E+00  1.472E+01    1.85 mm   122.09 um   111.70 um  
 650.00 keV   6.351E+00  1.451E+01    1.99 mm   129.19 um   118.58 um  
 700.00 keV   6.526E+00  1.431E+01    2.12 mm   136.12 um   125.39 um  
 800.00 keV   6.797E+00  1.391E+01    2.39 mm   151.91 um   138.85 um  
 900.00 keV   6.994E+00  1.352E+01    2.66 mm   166.92 um   152.15 um  
   1.00 MeV   7.145E+00  1.315E+01    2.93 mm   181.36 um   165.36 um  
   1.10 MeV   7.268E+00  1.281E+01    3.21 mm   195.37 um   178.51 um  
   1.20 MeV   7.375E+00  1.248E+01    3.48 mm   209.03 um   191.63 um  
   1.30 MeV   7.474E+00  1.216E+01    3.77 mm   222.40 um   204.74 um  
   1.40 MeV   7.569E+00  1.187E+01    4.05 mm   235.53 um   217.84 um  
   1.50 MeV   7.664E+00  1.159E+01    4.34 mm   248.43 um   230.93 um  
   1.60 MeV   7.760E+00  1.132E+01    4.63 mm   261.13 um   244.02 um  
   1.70 MeV   7.859E+00  1.107E+01    4.92 mm   273.64 um   257.11 um  
   1.80 MeV   7.962E+00  1.083E+01    5.22 mm   285.97 um   270.18 um  
   2.00 MeV   8.177E+00  1.039E+01    5.81 mm   315.72 um   296.27 um  
   2.25 MeV   8.464E+00  9.892E+00    6.57 mm   354.14 um   328.73 um  
   2.50 MeV   8.767E+00  9.447E+00    7.33 mm   390.21 um   360.92 um  
   2.75 MeV   9.080E+00  9.047E+00    8.10 mm   424.32 um   392.75 um  
   3.00 MeV   9.395E+00  8.684E+00    8.87 mm   456.71 um   424.18 um  
   3.25 MeV   9.709E+00  8.354E+00    9.64 mm   487.59 um   455.15 um  
   3.50 MeV   1.002E+01  8.053E+00   10.41 mm   517.11 um   485.63 um  
   3.75 MeV   1.032E+01  7.776E+00   11.18 mm   545.40 um   515.60 um  
   4.00 MeV   1.061E+01  7.521E+00   11.95 mm   572.57 um   545.07 um  
   4.50 MeV   1.117E+01  7.065E+00   13.48 mm   642.34 um   602.49 um  
   5.00 MeV   1.172E+01  6.669E+00   15.01 mm   705.35 um   657.86 um  
   5.50 MeV   1.226E+01  6.322E+00   16.52 mm   762.95 um   711.18 um  
   6.00 MeV   1.280E+01  6.015E+00   18.01 mm   815.97 um   762.47 um  
   6.50 MeV   1.336E+01  5.740E+00   19.48 mm   865.01 um   811.72 um  
   7.00 MeV   1.393E+01  5.493E+00   20.93 mm   910.49 um   858.96 um  
   8.00 MeV   1.512E+01  5.066E+00   23.75 mm     1.03 mm   947.45 um  
   9.00 MeV   1.637E+01  4.709E+00   26.46 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.765E+01  4.406E+00   29.05 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.895E+01  4.144E+00   31.52 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.026E+01  3.915E+00   33.89 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.158E+01  3.714E+00   36.15 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.288E+01  3.534E+00   38.31 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.419E+01  3.374E+00   40.38 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.548E+01  3.229E+00   42.37 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.676E+01  3.097E+00   44.28 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.803E+01  2.977E+00   46.11 mm     1.62 mm     1.51 mm  
  20.00 MeV   3.052E+01  2.767E+00   49.59 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.354E+01  2.546E+00   53.63 mm     1.83 mm     1.64 mm  
  25.00 MeV   3.646E+01  2.361E+00   57.36 mm     1.92 mm     1.71 mm  
  27.50 MeV   3.928E+01  2.204E+00   60.84 mm     2.00 mm     1.76 mm  
  30.00 MeV   4.200E+01  2.069E+00   64.12 mm     2.06 mm     1.81 mm  
  32.50 MeV   4.462E+01  1.951E+00   67.20 mm     2.12 mm     1.85 mm  
  35.00 MeV   4.716E+01  1.847E+00   70.13 mm     2.17 mm     1.88 mm  
  37.50 MeV   4.961E+01  1.755E+00   72.92 mm     2.21 mm     1.92 mm  
  40.00 MeV   5.199E+01  1.672E+00   75.58 mm     2.25 mm     1.95 mm  
  45.00 MeV   5.651E+01  1.530E+00   80.59 mm     2.37 mm     2.00 mm  
  50.00 MeV   6.076E+01  1.413E+00   85.25 mm     2.47 mm     2.04 mm  
  55.00 MeV   6.476E+01  1.314E+00   89.61 mm     2.55 mm     2.08 mm  
  60.00 MeV   6.854E+01  1.229E+00   93.74 mm     2.63 mm     2.11 mm  
  65.00 MeV   7.211E+01  1.155E+00   97.65 mm     2.69 mm     2.14 mm  
  70.00 MeV   7.548E+01  1.090E+00  101.39 mm     2.74 mm     2.16 mm  
  80.00 MeV   8.167E+01  9.822E-01  108.42 mm     2.93 mm     2.21 mm  
  90.00 MeV   8.721E+01  8.952E-01  114.98 mm     3.08 mm     2.24 mm  
 100.00 MeV   9.216E+01  8.235E-01  121.16 mm     3.20 mm     2.28 mm  
 110.00 MeV   9.659E+01  7.633E-01  127.05 mm     3.31 mm     2.30 mm  
 120.00 MeV   1.006E+02  7.119E-01  132.68 mm     3.41 mm     2.33 mm  
 130.00 MeV   1.041E+02  6.676E-01  138.12 mm     3.50 mm     2.35 mm  
 140.00 MeV   1.073E+02  6.289E-01  143.39 mm     3.58 mm     2.37 mm  
 150.00 MeV   1.101E+02  5.947E-01  148.51 mm     3.66 mm     2.39 mm  
 160.00 MeV   1.126E+02  5.644E-01  153.52 mm     3.73 mm     2.40 mm  
 170.00 MeV   1.148E+02  5.372E-01  158.42 mm     3.79 mm     2.42 mm  
 180.00 MeV   1.168E+02  5.127E-01  163.23 mm     3.85 mm     2.43 mm  
 200.00 MeV   1.202E+02  4.704E-01  172.65 mm     4.08 mm     2.46 mm  
 225.00 MeV   1.234E+02  4.269E-01  184.10 mm     4.39 mm     2.48 mm  
 250.00 MeV   1.257E+02  3.914E-01  195.31 mm     4.67 mm     2.51 mm  
 275.00 MeV   1.273E+02  3.617E-01  206.35 mm     4.93 mm     2.53 mm  
 300.00 MeV   1.284E+02  3.364E-01  217.27 mm     5.17 mm     2.55 mm  
 325.00 MeV   1.291E+02  3.147E-01  228.12 mm     5.39 mm     2.58 mm  
 350.00 MeV   1.295E+02  2.958E-01  238.92 mm     5.61 mm     2.59 mm  
 375.00 MeV   1.304E+02  2.792E-01  249.67 mm     5.81 mm     2.61 mm  
 400.00 MeV   1.307E+02  2.645E-01  260.37 mm     6.01 mm     2.63 mm  
 450.00 MeV   1.299E+02  2.395E-01  281.83 mm     6.73 mm     2.66 mm  
 500.00 MeV   1.293E+02  2.191E-01  303.40 mm     7.39 mm     2.69 mm  
 550.00 MeV   1.284E+02  2.021E-01  325.12 mm     8.01 mm     2.72 mm  
 600.00 MeV   1.273E+02  1.877E-01  347.00 mm     8.58 mm     2.75 mm  
 650.00 MeV   1.261E+02  1.753E-01  369.07 mm     9.14 mm     2.78 mm  
 700.00 MeV   1.249E+02  1.646E-01  391.35 mm     9.67 mm     2.80 mm  
 800.00 MeV   1.225E+02  1.468E-01  436.59 mm    11.59 mm     2.86 mm  
 900.00 MeV   1.201E+02  1.327E-01  482.72 mm    13.30 mm     2.91 mm  
   1.00 GeV   1.178E+02  1.212E-01  529.79 mm    14.88 mm     2.96 mm  
   1.10 GeV   1.155E+02  1.117E-01  577.78 mm    16.35 mm     3.01 mm  
   1.20 GeV   1.134E+02  1.036E-01  626.70 mm    17.76 mm     3.06 mm  
   1.30 GeV   1.113E+02  9.664E-02  676.54 mm    19.11 mm     3.11 mm  
   1.40 GeV   1.092E+02  9.063E-02  727.33 mm    20.41 mm     3.16 mm  
   1.50 GeV   1.073E+02  8.536E-02  779.05 mm    21.69 mm     3.22 mm  
   1.60 GeV   1.053E+02  8.070E-02  831.71 mm    22.93 mm     3.27 mm  
   1.70 GeV   1.035E+02  7.655E-02  885.34 mm    24.15 mm     3.32 mm  
   1.80 GeV   1.016E+02  7.283E-02  939.93 mm    25.36 mm     3.38 mm  
   2.00 GeV   9.811E+01  6.643E-02    1.05 m     29.91 mm     3.49 mm  
   2.25 GeV   9.391E+01  5.993E-02    1.20 m     36.34 mm     3.63 mm  
   2.50 GeV   8.994E+01  5.464E-02    1.35 m     42.25 mm     3.78 mm  
   2.75 GeV   8.622E+01  5.026E-02    1.51 m     47.86 mm     3.94 mm  
   3.00 GeV   8.275E+01  4.656E-02    1.68 m     53.30 mm     4.10 mm  
   3.25 GeV   7.955E+01  4.339E-02    1.85 m     58.62 mm     4.28 mm  
   3.50 GeV   7.662E+01  4.064E-02    2.03 m     63.88 mm     4.46 mm  
   3.75 GeV   7.397E+01  3.824E-02    2.21 m     69.08 mm     4.64 mm  
   4.00 GeV   7.160E+01  3.612E-02    2.41 m     74.25 mm     4.84 mm  
   4.50 GeV   6.771E+01  3.255E-02    2.81 m     93.54 mm     5.25 mm  
   5.00 GeV   6.489E+01  2.964E-02    3.23 m    111.01 mm     5.68 mm  
   5.50 GeV   6.249E+01  2.724E-02    3.67 m    127.25 mm     6.13 mm  
   6.00 GeV   5.944E+01  2.521E-02    4.13 m    142.89 mm     6.60 mm  
   6.50 GeV   5.671E+01  2.348E-02    4.61 m    158.35 mm     7.09 mm  
   7.00 GeV   5.424E+01  2.198E-02    5.12 m    173.72 mm     7.61 mm  
   8.00 GeV   4.999E+01  1.951E-02    6.19 m    230.97 mm     8.70 mm  
   9.00 GeV   4.644E+01  1.756E-02    7.36 m    283.57 mm     9.88 mm  
  10.00 GeV   4.343E+01  1.598E-02    8.60 m    334.00 mm    11.14 mm  
  11.00 GeV   4.085E+01  1.467E-02    9.93 m    383.35 mm    12.47 mm  
  12.00 GeV   3.861E+01  1.357E-02   11.34 m    432.18 mm    13.87 mm  
  13.00 GeV   3.665E+01  1.263E-02   12.83 m    480.80 mm    15.35 mm  
  14.00 GeV   3.491E+01  1.182E-02   14.40 m    529.38 mm    16.89 mm  
  15.00 GeV   3.337E+01  1.111E-02   16.04 m    578.05 mm    18.49 mm  
  16.00 GeV   3.199E+01  1.048E-02   17.76 m    626.87 mm    20.16 mm  
  17.00 GeV   3.074E+01  9.921E-03   19.54 m    675.88 mm    21.89 mm  
  18.00 GeV   2.961E+01  9.423E-03   21.40 m    725.11 mm    23.67 mm  
  20.00 GeV   2.765E+01  8.569E-03   25.32 m    912.52 mm    27.41 mm  
  22.50 GeV   2.562E+01  7.704E-03   30.58 m      1.18 m     32.39 mm  
  25.00 GeV   2.395E+01  7.004E-03   36.23 m      1.42 m     37.66 mm  
  27.50 GeV   2.255E+01  6.425E-03   42.26 m      1.66 m     43.22 mm  
  30.00 GeV   2.136E+01  5.938E-03   48.64 m      1.89 m     49.05 mm  
  32.50 GeV   2.034E+01  5.522E-03   55.36 m      2.11 m     55.11 mm  
  35.00 GeV   1.945E+01  5.163E-03   62.40 m      2.34 m     61.41 mm  
  37.50 GeV   1.867E+01  4.849E-03   69.75 m      2.56 m     67.92 mm  
  40.00 GeV   1.797E+01  4.573E-03   77.40 m      2.78 m     74.62 mm  
  45.00 GeV   1.679E+01  4.109E-03   93.52 m      3.59 m     88.60 mm  
  50.00 GeV   1.584E+01  3.733E-03  110.71 m      4.34 m    103.23 mm  
  55.00 GeV   1.505E+01  3.422E-03  128.85 m      5.04 m    118.45 mm  
  60.00 GeV   1.439E+01  3.161E-03  147.89 m      5.72 m    134.17 mm  
  65.00 GeV   1.383E+01  2.939E-03  167.76 m      6.37 m    150.33 mm  
  70.00 GeV   1.334E+01  2.746E-03  188.38 m      7.00 m    166.88 mm  
  71.20 GeV   1.325E+01  2.704E-03  193.44 m      7.04 m    170.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
