 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228Fr_in_he.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.566E-01  5.374E+00   78.49 um     7.94 um     5.35 um  
   4.00 keV   5.749E-01  5.541E+00   80.78 um     8.15 um     5.50 um  
   4.50 keV   6.097E-01  5.854E+00   85.15 um     8.56 um     5.78 um  
   5.00 keV   6.427E-01  6.145E+00   89.30 um     8.94 um     6.06 um  
   5.50 keV   6.741E-01  6.416E+00   93.27 um     9.30 um     6.32 um  
   6.00 keV   7.040E-01  6.671E+00   97.07 um     9.64 um     6.56 um  
   6.50 keV   7.328E-01  6.911E+00  100.74 um     9.96 um     6.80 um  
   7.00 keV   7.605E-01  7.138E+00  104.28 um    10.26 um     7.04 um  
   8.00 keV   8.130E-01  7.558E+00  111.05 um    10.86 um     7.48 um  
   9.00 keV   8.623E-01  7.941E+00  117.46 um    11.42 um     7.89 um  
  10.00 keV   9.089E-01  8.292E+00  123.58 um    11.93 um     8.29 um  
  11.00 keV   9.533E-01  8.617E+00  129.45 um    12.42 um     8.67 um  
  12.00 keV   9.957E-01  8.920E+00  135.11 um    12.88 um     9.04 um  
  13.00 keV   1.036E+00  9.202E+00  140.58 um    13.32 um     9.39 um  
  14.00 keV   1.075E+00  9.468E+00  145.89 um    13.74 um     9.74 um  
  15.00 keV   1.113E+00  9.718E+00  151.05 um    14.15 um    10.07 um  
  16.00 keV   1.150E+00  9.954E+00  156.07 um    14.54 um    10.39 um  
  17.00 keV   1.185E+00  1.018E+01  160.98 um    14.91 um    10.71 um  
  18.00 keV   1.219E+00  1.039E+01  165.79 um    15.28 um    11.02 um  
  20.00 keV   1.285E+00  1.079E+01  175.10 um    16.00 um    11.62 um  
  22.50 keV   1.363E+00  1.124E+01  186.28 um    16.87 um    12.33 um  
  25.00 keV   1.437E+00  1.164E+01  197.03 um    17.68 um    13.01 um  
  27.50 keV   1.507E+00  1.201E+01  207.41 um    18.44 um    13.67 um  
  30.00 keV   1.574E+00  1.235E+01  217.47 um    19.18 um    14.31 um  
  32.50 keV   1.639E+00  1.266E+01  227.25 um    19.87 um    14.92 um  
  35.00 keV   1.700E+00  1.295E+01  236.79 um    20.55 um    15.52 um  
  37.50 keV   1.760E+00  1.322E+01  246.12 um    21.20 um    16.11 um  
  40.00 keV   1.818E+00  1.347E+01  255.25 um    21.82 um    16.67 um  
  45.00 keV   1.928E+00  1.392E+01  272.99 um    23.09 um    17.78 um  
  50.00 keV   2.032E+00  1.432E+01  290.15 um    24.28 um    18.83 um  
  55.00 keV   2.132E+00  1.468E+01  306.81 um    25.42 um    19.86 um  
  60.00 keV   2.226E+00  1.501E+01  323.05 um    26.50 um    20.85 um  
  65.00 keV   2.317E+00  1.530E+01  338.92 um    27.54 um    21.81 um  
  70.00 keV   2.405E+00  1.557E+01  354.45 um    28.55 um    22.75 um  
  80.00 keV   2.571E+00  1.605E+01  384.68 um    30.61 um    24.56 um  
  90.00 keV   2.727E+00  1.645E+01  413.96 um    32.55 um    26.30 um  
 100.00 keV   2.874E+00  1.680E+01  442.45 um    34.39 um    27.97 um  
 110.00 keV   3.015E+00  1.710E+01  470.28 um    36.14 um    29.60 um  
 120.00 keV   3.149E+00  1.736E+01  497.54 um    37.82 um    31.18 um  
 130.00 keV   3.277E+00  1.759E+01  524.31 um    39.45 um    32.72 um  
 140.00 keV   3.401E+00  1.780E+01  550.65 um    41.02 um    34.23 um  
 150.00 keV   3.520E+00  1.798E+01  576.60 um    42.55 um    35.71 um  
 160.00 keV   3.636E+00  1.814E+01  602.21 um    44.04 um    37.16 um  
 170.00 keV   3.748E+00  1.829E+01  627.51 um    45.49 um    38.58 um  
 180.00 keV   3.856E+00  1.842E+01  652.53 um    46.92 um    39.98 um  
 200.00 keV   4.065E+00  1.864E+01  701.82 um    49.92 um    42.71 um  
 225.00 keV   4.311E+00  1.885E+01  762.26 um    53.63 um    46.03 um  
 250.00 keV   4.545E+00  1.901E+01  821.61 um    57.15 um    49.25 um  
 275.00 keV   4.766E+00  1.914E+01  880.04 um    60.53 um    52.39 um  
 300.00 keV   4.978E+00  1.923E+01  937.71 um    63.79 um    55.45 um  
 325.00 keV   5.182E+00  1.929E+01  994.72 um    66.94 um    58.45 um  
 350.00 keV   5.377E+00  1.933E+01    1.05 mm    70.01 um    61.40 um  
 375.00 keV   5.566E+00  1.935E+01    1.11 mm    72.99 um    64.30 um  
 400.00 keV   5.749E+00  1.936E+01    1.16 mm    75.90 um    67.15 um  
 450.00 keV   6.097E+00  1.934E+01    1.27 mm    82.28 um    72.72 um  
 500.00 keV   6.582E+00  1.928E+01    1.38 mm    88.31 um    78.15 um  
 550.00 keV   7.054E+00  1.920E+01    1.49 mm    94.05 um    83.41 um  
 600.00 keV   7.476E+00  1.910E+01    1.59 mm    99.53 um    88.55 um  
 650.00 keV   7.843E+00  1.898E+01    1.70 mm   104.81 um    93.56 um  
 700.00 keV   8.154E+00  1.885E+01    1.80 mm   109.92 um    98.48 um  
 800.00 keV   8.630E+00  1.857E+01    2.01 mm   121.47 um   108.09 um  
 900.00 keV   8.953E+00  1.827E+01    2.21 mm   132.35 um   117.47 um  
   1.00 MeV   9.174E+00  1.797E+01    2.41 mm   142.74 um   126.70 um  
   1.10 MeV   9.331E+00  1.767E+01    2.62 mm   152.79 um   135.82 um  
   1.20 MeV   9.449E+00  1.737E+01    2.83 mm   162.56 um   144.87 um  
   1.30 MeV   9.546E+00  1.708E+01    3.03 mm   172.11 um   153.87 um  
   1.40 MeV   9.633E+00  1.679E+01    3.24 mm   181.48 um   162.84 um  
   1.50 MeV   9.718E+00  1.651E+01    3.46 mm   190.69 um   171.78 um  
   1.60 MeV   9.805E+00  1.624E+01    3.67 mm   199.77 um   180.70 um  
   1.70 MeV   9.897E+00  1.598E+01    3.88 mm   208.72 um   189.61 um  
   1.80 MeV   9.995E+00  1.572E+01    4.10 mm   217.55 um   198.50 um  
   2.00 MeV   1.021E+01  1.524E+01    4.54 mm   238.83 um   216.23 um  
   2.25 MeV   1.052E+01  1.467E+01    5.09 mm   266.41 um   238.29 um  
   2.50 MeV   1.087E+01  1.415E+01    5.64 mm   292.41 um   260.17 um  
   2.75 MeV   1.126E+01  1.368E+01    6.20 mm   317.07 um   281.84 um  
   3.00 MeV   1.166E+01  1.323E+01    6.76 mm   340.57 um   303.26 um  
   3.25 MeV   1.208E+01  1.282E+01    7.32 mm   363.02 um   324.38 um  
   3.50 MeV   1.250E+01  1.244E+01    7.88 mm   384.51 um   345.20 um  
   3.75 MeV   1.293E+01  1.208E+01    8.44 mm   405.14 um   365.68 um  
   4.00 MeV   1.335E+01  1.175E+01    8.99 mm   424.95 um   385.82 um  
   4.50 MeV   1.417E+01  1.114E+01   10.10 mm   475.39 um   425.09 um  
   5.00 MeV   1.493E+01  1.061E+01   11.20 mm   521.03 um   463.02 um  
   5.50 MeV   1.564E+01  1.013E+01   12.29 mm   562.93 um   499.66 um  
   6.00 MeV   1.629E+01  9.698E+00   13.36 mm   601.79 um   535.11 um  
   6.50 MeV   1.690E+01  9.309E+00   14.43 mm   638.10 um   569.43 um  
   7.00 MeV   1.747E+01  8.954E+00   15.50 mm   672.25 um   602.70 um  
   8.00 MeV   1.856E+01  8.332E+00   17.59 mm   764.16 um   666.32 um  
   9.00 MeV   1.961E+01  7.804E+00   19.65 mm   844.12 um   726.27 um  
  10.00 MeV   2.063E+01  7.348E+00   21.67 mm   915.02 um   782.81 um  
  11.00 MeV   2.163E+01  6.950E+00   23.64 mm   978.67 um   836.18 um  
  12.00 MeV   2.262E+01  6.599E+00   25.58 mm     1.04 mm   886.60 um  
  13.00 MeV   2.359E+01  6.286E+00   27.47 mm     1.09 mm   934.30 um  
  14.00 MeV   2.454E+01  6.006E+00   29.32 mm     1.14 mm   979.46 um  
  15.00 MeV   2.548E+01  5.754E+00   31.13 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.641E+01  5.524E+00   32.90 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.733E+01  5.315E+00   34.63 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.825E+01  5.123E+00   36.32 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.008E+01  4.783E+00   39.60 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.237E+01  4.425E+00   43.51 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.468E+01  4.122E+00   47.21 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.702E+01  3.863E+00   50.72 mm     1.73 mm     1.41 mm  
  30.00 MeV   3.938E+01  3.638E+00   54.05 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.176E+01  3.441E+00   57.22 mm     1.88 mm     1.52 mm  
  35.00 MeV   4.415E+01  3.266E+00   60.24 mm     1.94 mm     1.56 mm  
  37.50 MeV   4.653E+01  3.111E+00   63.13 mm     1.99 mm     1.60 mm  
  40.00 MeV   4.892E+01  2.971E+00   65.88 mm     2.04 mm     1.64 mm  
  45.00 MeV   5.363E+01  2.729E+00   71.05 mm     2.18 mm     1.71 mm  
  50.00 MeV   5.824E+01  2.528E+00   75.83 mm     2.30 mm     1.76 mm  
  55.00 MeV   6.273E+01  2.357E+00   80.28 mm     2.39 mm     1.81 mm  
  60.00 MeV   6.706E+01  2.210E+00   84.45 mm     2.47 mm     1.85 mm  
  65.00 MeV   7.122E+01  2.082E+00   88.37 mm     2.54 mm     1.89 mm  
  70.00 MeV   7.523E+01  1.970E+00   92.09 mm     2.60 mm     1.92 mm  
  80.00 MeV   8.274E+01  1.781E+00   99.02 mm     2.79 mm     1.98 mm  
  90.00 MeV   8.961E+01  1.628E+00  105.39 mm     2.94 mm     2.02 mm  
 100.00 MeV   9.587E+01  1.501E+00  111.32 mm     3.06 mm     2.06 mm  
 110.00 MeV   1.016E+02  1.395E+00  116.91 mm     3.17 mm     2.10 mm  
 120.00 MeV   1.068E+02  1.303E+00  122.22 mm     3.26 mm     2.13 mm  
 130.00 MeV   1.116E+02  1.224E+00  127.29 mm     3.34 mm     2.15 mm  
 140.00 MeV   1.159E+02  1.155E+00  132.16 mm     3.42 mm     2.18 mm  
 150.00 MeV   1.198E+02  1.094E+00  136.87 mm     3.48 mm     2.20 mm  
 160.00 MeV   1.235E+02  1.039E+00  141.43 mm     3.55 mm     2.22 mm  
 170.00 MeV   1.268E+02  9.906E-01  145.87 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.298E+02  9.465E-01  150.21 mm     3.66 mm     2.25 mm  
 200.00 MeV   1.350E+02  8.700E-01  158.61 mm     3.85 mm     2.28 mm  
 225.00 MeV   1.405E+02  7.914E-01  168.71 mm     4.11 mm     2.31 mm  
 250.00 MeV   1.448E+02  7.267E-01  178.48 mm     4.34 mm     2.34 mm  
 275.00 MeV   1.482E+02  6.726E-01  187.99 mm     4.55 mm     2.37 mm  
 300.00 MeV   1.510E+02  6.266E-01  197.30 mm     4.73 mm     2.39 mm  
 325.00 MeV   1.532E+02  5.868E-01  206.47 mm     4.91 mm     2.41 mm  
 350.00 MeV   1.549E+02  5.522E-01  215.53 mm     5.08 mm     2.43 mm  
 375.00 MeV   1.563E+02  5.217E-01  224.50 mm     5.24 mm     2.45 mm  
 400.00 MeV   1.573E+02  4.947E-01  233.40 mm     5.39 mm     2.47 mm  
 450.00 MeV   1.587E+02  4.487E-01  251.07 mm     5.94 mm     2.50 mm  
 500.00 MeV   1.606E+02  4.111E-01  268.57 mm     6.44 mm     2.53 mm  
 550.00 MeV   1.604E+02  3.797E-01  285.98 mm     6.89 mm     2.56 mm  
 600.00 MeV   1.604E+02  3.531E-01  303.40 mm     7.32 mm     2.59 mm  
 650.00 MeV   1.602E+02  3.301E-01  320.83 mm     7.73 mm     2.61 mm  
 700.00 MeV   1.598E+02  3.102E-01  338.30 mm     8.11 mm     2.64 mm  
 800.00 MeV   1.587E+02  2.772E-01  373.42 mm     9.52 mm     2.69 mm  
 900.00 MeV   1.572E+02  2.509E-01  408.83 mm    10.76 mm     2.73 mm  
   1.00 GeV   1.556E+02  2.294E-01  444.61 mm    11.89 mm     2.77 mm  
   1.10 GeV   1.539E+02  2.115E-01  480.77 mm    12.94 mm     2.82 mm  
   1.20 GeV   1.521E+02  1.964E-01  517.34 mm    13.94 mm     2.86 mm  
   1.30 GeV   1.504E+02  1.834E-01  554.33 mm    14.89 mm     2.90 mm  
   1.40 GeV   1.486E+02  1.721E-01  591.77 mm    15.80 mm     2.94 mm  
   1.50 GeV   1.469E+02  1.622E-01  629.64 mm    16.69 mm     2.98 mm  
   1.60 GeV   1.451E+02  1.534E-01  667.98 mm    17.55 mm     3.02 mm  
   1.70 GeV   1.434E+02  1.456E-01  706.78 mm    18.39 mm     3.06 mm  
   1.80 GeV   1.416E+02  1.386E-01  746.06 mm    19.21 mm     3.10 mm  
   2.00 GeV   1.382E+02  1.266E-01  826.08 mm    22.30 mm     3.18 mm  
   2.25 GeV   1.339E+02  1.143E-01  928.96 mm    26.62 mm     3.28 mm  
   2.50 GeV   1.298E+02  1.043E-01    1.04 m     30.57 mm     3.38 mm  
   2.75 GeV   1.257E+02  9.602E-02    1.14 m     34.28 mm     3.49 mm  
   3.00 GeV   1.217E+02  8.901E-02    1.26 m     37.83 mm     3.59 mm  
   3.25 GeV   1.179E+02  8.301E-02    1.37 m     41.29 mm     3.71 mm  
   3.50 GeV   1.142E+02  7.780E-02    1.50 m     44.67 mm     3.82 mm  
   3.75 GeV   1.108E+02  7.324E-02    1.62 m     48.02 mm     3.94 mm  
   4.00 GeV   1.075E+02  6.922E-02    1.75 m     51.33 mm     4.06 mm  
   4.50 GeV   1.017E+02  6.242E-02    2.02 m     63.79 mm     4.32 mm  
   5.00 GeV   9.681E+01  5.690E-02    2.30 m     75.25 mm     4.59 mm  
   5.50 GeV   9.289E+01  5.232E-02    2.59 m     86.07 mm     4.87 mm  
   6.00 GeV   8.993E+01  4.845E-02    2.90 m     96.36 mm     5.17 mm  
   6.50 GeV   8.792E+01  4.514E-02    3.21 m    106.16 mm     5.47 mm  
   7.00 GeV   8.616E+01  4.228E-02    3.54 m    115.50 mm     5.78 mm  
   8.00 GeV   8.089E+01  3.756E-02    4.21 m    149.50 mm     6.42 mm  
   9.00 GeV   7.632E+01  3.384E-02    4.92 m    180.33 mm     7.10 mm  
  10.00 GeV   7.231E+01  3.081E-02    5.67 m    209.52 mm     7.81 mm  
  11.00 GeV   6.877E+01  2.831E-02    6.47 m    237.74 mm     8.55 mm  
  12.00 GeV   6.562E+01  2.619E-02    7.30 m    265.40 mm     9.32 mm  
  13.00 GeV   6.280E+01  2.439E-02    8.18 m    292.70 mm    10.12 mm  
  14.00 GeV   6.025E+01  2.283E-02    9.09 m    319.79 mm    10.95 mm  
  15.00 GeV   5.795E+01  2.146E-02   10.03 m    346.76 mm    11.81 mm  
  16.00 GeV   5.585E+01  2.026E-02   11.02 m    373.68 mm    12.69 mm  
  17.00 GeV   5.393E+01  1.919E-02   12.04 m    400.60 mm    13.60 mm  
  18.00 GeV   5.218E+01  1.823E-02   13.10 m    427.54 mm    14.54 mm  
  20.00 GeV   4.906E+01  1.659E-02   15.31 m    530.03 mm    16.48 mm  
  22.50 GeV   4.577E+01  1.492E-02   18.27 m    675.11 mm    19.04 mm  
  25.00 GeV   4.301E+01  1.357E-02   21.42 m    809.45 mm    21.74 mm  
  27.50 GeV   4.065E+01  1.246E-02   24.77 m    937.94 mm    24.57 mm  
  30.00 GeV   3.862E+01  1.152E-02   28.31 m      1.06 m     27.51 mm  
  32.50 GeV   3.684E+01  1.071E-02   32.02 m      1.19 m     30.58 mm  
  35.00 GeV   3.528E+01  1.002E-02   35.91 m      1.31 m     33.75 mm  
  37.50 GeV   3.390E+01  9.416E-03   39.96 m      1.43 m     37.02 mm  
  40.00 GeV   3.267E+01  8.882E-03   44.17 m      1.55 m     40.38 mm  
  45.00 GeV   3.057E+01  7.984E-03   53.03 m      1.99 m     47.38 mm  
  50.00 GeV   2.884E+01  7.257E-03   62.47 m      2.40 m     54.71 mm  
  55.00 GeV   2.739E+01  6.656E-03   72.44 m      2.78 m     62.32 mm  
  60.00 GeV   2.617E+01  6.151E-03   82.90 m      3.15 m     70.19 mm  
  65.00 GeV   2.511E+01  5.719E-03   93.83 m      3.51 m     78.30 mm  
  70.00 GeV   2.420E+01  5.347E-03  105.19 m      3.86 m     86.61 mm  
  80.00 GeV   2.271E+01  4.735E-03  129.09 m      5.13 m    103.77 mm  
  90.00 GeV   2.153E+01  4.253E-03  154.43 m      6.26 m    121.52 mm  
  91.20 GeV   2.142E+01  4.202E-03  157.56 m      6.27 m    123.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
