 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.243E-01  5.896E+00   67.36 um     8.90 um     6.34 um  
   4.00 keV   2.316E-01  6.047E+00   69.55 um     9.14 um     6.54 um  
   4.50 keV   2.457E-01  6.329E+00   73.77 um     9.61 um     6.92 um  
   5.00 keV   2.590E-01  6.585E+00   77.82 um    10.06 um     7.28 um  
   5.50 keV   2.716E-01  6.821E+00   81.72 um    10.48 um     7.63 um  
   6.00 keV   2.837E-01  7.038E+00   85.49 um    10.88 um     7.97 um  
   6.50 keV   2.953E-01  7.241E+00   89.16 um    11.27 um     8.30 um  
   7.00 keV   3.064E-01  7.429E+00   92.72 um    11.64 um     8.62 um  
   8.00 keV   3.276E-01  7.773E+00   99.59 um    12.36 um     9.23 um  
   9.00 keV   3.475E-01  8.078E+00  106.18 um    13.03 um     9.81 um  
  10.00 keV   3.662E-01  8.352E+00  112.53 um    13.67 um    10.37 um  
  11.00 keV   3.841E-01  8.601E+00  118.69 um    14.28 um    10.91 um  
  12.00 keV   4.012E-01  8.828E+00  124.68 um    14.87 um    11.43 um  
  13.00 keV   4.176E-01  9.036E+00  130.51 um    15.43 um    11.94 um  
  14.00 keV   4.333E-01  9.228E+00  136.22 um    15.97 um    12.43 um  
  15.00 keV   4.486E-01  9.406E+00  141.81 um    16.50 um    12.92 um  
  16.00 keV   4.633E-01  9.572E+00  147.30 um    17.01 um    13.39 um  
  17.00 keV   4.775E-01  9.726E+00  152.70 um    17.50 um    13.85 um  
  18.00 keV   4.914E-01  9.871E+00  158.01 um    17.99 um    14.31 um  
  20.00 keV   5.179E-01  1.013E+01  168.41 um    18.96 um    15.19 um  
  22.50 keV   5.494E-01  1.042E+01  181.04 um    20.12 um    16.26 um  
  25.00 keV   5.791E-01  1.067E+01  193.34 um    21.24 um    17.29 um  
  27.50 keV   6.073E-01  1.090E+01  205.35 um    22.31 um    18.29 um  
  30.00 keV   6.344E-01  1.109E+01  217.13 um    23.35 um    19.27 um  
  32.50 keV   6.603E-01  1.127E+01  228.70 um    24.35 um    20.22 um  
  35.00 keV   6.852E-01  1.142E+01  240.08 um    25.32 um    21.16 um  
  37.50 keV   7.092E-01  1.157E+01  251.31 um    26.28 um    22.07 um  
  40.00 keV   7.325E-01  1.169E+01  262.40 um    27.21 um    22.97 um  
  45.00 keV   7.769E-01  1.192E+01  284.21 um    29.09 um    24.73 um  
  50.00 keV   8.190E-01  1.210E+01  305.60 um    30.91 um    26.45 um  
  55.00 keV   8.589E-01  1.226E+01  326.66 um    32.66 um    28.12 um  
  60.00 keV   8.971E-01  1.239E+01  347.44 um    34.37 um    29.75 um  
  65.00 keV   9.337E-01  1.250E+01  367.97 um    36.03 um    31.36 um  
  70.00 keV   9.690E-01  1.259E+01  388.31 um    37.66 um    32.94 um  
  80.00 keV   1.036E+00  1.274E+01  428.48 um    41.01 um    36.04 um  
  90.00 keV   1.099E+00  1.284E+01  468.13 um    44.23 um    39.06 um  
 100.00 keV   1.158E+00  1.291E+01  507.38 um    47.35 um    42.02 um  
 110.00 keV   1.215E+00  1.295E+01  546.34 um    50.39 um    44.93 um  
 120.00 keV   1.269E+00  1.297E+01  585.06 um    53.36 um    47.80 um  
 130.00 keV   1.321E+00  1.298E+01  623.61 um    56.28 um    50.63 um  
 140.00 keV   1.370E+00  1.297E+01  662.04 um    59.14 um    53.44 um  
 150.00 keV   1.418E+00  1.296E+01  700.37 um    61.96 um    56.21 um  
 160.00 keV   1.465E+00  1.293E+01  738.64 um    64.75 um    58.97 um  
 170.00 keV   1.510E+00  1.290E+01  776.88 um    67.50 um    61.70 um  
 180.00 keV   1.554E+00  1.286E+01  815.09 um    70.22 um    64.42 um  
 200.00 keV   1.638E+00  1.278E+01  891.54 um    75.97 um    69.81 um  
 225.00 keV   1.737E+00  1.265E+01  987.26 um    83.18 um    76.48 um  
 250.00 keV   1.823E+00  1.250E+01    1.08 mm    90.20 um    83.09 um  
 275.00 keV   1.866E+00  1.235E+01    1.18 mm    97.09 um    89.67 um  
 300.00 keV   1.953E+00  1.220E+01    1.28 mm   103.86 um    96.23 um  
 325.00 keV   2.061E+00  1.204E+01    1.37 mm   110.52 um   102.76 um  
 350.00 keV   2.176E+00  1.189E+01    1.47 mm   117.07 um   109.26 um  
 375.00 keV   2.292E+00  1.173E+01    1.57 mm   123.52 um   115.72 um  
 400.00 keV   2.402E+00  1.158E+01    1.67 mm   129.88 um   122.16 um  
 450.00 keV   2.603E+00  1.128E+01    1.87 mm   143.71 um   134.98 um  
 500.00 keV   2.773E+00  1.099E+01    2.07 mm   157.07 um   147.72 um  
 550.00 keV   2.915E+00  1.071E+01    2.27 mm   170.09 um   160.42 um  
 600.00 keV   3.034E+00  1.045E+01    2.47 mm   182.82 um   173.10 um  
 650.00 keV   3.136E+00  1.020E+01    2.68 mm   195.34 um   185.78 um  
 700.00 keV   3.225E+00  9.968E+00    2.89 mm   207.68 um   198.48 um  
 800.00 keV   3.378E+00  9.530E+00    3.31 mm   235.69 um   223.96 um  
 900.00 keV   3.514E+00  9.133E+00    3.75 mm   262.66 um   249.58 um  
   1.00 MeV   3.645E+00  8.773E+00    4.19 mm   288.81 um   275.32 um  
   1.10 MeV   3.778E+00  8.444E+00    4.64 mm   314.28 um   301.17 um  
   1.20 MeV   3.916E+00  8.142E+00    5.10 mm   339.16 um   327.08 um  
   1.30 MeV   4.060E+00  7.865E+00    5.56 mm   363.47 um   353.01 um  
   1.40 MeV   4.211E+00  7.610E+00    6.03 mm   387.23 um   378.91 um  
   1.50 MeV   4.369E+00  7.373E+00    6.50 mm   410.46 um   404.74 um  
   1.60 MeV   4.533E+00  7.153E+00    6.97 mm   433.15 um   430.45 um  
   1.70 MeV   4.702E+00  6.948E+00    7.45 mm   455.32 um   455.99 um  
   1.80 MeV   4.876E+00  6.756E+00    7.93 mm   476.95 um   481.34 um  
   2.00 MeV   5.234E+00  6.408E+00    8.88 mm   527.20 um   531.30 um  
   2.25 MeV   5.692E+00  6.028E+00   10.07 mm   589.98 um   592.13 um  
   2.50 MeV   6.153E+00  5.697E+00   11.25 mm   647.27 um   650.88 um  
   2.75 MeV   6.609E+00  5.406E+00   12.42 mm   699.90 um   707.44 um  
   3.00 MeV   7.058E+00  5.148E+00   13.57 mm   748.50 um   761.75 um  
   3.25 MeV   7.500E+00  4.917E+00   14.70 mm   793.57 um   813.83 um  
   3.50 MeV   7.937E+00  4.709E+00   15.81 mm   835.49 um   863.72 um  
   3.75 MeV   8.371E+00  4.520E+00   16.90 mm   874.58 um   911.49 um  
   4.00 MeV   8.805E+00  4.348E+00   17.97 mm   911.10 um   957.19 um  
   4.50 MeV   9.682E+00  4.046E+00   20.04 mm   998.78 um     1.04 mm  
   5.00 MeV   1.058E+01  3.789E+00   22.02 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.149E+01  3.566E+00   23.92 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.241E+01  3.372E+00   25.73 mm     1.20 mm     1.26 mm  
   6.50 MeV   1.335E+01  3.200E+00   27.45 mm     1.25 mm     1.32 mm  
   7.00 MeV   1.430E+01  3.047E+00   29.10 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.618E+01  2.786E+00   32.17 mm     1.40 mm     1.47 mm  
   9.00 MeV   1.806E+01  2.571E+00   34.99 mm     1.49 mm     1.55 mm  
  10.00 MeV   1.990E+01  2.391E+00   37.60 mm     1.56 mm     1.62 mm  
  11.00 MeV   2.169E+01  2.237E+00   40.02 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.344E+01  2.104E+00   42.28 mm     1.66 mm     1.73 mm  
  13.00 MeV   2.513E+01  1.987E+00   44.40 mm     1.71 mm     1.77 mm  
  14.00 MeV   2.676E+01  1.884E+00   46.40 mm     1.74 mm     1.81 mm  
  15.00 MeV   2.834E+01  1.792E+00   48.31 mm     1.78 mm     1.85 mm  
  16.00 MeV   2.986E+01  1.710E+00   50.12 mm     1.81 mm     1.88 mm  
  17.00 MeV   3.132E+01  1.636E+00   51.85 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.273E+01  1.568E+00   53.51 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.540E+01  1.451E+00   56.66 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.846E+01  1.328E+00   60.31 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.127E+01  1.227E+00   63.71 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.385E+01  1.141E+00   66.91 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.624E+01  1.068E+00   69.94 mm     2.18 mm     2.16 mm  
  32.50 MeV   4.846E+01  1.004E+00   72.83 mm     2.23 mm     2.18 mm  
  35.00 MeV   5.054E+01  9.481E-01   75.60 mm     2.27 mm     2.21 mm  
  37.50 MeV   5.249E+01  8.986E-01   78.27 mm     2.30 mm     2.23 mm  
  40.00 MeV   5.433E+01  8.545E-01   80.85 mm     2.34 mm     2.25 mm  
  45.00 MeV   5.771E+01  7.791E-01   85.77 mm     2.45 mm     2.29 mm  
  50.00 MeV   6.077E+01  7.170E-01   90.44 mm     2.54 mm     2.32 mm  
  55.00 MeV   6.357E+01  6.647E-01   94.89 mm     2.62 mm     2.35 mm  
  60.00 MeV   6.614E+01  6.202E-01   99.17 mm     2.70 mm     2.38 mm  
  65.00 MeV   6.851E+01  5.817E-01  103.29 mm     2.76 mm     2.40 mm  
  70.00 MeV   7.071E+01  5.481E-01  107.28 mm     2.82 mm     2.42 mm  
  80.00 MeV   7.466E+01  4.921E-01  114.93 mm     3.03 mm     2.45 mm  
  90.00 MeV   7.811E+01  4.472E-01  122.21 mm     3.21 mm     2.48 mm  
 100.00 MeV   8.113E+01  4.103E-01  129.21 mm     3.36 mm     2.51 mm  
 110.00 MeV   8.379E+01  3.795E-01  135.97 mm     3.49 mm     2.53 mm  
 120.00 MeV   8.614E+01  3.533E-01  142.53 mm     3.62 mm     2.55 mm  
 130.00 MeV   8.821E+01  3.308E-01  148.93 mm     3.73 mm     2.57 mm  
 140.00 MeV   9.005E+01  3.111E-01  155.19 mm     3.84 mm     2.59 mm  
 150.00 MeV   9.168E+01  2.938E-01  161.33 mm     3.94 mm     2.61 mm  
 160.00 MeV   9.312E+01  2.784E-01  167.38 mm     4.03 mm     2.62 mm  
 170.00 MeV   9.440E+01  2.647E-01  173.33 mm     4.12 mm     2.64 mm  
 180.00 MeV   9.553E+01  2.524E-01  179.22 mm     4.20 mm     2.65 mm  
 200.00 MeV   9.740E+01  2.311E-01  190.80 mm     4.51 mm     2.67 mm  
 225.00 MeV   9.916E+01  2.093E-01  205.02 mm     4.94 mm     2.70 mm  
 250.00 MeV   1.005E+02  1.915E-01  219.01 mm     5.33 mm     2.73 mm  
 275.00 MeV   1.021E+02  1.767E-01  232.81 mm     5.68 mm     2.75 mm  
 300.00 MeV   1.024E+02  1.641E-01  246.48 mm     6.00 mm     2.77 mm  
 325.00 MeV   1.029E+02  1.534E-01  260.10 mm     6.30 mm     2.80 mm  
 350.00 MeV   1.031E+02  1.440E-01  273.68 mm     6.59 mm     2.82 mm  
 375.00 MeV   1.033E+02  1.358E-01  287.23 mm     6.86 mm     2.84 mm  
 400.00 MeV   1.032E+02  1.285E-01  300.78 mm     7.13 mm     2.85 mm  
 450.00 MeV   1.029E+02  1.161E-01  327.93 mm     8.10 mm     2.89 mm  
 500.00 MeV   1.022E+02  1.061E-01  355.21 mm     8.97 mm     2.92 mm  
 550.00 MeV   1.013E+02  9.774E-02  382.71 mm     9.78 mm     2.96 mm  
 600.00 MeV   1.003E+02  9.068E-02  410.46 mm    10.54 mm     2.99 mm  
 650.00 MeV   9.920E+01  8.462E-02  438.52 mm    11.26 mm     3.02 mm  
 700.00 MeV   9.799E+01  7.936E-02  466.91 mm    11.96 mm     3.05 mm  
 800.00 MeV   9.541E+01  7.068E-02  524.81 mm    14.49 mm     3.11 mm  
 900.00 MeV   9.270E+01  6.380E-02  584.35 mm    16.77 mm     3.18 mm  
   1.00 GeV   8.992E+01  5.820E-02  645.69 mm    18.88 mm     3.24 mm  
   1.10 GeV   8.712E+01  5.356E-02  708.96 mm    20.89 mm     3.30 mm  
   1.20 GeV   8.433E+01  4.963E-02  774.30 mm    22.85 mm     3.37 mm  
   1.30 GeV   8.159E+01  4.627E-02  841.82 mm    24.76 mm     3.43 mm  
   1.40 GeV   7.890E+01  4.336E-02  911.62 mm    26.66 mm     3.50 mm  
   1.50 GeV   7.629E+01  4.081E-02  983.81 mm    28.55 mm     3.57 mm  
   1.60 GeV   7.377E+01  3.856E-02    1.06 m     30.44 mm     3.65 mm  
   1.70 GeV   7.134E+01  3.655E-02    1.14 m     32.34 mm     3.72 mm  
   1.80 GeV   6.902E+01  3.476E-02    1.22 m     34.25 mm     3.80 mm  
   2.00 GeV   6.470E+01  3.167E-02    1.38 m     41.66 mm     3.97 mm  
   2.25 GeV   5.996E+01  2.854E-02    1.61 m     52.42 mm     4.21 mm  
   2.50 GeV   5.595E+01  2.600E-02    1.85 m     62.59 mm     4.46 mm  
   2.75 GeV   5.266E+01  2.389E-02    2.11 m     72.46 mm     4.74 mm  
   3.00 GeV   5.005E+01  2.212E-02    2.38 m     82.09 mm     5.05 mm  
   3.25 GeV   4.808E+01  2.060E-02    2.67 m     91.49 mm     5.37 mm  
   3.50 GeV   4.673E+01  1.928E-02    2.96 m    100.58 mm     5.70 mm  
   3.75 GeV   4.578E+01  1.813E-02    3.26 m    109.31 mm     6.05 mm  
   4.00 GeV   4.398E+01  1.712E-02    3.58 m    117.89 mm     6.41 mm  
   4.50 GeV   4.082E+01  1.541E-02    4.24 m    150.49 mm     7.17 mm  
   5.00 GeV   3.814E+01  1.402E-02    4.95 m    180.92 mm     8.00 mm  
   5.50 GeV   3.583E+01  1.288E-02    5.71 m    210.29 mm     8.88 mm  
   6.00 GeV   3.382E+01  1.191E-02    6.51 m    239.13 mm     9.81 mm  
   6.50 GeV   3.205E+01  1.109E-02    7.36 m    267.71 mm    10.80 mm  
   7.00 GeV   3.049E+01  1.037E-02    8.26 m    296.20 mm    11.83 mm  
   8.00 GeV   2.785E+01  9.200E-03   10.18 m    402.20 mm    14.05 mm  
   9.00 GeV   2.569E+01  8.274E-03   12.28 m    499.59 mm    16.45 mm  
  10.00 GeV   2.391E+01  7.524E-03   14.54 m    593.17 mm    19.02 mm  
  11.00 GeV   2.240E+01  6.904E-03   16.96 m    684.94 mm    21.76 mm  
  12.00 GeV   2.111E+01  6.382E-03   19.53 m    775.84 mm    24.65 mm  
  13.00 GeV   2.000E+01  5.937E-03   22.26 m    866.40 mm    27.68 mm  
  14.00 GeV   1.903E+01  5.552E-03   25.13 m    956.91 mm    30.86 mm  
  15.00 GeV   1.817E+01  5.216E-03   28.14 m      1.05 m     34.17 mm  
  16.00 GeV   1.741E+01  4.919E-03   31.29 m      1.14 m     37.61 mm  
  17.00 GeV   1.673E+01  4.656E-03   34.58 m      1.23 m     41.17 mm  
  18.00 GeV   1.612E+01  4.421E-03   37.99 m      1.32 m     44.85 mm  
  20.00 GeV   1.505E+01  4.018E-03   45.18 m      1.67 m     52.54 mm  
  22.50 GeV   1.395E+01  3.610E-03   54.85 m      2.16 m     62.74 mm  
  25.00 GeV   1.305E+01  3.280E-03   65.23 m      2.61 m     73.55 mm  
  27.50 GeV   1.231E+01  3.007E-03   76.28 m      3.04 m     84.92 mm  
  30.00 GeV   1.169E+01  2.778E-03   87.96 m      3.46 m     96.78 mm  
  32.50 GeV   1.115E+01  2.583E-03  100.23 m      3.87 m    109.11 mm  
  35.00 GeV   1.069E+01  2.414E-03  113.06 m      4.28 m    121.84 mm  
  37.50 GeV   1.030E+01  2.266E-03  126.41 m      4.67 m    134.96 mm  
  40.00 GeV   9.945E+00  2.137E-03  140.25 m      5.07 m    148.41 mm  
  45.00 GeV   9.361E+00  1.918E-03  169.29 m      6.52 m    176.23 mm  
  49.60 GeV   8.931E+00  1.755E-03  197.48 m      7.64 m    202.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
