 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.328E-01  5.666E+00   57.39 um     9.61 um     7.53 um  
   4.00 keV   2.405E-01  5.768E+00   59.62 um     9.91 um     7.80 um  
   4.50 keV   2.551E-01  5.952E+00   63.97 um    10.51 um     8.34 um  
   5.00 keV   2.689E-01  6.114E+00   68.20 um    11.08 um     8.85 um  
   5.50 keV   2.820E-01  6.258E+00   72.31 um    11.62 um     9.35 um  
   6.00 keV   2.945E-01  6.388E+00   76.34 um    12.15 um     9.83 um  
   6.50 keV   3.065E-01  6.505E+00   80.29 um    12.66 um    10.31 um  
   7.00 keV   3.181E-01  6.611E+00   84.17 um    13.16 um    10.77 um  
   8.00 keV   3.401E-01  6.796E+00   91.76 um    14.14 um    11.66 um  
   9.00 keV   3.607E-01  6.951E+00   99.16 um    15.08 um    12.53 um  
  10.00 keV   3.802E-01  7.084E+00  106.39 um    15.98 um    13.37 um  
  11.00 keV   3.988E-01  7.199E+00  113.50 um    16.86 um    14.19 um  
  12.00 keV   4.165E-01  7.297E+00  120.49 um    17.71 um    14.99 um  
  13.00 keV   4.335E-01  7.383E+00  127.39 um    18.54 um    15.78 um  
  14.00 keV   4.499E-01  7.459E+00  134.21 um    19.36 um    16.55 um  
  15.00 keV   4.657E-01  7.524E+00  140.96 um    20.16 um    17.30 um  
  16.00 keV   4.809E-01  7.582E+00  147.64 um    20.94 um    18.05 um  
  17.00 keV   4.958E-01  7.633E+00  154.28 um    21.72 um    18.79 um  
  18.00 keV   5.101E-01  7.678E+00  160.86 um    22.48 um    19.51 um  
  20.00 keV   5.377E-01  7.752E+00  173.91 um    24.01 um    20.95 um  
  22.50 keV   5.703E-01  7.821E+00  190.03 um    25.89 um    22.70 um  
  25.00 keV   6.012E-01  7.869E+00  206.00 um    27.73 um    24.41 um  
  27.50 keV   6.305E-01  7.902E+00  221.84 um    29.52 um    26.10 um  
  30.00 keV   6.586E-01  7.922E+00  237.60 um    31.28 um    27.77 um  
  32.50 keV   6.855E-01  7.932E+00  253.28 um    33.01 um    29.41 um  
  35.00 keV   7.113E-01  7.933E+00  268.92 um    34.72 um    31.03 um  
  37.50 keV   7.363E-01  7.928E+00  284.52 um    36.41 um    32.64 um  
  40.00 keV   7.604E-01  7.918E+00  300.10 um    38.08 um    34.24 um  
  45.00 keV   8.066E-01  7.884E+00  331.24 um    41.48 um    37.40 um  
  50.00 keV   8.502E-01  7.838E+00  362.38 um    44.82 um    40.53 um  
  55.00 keV   8.917E-01  7.783E+00  393.58 um    48.11 um    43.62 um  
  60.00 keV   9.314E-01  7.721E+00  424.86 um    51.35 um    46.70 um  
  65.00 keV   9.694E-01  7.655E+00  456.25 um    54.56 um    49.76 um  
  70.00 keV   1.006E+00  7.586E+00  487.77 um    57.73 um    52.80 um  
  80.00 keV   1.075E+00  7.443E+00  551.26 um    64.30 um    58.87 um  
  90.00 keV   1.141E+00  7.298E+00  615.38 um    70.75 um    64.92 um  
 100.00 keV   1.202E+00  7.154E+00  680.18 um    77.09 um    70.95 um  
 110.00 keV   1.261E+00  7.013E+00  745.66 um    83.36 um    76.99 um  
 120.00 keV   1.297E+00  6.875E+00  811.93 um    89.57 um    83.03 um  
 130.00 keV   1.282E+00  6.741E+00  879.28 um    95.76 um    89.10 um  
 140.00 keV   1.300E+00  6.612E+00  947.75 um   101.96 um    95.23 um  
 150.00 keV   1.338E+00  6.488E+00    1.02 mm   108.14 um   101.39 um  
 160.00 keV   1.388E+00  6.368E+00    1.09 mm   114.29 um   107.57 um  
 170.00 keV   1.445E+00  6.253E+00    1.16 mm   120.40 um   113.78 um  
 180.00 keV   1.505E+00  6.142E+00    1.23 mm   126.47 um   119.99 um  
 200.00 keV   1.629E+00  5.933E+00    1.37 mm   139.15 um   132.45 um  
 225.00 keV   1.776E+00  5.692E+00    1.56 mm   155.01 um   148.03 um  
 250.00 keV   1.906E+00  5.474E+00    1.74 mm   170.40 um   163.61 um  
 275.00 keV   2.019E+00  5.273E+00    1.93 mm   185.42 um   179.19 um  
 300.00 keV   2.114E+00  5.089E+00    2.12 mm   200.13 um   194.78 um  
 325.00 keV   2.195E+00  4.920E+00    2.31 mm   214.59 um   210.37 um  
 350.00 keV   2.263E+00  4.763E+00    2.50 mm   228.83 um   226.00 um  
 375.00 keV   2.321E+00  4.618E+00    2.70 mm   242.90 um   241.65 um  
 400.00 keV   2.372E+00  4.483E+00    2.90 mm   256.81 um   257.34 um  
 450.00 keV   2.458E+00  4.238E+00    3.30 mm   287.03 um   288.88 um  
 500.00 keV   2.530E+00  4.023E+00    3.72 mm   316.43 um   320.61 um  
 550.00 keV   2.598E+00  3.833E+00    4.14 mm   345.14 um   352.48 um  
 600.00 keV   2.664E+00  3.662E+00    4.58 mm   373.25 um   384.47 um  
 650.00 keV   2.732E+00  3.508E+00    5.01 mm   400.79 um   416.51 um  
 700.00 keV   2.804E+00  3.369E+00    5.46 mm   427.76 um   448.55 um  
 800.00 keV   2.961E+00  3.126E+00    6.36 mm   488.04 um   512.36 um  
 900.00 keV   3.137E+00  2.920E+00    7.27 mm   544.42 um   575.31 um  
   1.00 MeV   3.331E+00  2.744E+00    8.18 mm   597.15 um   636.91 um  
   1.10 MeV   3.540E+00  2.590E+00    9.09 mm   646.42 um   696.77 um  
   1.20 MeV   3.764E+00  2.456E+00    9.98 mm   692.38 um   754.59 um  
   1.30 MeV   3.998E+00  2.336E+00   10.87 mm   735.18 um   810.17 um  
   1.40 MeV   4.244E+00  2.229E+00   11.73 mm   775.01 um   863.39 um  
   1.50 MeV   4.499E+00  2.133E+00   12.58 mm   812.02 um   914.18 um  
   1.60 MeV   4.763E+00  2.046E+00   13.40 mm   846.41 um   962.53 um  
   1.70 MeV   5.037E+00  1.966E+00   14.20 mm   878.32 um     1.01 mm  
   1.80 MeV   5.322E+00  1.894E+00   14.98 mm   907.94 um     1.05 mm  
   2.00 MeV   5.920E+00  1.765E+00   16.47 mm   972.12 um     1.13 mm  
   2.25 MeV   6.725E+00  1.630E+00   18.21 mm     1.04 mm     1.22 mm  
   2.50 MeV   7.586E+00  1.516E+00   19.80 mm     1.10 mm     1.30 mm  
   2.75 MeV   8.494E+00  1.419E+00   21.26 mm     1.15 mm     1.36 mm  
   3.00 MeV   9.440E+00  1.335E+00   22.61 mm     1.19 mm     1.42 mm  
   3.25 MeV   1.041E+01  1.261E+00   23.85 mm     1.22 mm     1.47 mm  
   3.50 MeV   1.140E+01  1.196E+00   24.99 mm     1.25 mm     1.51 mm  
   3.75 MeV   1.240E+01  1.138E+00   26.06 mm     1.28 mm     1.55 mm  
   4.00 MeV   1.341E+01  1.086E+00   27.05 mm     1.30 mm     1.58 mm  
   4.50 MeV   1.540E+01  9.969E-01   28.86 mm     1.34 mm     1.64 mm  
   5.00 MeV   1.735E+01  9.224E-01   30.47 mm     1.38 mm     1.69 mm  
   5.50 MeV   1.923E+01  8.592E-01   31.93 mm     1.41 mm     1.72 mm  
   6.00 MeV   2.104E+01  8.050E-01   33.26 mm     1.43 mm     1.75 mm  
   6.50 MeV   2.276E+01  7.578E-01   34.49 mm     1.45 mm     1.78 mm  
   7.00 MeV   2.439E+01  7.164E-01   35.64 mm     1.47 mm     1.80 mm  
   8.00 MeV   2.739E+01  6.469E-01   37.74 mm     1.51 mm     1.84 mm  
   9.00 MeV   3.006E+01  5.908E-01   39.65 mm     1.54 mm     1.87 mm  
  10.00 MeV   3.245E+01  5.444E-01   41.41 mm     1.57 mm     1.90 mm  
  11.00 MeV   3.460E+01  5.053E-01   43.05 mm     1.59 mm     1.92 mm  
  12.00 MeV   3.653E+01  4.719E-01   44.60 mm     1.61 mm     1.94 mm  
  13.00 MeV   3.828E+01  4.431E-01   46.08 mm     1.63 mm     1.95 mm  
  14.00 MeV   3.988E+01  4.178E-01   47.49 mm     1.65 mm     1.97 mm  
  15.00 MeV   4.135E+01  3.955E-01   48.86 mm     1.66 mm     1.98 mm  
  16.00 MeV   4.270E+01  3.756E-01   50.18 mm     1.67 mm     1.99 mm  
  17.00 MeV   4.396E+01  3.578E-01   51.46 mm     1.69 mm     2.00 mm  
  18.00 MeV   4.513E+01  3.418E-01   52.71 mm     1.70 mm     2.01 mm  
  20.00 MeV   4.725E+01  3.140E-01   55.11 mm     1.74 mm     2.02 mm  
  22.50 MeV   4.957E+01  2.854E-01   57.98 mm     1.79 mm     2.04 mm  
  25.00 MeV   5.158E+01  2.619E-01   60.74 mm     1.83 mm     2.06 mm  
  27.50 MeV   5.334E+01  2.423E-01   63.39 mm     1.87 mm     2.07 mm  
  30.00 MeV   5.490E+01  2.256E-01   65.97 mm     1.91 mm     2.08 mm  
  32.50 MeV   5.627E+01  2.112E-01   68.48 mm     1.94 mm     2.09 mm  
  35.00 MeV   5.749E+01  1.987E-01   70.93 mm     1.98 mm     2.10 mm  
  37.50 MeV   5.856E+01  1.876E-01   73.33 mm     2.01 mm     2.11 mm  
  40.00 MeV   5.951E+01  1.779E-01   75.70 mm     2.04 mm     2.12 mm  
  45.00 MeV   6.109E+01  1.613E-01   80.33 mm     2.14 mm     2.13 mm  
  50.00 MeV   6.231E+01  1.477E-01   84.85 mm     2.24 mm     2.15 mm  
  55.00 MeV   6.322E+01  1.363E-01   89.31 mm     2.33 mm     2.16 mm  
  60.00 MeV   6.389E+01  1.267E-01   93.70 mm     2.41 mm     2.17 mm  
  65.00 MeV   6.436E+01  1.184E-01   98.06 mm     2.49 mm     2.18 mm  
  70.00 MeV   6.466E+01  1.113E-01  102.40 mm     2.56 mm     2.19 mm  
  80.00 MeV   6.486E+01  9.936E-02  111.03 mm     2.84 mm     2.21 mm  
  90.00 MeV   6.467E+01  8.989E-02  119.67 mm     3.10 mm     2.22 mm  
 100.00 MeV   6.420E+01  8.217E-02  128.35 mm     3.33 mm     2.24 mm  
 110.00 MeV   6.355E+01  7.574E-02  137.11 mm     3.56 mm     2.25 mm  
 120.00 MeV   6.293E+01  7.030E-02  145.96 mm     3.77 mm     2.27 mm  
 130.00 MeV   6.246E+01  6.563E-02  154.89 mm     3.98 mm     2.28 mm  
 140.00 MeV   6.145E+01  6.157E-02  163.92 mm     4.18 mm     2.29 mm  
 150.00 MeV   6.053E+01  5.802E-02  173.10 mm     4.38 mm     2.31 mm  
 160.00 MeV   5.967E+01  5.488E-02  182.41 mm     4.57 mm     2.32 mm  
 170.00 MeV   5.881E+01  5.208E-02  191.86 mm     4.76 mm     2.33 mm  
 180.00 MeV   5.795E+01  4.957E-02  201.45 mm     4.96 mm     2.34 mm  
 200.00 MeV   5.626E+01  4.524E-02  221.06 mm     5.68 mm     2.37 mm  
 225.00 MeV   5.423E+01  4.084E-02  246.41 mm     6.72 mm     2.40 mm  
 250.00 MeV   5.233E+01  3.726E-02  272.68 mm     7.68 mm     2.44 mm  
 275.00 MeV   5.055E+01  3.429E-02  299.91 mm     8.59 mm     2.47 mm  
 300.00 MeV   4.888E+01  3.178E-02  328.07 mm     9.47 mm     2.51 mm  
 325.00 MeV   4.732E+01  2.963E-02  357.18 mm    10.33 mm     2.54 mm  
 350.00 MeV   4.587E+01  2.776E-02  387.23 mm    11.17 mm     2.58 mm  
 375.00 MeV   4.450E+01  2.613E-02  418.22 mm    12.00 mm     2.62 mm  
 400.00 MeV   4.321E+01  2.469E-02  450.15 mm    12.82 mm     2.66 mm  
 450.00 MeV   4.083E+01  2.226E-02  516.83 mm    15.92 mm     2.75 mm  
 500.00 MeV   3.869E+01  2.029E-02  587.29 mm    18.78 mm     2.85 mm  
 550.00 MeV   3.675E+01  1.865E-02  661.57 mm    21.52 mm     2.95 mm  
 600.00 MeV   3.497E+01  1.727E-02  739.70 mm    24.20 mm     3.06 mm  
 650.00 MeV   3.333E+01  1.609E-02  821.74 mm    26.84 mm     3.18 mm  
 700.00 MeV   3.182E+01  1.506E-02  907.75 mm    29.47 mm     3.31 mm  
 800.00 MeV   2.912E+01  1.338E-02    1.09 m     39.33 mm     3.59 mm  
 900.00 MeV   2.680E+01  1.205E-02    1.29 m     48.49 mm     3.91 mm  
   1.00 GeV   2.480E+01  1.097E-02    1.51 m     57.42 mm     4.26 mm  
   1.10 GeV   2.308E+01  1.008E-02    1.74 m     66.29 mm     4.65 mm  
   1.20 GeV   2.161E+01  9.323E-03    1.99 m     75.19 mm     5.07 mm  
   1.30 GeV   2.036E+01  8.679E-03    2.26 m     84.15 mm     5.53 mm  
   1.40 GeV   1.931E+01  8.122E-03    2.54 m     93.16 mm     6.02 mm  
   1.50 GeV   1.844E+01  7.636E-03    2.84 m    102.19 mm     6.54 mm  
   1.60 GeV   1.773E+01  7.206E-03    3.15 m    111.19 mm     7.09 mm  
   1.70 GeV   1.717E+01  6.825E-03    3.47 m    120.11 mm     7.65 mm  
   1.80 GeV   1.665E+01  6.484E-03    3.80 m    128.93 mm     8.24 mm  
   2.00 GeV   1.546E+01  5.898E-03    4.50 m    162.44 mm     9.48 mm  
   2.25 GeV   1.420E+01  5.305E-03    5.45 m    210.42 mm    11.15 mm  
   2.50 GeV   1.316E+01  4.824E-03    6.47 m    255.50 mm    12.95 mm  
   2.75 GeV   1.228E+01  4.427E-03    7.57 m    299.28 mm    14.87 mm  
   3.00 GeV   1.153E+01  4.093E-03    8.75 m    342.49 mm    16.92 mm  
   3.25 GeV   1.087E+01  3.807E-03   10.00 m    385.51 mm    19.08 mm  
   3.50 GeV   1.030E+01  3.560E-03   11.32 m    428.56 mm    21.36 mm  
   3.75 GeV   9.795E+00  3.345E-03   12.72 m    471.78 mm    23.75 mm  
   4.00 GeV   9.345E+00  3.155E-03   14.18 m    515.22 mm    26.24 mm  
   4.50 GeV   8.579E+00  2.836E-03   17.31 m    679.28 mm    31.55 mm  
   5.00 GeV   7.951E+00  2.577E-03   20.70 m    831.68 mm    37.24 mm  
   5.50 GeV   7.417E+00  2.363E-03   24.35 m    978.78 mm    43.32 mm  
   6.00 GeV   6.956E+00  2.184E-03   28.25 m      1.12 m     49.76 mm  
   6.50 GeV   6.561E+00  2.030E-03   32.40 m      1.27 m     56.57 mm  
   7.00 GeV   6.219E+00  1.898E-03   36.78 m      1.41 m     63.72 mm  
   8.00 GeV   5.654E+00  1.680E-03   46.23 m      1.94 m     79.00 mm  
   9.00 GeV   5.209E+00  1.509E-03   56.56 m      2.43 m     95.51 mm  
  10.00 GeV   4.848E+00  1.371E-03   67.71 m      2.90 m    113.14 mm  
  11.00 GeV   4.550E+00  1.256E-03   79.64 m      3.35 m    131.82 mm  
  12.00 GeV   4.300E+00  1.160E-03   92.31 m      3.80 m    151.45 mm  
  13.00 GeV   4.087E+00  1.078E-03  105.67 m      4.25 m    171.97 mm  
  14.00 GeV   3.903E+00  1.008E-03  119.70 m      4.69 m    193.31 mm  
  15.00 GeV   3.744E+00  9.459E-04  134.36 m      5.13 m    215.40 mm  
  16.00 GeV   3.604E+00  8.916E-04  149.61 m      5.56 m    238.18 mm  
  17.00 GeV   3.480E+00  8.434E-04  165.43 m      5.99 m    261.61 mm  
  18.00 GeV   3.369E+00  8.003E-04  181.79 m      6.43 m    285.64 mm  
  20.00 GeV   3.182E+00  7.265E-04  216.02 m      8.05 m    335.30 mm  
  22.50 GeV   2.995E+00  6.520E-04  261.40 m     10.29 m    399.97 mm  
  23.60 GeV   2.929E+00  6.240E-04  282.20 m     10.70 m    429.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
