 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E-01  5.382E+00   69.45 um     9.34 um     6.86 um  
   4.00 keV   2.119E-01  5.506E+00   71.85 um     9.60 um     7.09 um  
   4.50 keV   2.248E-01  5.735E+00   76.49 um    10.12 um     7.53 um  
   5.00 keV   2.369E-01  5.942E+00   80.96 um    10.61 um     7.95 um  
   5.50 keV   2.485E-01  6.130E+00   85.28 um    11.08 um     8.35 um  
   6.00 keV   2.596E-01  6.302E+00   89.48 um    11.52 um     8.75 um  
   6.50 keV   2.702E-01  6.461E+00   93.56 um    11.95 um     9.13 um  
   7.00 keV   2.804E-01  6.608E+00   97.55 um    12.37 um     9.50 um  
   8.00 keV   2.997E-01  6.873E+00  105.28 um    13.18 um    10.21 um  
   9.00 keV   3.179E-01  7.105E+00  112.73 um    13.94 um    10.90 um  
  10.00 keV   3.351E-01  7.310E+00  119.95 um    14.67 um    11.56 um  
  11.00 keV   3.515E-01  7.494E+00  126.98 um    15.36 um    12.19 um  
  12.00 keV   3.671E-01  7.660E+00  133.84 um    16.03 um    12.81 um  
  13.00 keV   3.821E-01  7.811E+00  140.55 um    16.68 um    13.42 um  
  14.00 keV   3.965E-01  7.948E+00  147.14 um    17.31 um    14.01 um  
  15.00 keV   4.104E-01  8.074E+00  153.62 um    17.92 um    14.58 um  
  16.00 keV   4.239E-01  8.189E+00  160.00 um    18.52 um    15.15 um  
  17.00 keV   4.369E-01  8.296E+00  166.29 um    19.10 um    15.70 um  
  18.00 keV   4.496E-01  8.395E+00  172.49 um    19.67 um    16.25 um  
  20.00 keV   4.739E-01  8.571E+00  184.69 um    20.81 um    17.32 um  
  22.50 keV   5.026E-01  8.760E+00  199.60 um    22.20 um    18.61 um  
  25.00 keV   5.298E-01  8.920E+00  214.19 um    23.54 um    19.87 um  
  27.50 keV   5.557E-01  9.057E+00  228.52 um    24.83 um    21.10 um  
  30.00 keV   5.804E-01  9.175E+00  242.63 um    26.08 um    22.29 um  
  32.50 keV   6.041E-01  9.277E+00  256.56 um    27.30 um    23.47 um  
  35.00 keV   6.269E-01  9.365E+00  270.32 um    28.49 um    24.62 um  
  37.50 keV   6.489E-01  9.442E+00  283.94 um    29.66 um    25.76 um  
  40.00 keV   6.702E-01  9.509E+00  297.44 um    30.81 um    26.88 um  
  45.00 keV   7.108E-01  9.619E+00  324.13 um    33.15 um    29.07 um  
  50.00 keV   7.493E-01  9.702E+00  350.49 um    35.42 um    31.22 um  
  55.00 keV   7.859E-01  9.764E+00  376.58 um    37.62 um    33.33 um  
  60.00 keV   8.208E-01  9.809E+00  402.47 um    39.78 um    35.40 um  
  65.00 keV   8.543E-01  9.841E+00  428.18 um    41.89 um    37.45 um  
  70.00 keV   8.866E-01  9.862E+00  453.76 um    43.96 um    39.47 um  
  80.00 keV   9.478E-01  9.878E+00  504.63 um    48.27 um    43.44 um  
  90.00 keV   1.005E+00  9.867E+00  555.24 um    52.44 um    47.35 um  
 100.00 keV   1.060E+00  9.838E+00  605.71 um    56.50 um    51.21 um  
 110.00 keV   1.111E+00  9.795E+00  656.13 um    60.47 um    55.02 um  
 120.00 keV   1.161E+00  9.742E+00  706.55 um    64.37 um    58.79 um  
 130.00 keV   1.208E+00  9.681E+00  757.03 um    68.21 um    62.54 um  
 140.00 keV   1.254E+00  9.616E+00  807.60 um    72.00 um    66.27 um  
 150.00 keV   1.298E+00  9.546E+00  858.29 um    75.74 um    69.97 um  
 160.00 keV   1.340E+00  9.473E+00  909.13 um    79.45 um    73.66 um  
 170.00 keV   1.382E+00  9.398E+00  960.14 um    83.12 um    77.34 um  
 180.00 keV   1.422E+00  9.322E+00    1.01 mm    86.77 um    81.00 um  
 200.00 keV   1.499E+00  9.168E+00    1.11 mm    94.52 um    88.31 um  
 225.00 keV   1.641E+00  8.976E+00    1.24 mm   104.27 um    97.40 um  
 250.00 keV   1.900E+00  8.786E+00    1.37 mm   113.66 um   106.37 um  
 275.00 keV   2.070E+00  8.601E+00    1.50 mm   122.70 um   115.22 um  
 300.00 keV   2.189E+00  8.422E+00    1.63 mm   131.52 um   123.99 um  
 325.00 keV   2.276E+00  8.249E+00    1.76 mm   140.17 um   132.73 um  
 350.00 keV   2.344E+00  8.084E+00    1.89 mm   148.69 um   141.45 um  
 375.00 keV   2.401E+00  7.924E+00    2.03 mm   157.12 um   150.16 um  
 400.00 keV   2.453E+00  7.771E+00    2.16 mm   165.46 um   158.88 um  
 450.00 keV   2.550E+00  7.484E+00    2.44 mm   183.92 um   176.37 um  
 500.00 keV   2.651E+00  7.219E+00    2.71 mm   201.86 um   193.91 um  
 550.00 keV   2.759E+00  6.974E+00    3.00 mm   219.35 um   211.50 um  
 600.00 keV   2.872E+00  6.748E+00    3.28 mm   236.43 um   229.09 um  
 650.00 keV   2.989E+00  6.538E+00    3.57 mm   253.13 um   246.68 um  
 700.00 keV   3.108E+00  6.343E+00    3.86 mm   269.47 um   264.24 um  
 800.00 keV   3.344E+00  5.992E+00    4.45 mm   306.73 um   299.21 um  
 900.00 keV   3.573E+00  5.683E+00    5.05 mm   341.74 um   333.85 um  
   1.00 MeV   3.793E+00  5.409E+00    5.65 mm   374.89 um   368.09 um  
   1.10 MeV   4.002E+00  5.165E+00    6.26 mm   406.44 um   401.87 um  
   1.20 MeV   4.202E+00  4.945E+00    6.86 mm   436.58 um   435.14 um  
   1.30 MeV   4.394E+00  4.747E+00    7.47 mm   465.46 um   467.88 um  
   1.40 MeV   4.580E+00  4.566E+00    8.08 mm   493.17 um   500.07 um  
   1.50 MeV   4.759E+00  4.401E+00    8.68 mm   519.82 um   531.69 um  
   1.60 MeV   4.933E+00  4.249E+00    9.29 mm   545.49 um   562.74 um  
   1.70 MeV   5.103E+00  4.109E+00    9.89 mm   570.22 um   593.21 um  
   1.80 MeV   5.268E+00  3.979E+00   10.50 mm   594.10 um   623.11 um  
   2.00 MeV   5.585E+00  3.746E+00   11.69 mm   650.40 um   681.20 um  
   2.25 MeV   5.962E+00  3.497E+00   13.18 mm   720.43 um   750.68 um  
   2.50 MeV   6.323E+00  3.282E+00   14.64 mm   783.53 um   816.78 um  
   2.75 MeV   6.673E+00  3.097E+00   16.07 mm   840.95 um   879.66 um  
   3.00 MeV   7.021E+00  2.933E+00   17.48 mm   893.54 um   939.44 um  
   3.25 MeV   7.374E+00  2.789E+00   18.87 mm   941.90 um   996.24 um  
   3.50 MeV   7.738E+00  2.660E+00   20.22 mm   986.48 um     1.05 mm  
   3.75 MeV   8.116E+00  2.544E+00   21.55 mm     1.03 mm     1.10 mm  
   4.00 MeV   8.512E+00  2.439E+00   22.84 mm     1.07 mm     1.15 mm  
   4.50 MeV   9.355E+00  2.256E+00   25.31 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.027E+01  2.101E+00   27.64 mm     1.24 mm     1.32 mm  
   5.50 MeV   1.123E+01  1.969E+00   29.82 mm     1.30 mm     1.39 mm  
   6.00 MeV   1.224E+01  1.855E+00   31.86 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.328E+01  1.754E+00   33.78 mm     1.41 mm     1.51 mm  
   7.00 MeV   1.434E+01  1.665E+00   35.58 mm     1.45 mm     1.56 mm  
   8.00 MeV   1.648E+01  1.515E+00   38.87 mm     1.55 mm     1.64 mm  
   9.00 MeV   1.859E+01  1.391E+00   41.81 mm     1.63 mm     1.71 mm  
  10.00 MeV   2.063E+01  1.289E+00   44.48 mm     1.69 mm     1.76 mm  
  11.00 MeV   2.257E+01  1.202E+00   46.93 mm     1.74 mm     1.81 mm  
  12.00 MeV   2.441E+01  1.127E+00   49.19 mm     1.78 mm     1.85 mm  
  13.00 MeV   2.612E+01  1.062E+00   51.32 mm     1.82 mm     1.89 mm  
  14.00 MeV   2.772E+01  1.004E+00   53.32 mm     1.85 mm     1.92 mm  
  15.00 MeV   2.920E+01  9.534E-01   55.22 mm     1.87 mm     1.95 mm  
  16.00 MeV   3.058E+01  9.079E-01   57.03 mm     1.90 mm     1.97 mm  
  17.00 MeV   3.185E+01  8.669E-01   58.77 mm     1.92 mm     2.00 mm  
  18.00 MeV   3.303E+01  8.299E-01   60.46 mm     1.94 mm     2.02 mm  
  20.00 MeV   3.516E+01  7.653E-01   63.66 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.744E+01  6.986E-01   67.44 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.940E+01  6.436E-01   71.02 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.113E+01  5.972E-01   74.44 mm     2.21 mm     2.15 mm  
  30.00 MeV   4.267E+01  5.576E-01   77.74 mm     2.27 mm     2.18 mm  
  32.50 MeV   4.407E+01  5.234E-01   80.93 mm     2.31 mm     2.20 mm  
  35.00 MeV   4.538E+01  4.934E-01   84.02 mm     2.36 mm     2.22 mm  
  37.50 MeV   4.660E+01  4.670E-01   87.03 mm     2.40 mm     2.24 mm  
  40.00 MeV   4.776E+01  4.435E-01   89.97 mm     2.44 mm     2.26 mm  
  45.00 MeV   4.992E+01  4.034E-01   95.65 mm     2.58 mm     2.29 mm  
  50.00 MeV   5.193E+01  3.705E-01  101.11 mm     2.69 mm     2.32 mm  
  55.00 MeV   5.381E+01  3.429E-01  106.37 mm     2.80 mm     2.34 mm  
  60.00 MeV   5.558E+01  3.194E-01  111.46 mm     2.89 mm     2.37 mm  
  65.00 MeV   5.725E+01  2.991E-01  116.39 mm     2.98 mm     2.39 mm  
  70.00 MeV   5.883E+01  2.815E-01  121.20 mm     3.06 mm     2.40 mm  
  80.00 MeV   6.171E+01  2.522E-01  130.45 mm     3.33 mm     2.44 mm  
  90.00 MeV   6.425E+01  2.287E-01  139.30 mm     3.56 mm     2.46 mm  
 100.00 MeV   6.646E+01  2.096E-01  147.84 mm     3.76 mm     2.49 mm  
 110.00 MeV   6.839E+01  1.936E-01  156.13 mm     3.94 mm     2.51 mm  
 120.00 MeV   7.004E+01  1.800E-01  164.20 mm     4.11 mm     2.53 mm  
 130.00 MeV   7.145E+01  1.683E-01  172.09 mm     4.26 mm     2.55 mm  
 140.00 MeV   7.265E+01  1.581E-01  179.85 mm     4.40 mm     2.56 mm  
 150.00 MeV   7.365E+01  1.492E-01  187.49 mm     4.53 mm     2.58 mm  
 160.00 MeV   7.448E+01  1.413E-01  195.04 mm     4.66 mm     2.60 mm  
 170.00 MeV   7.516E+01  1.342E-01  202.51 mm     4.78 mm     2.61 mm  
 180.00 MeV   7.570E+01  1.279E-01  209.92 mm     4.89 mm     2.62 mm  
 200.00 MeV   7.645E+01  1.169E-01  224.63 mm     5.32 mm     2.65 mm  
 225.00 MeV   7.709E+01  1.058E-01  242.84 mm     5.91 mm     2.68 mm  
 250.00 MeV   7.754E+01  9.666E-02  260.93 mm     6.44 mm     2.71 mm  
 275.00 MeV   7.708E+01  8.909E-02  279.03 mm     6.93 mm     2.73 mm  
 300.00 MeV   7.671E+01  8.268E-02  297.22 mm     7.40 mm     2.76 mm  
 325.00 MeV   7.617E+01  7.718E-02  315.52 mm     7.84 mm     2.78 mm  
 350.00 MeV   7.551E+01  7.240E-02  333.98 mm     8.26 mm     2.80 mm  
 375.00 MeV   7.476E+01  6.822E-02  352.60 mm     8.67 mm     2.83 mm  
 400.00 MeV   7.396E+01  6.452E-02  371.42 mm     9.07 mm     2.85 mm  
 450.00 MeV   7.224E+01  5.826E-02  409.72 mm    10.57 mm     2.89 mm  
 500.00 MeV   7.045E+01  5.317E-02  448.96 mm    11.94 mm     2.94 mm  
 550.00 MeV   6.866E+01  4.894E-02  489.22 mm    13.23 mm     2.98 mm  
 600.00 MeV   6.688E+01  4.537E-02  530.53 mm    14.46 mm     3.02 mm  
 650.00 MeV   6.515E+01  4.231E-02  572.95 mm    15.66 mm     3.07 mm  
 700.00 MeV   6.346E+01  3.966E-02  616.49 mm    16.83 mm     3.11 mm  
 800.00 MeV   6.025E+01  3.528E-02  707.07 mm    21.15 mm     3.21 mm  
 900.00 MeV   5.725E+01  3.182E-02  802.43 mm    25.09 mm     3.31 mm  
   1.00 GeV   5.446E+01  2.900E-02  902.75 mm    28.82 mm     3.41 mm  
   1.10 GeV   5.185E+01  2.667E-02    1.01 m     32.45 mm     3.52 mm  
   1.20 GeV   4.943E+01  2.470E-02    1.12 m     36.03 mm     3.64 mm  
   1.30 GeV   4.717E+01  2.301E-02    1.23 m     39.59 mm     3.77 mm  
   1.40 GeV   4.506E+01  2.155E-02    1.36 m     43.16 mm     3.90 mm  
   1.50 GeV   4.310E+01  2.027E-02    1.48 m     46.76 mm     4.04 mm  
   1.60 GeV   4.128E+01  1.915E-02    1.62 m     50.39 mm     4.19 mm  
   1.70 GeV   3.959E+01  1.814E-02    1.75 m     54.07 mm     4.35 mm  
   1.80 GeV   3.802E+01  1.725E-02    1.90 m     57.80 mm     4.51 mm  
   2.00 GeV   3.523E+01  1.571E-02    2.21 m     72.23 mm     4.87 mm  
   2.25 GeV   3.232E+01  1.414E-02    2.62 m     93.09 mm     5.37 mm  
   2.50 GeV   2.999E+01  1.287E-02    3.07 m    112.77 mm     5.93 mm  
   2.75 GeV   2.816E+01  1.182E-02    3.55 m    131.77 mm     6.53 mm  
   3.00 GeV   2.678E+01  1.094E-02    4.06 m    150.23 mm     7.18 mm  
   3.25 GeV   2.579E+01  1.018E-02    4.60 m    168.08 mm     7.86 mm  
   3.50 GeV   2.464E+01  9.529E-03    5.15 m    185.55 mm     8.57 mm  
   3.75 GeV   2.351E+01  8.958E-03    5.73 m    202.98 mm     9.32 mm  
   4.00 GeV   2.250E+01  8.454E-03    6.34 m    220.50 mm    10.10 mm  
   4.50 GeV   2.074E+01  7.605E-03    7.64 m    286.84 mm    11.75 mm  
   5.00 GeV   1.927E+01  6.918E-03    9.04 m    348.68 mm    13.54 mm  
   5.50 GeV   1.802E+01  6.349E-03   10.54 m    408.43 mm    15.45 mm  
   6.00 GeV   1.694E+01  5.870E-03   12.15 m    467.18 mm    17.47 mm  
   6.50 GeV   1.601E+01  5.461E-03   13.85 m    525.51 mm    19.61 mm  
   7.00 GeV   1.518E+01  5.108E-03   15.64 m    583.76 mm    21.86 mm  
   8.00 GeV   1.381E+01  4.527E-03   19.51 m    800.34 mm    26.66 mm  
   9.00 GeV   1.270E+01  4.069E-03   23.75 m    999.40 mm    31.86 mm  
  10.00 GeV   1.179E+01  3.699E-03   28.32 m      1.19 m     37.44 mm  
  11.00 GeV   1.103E+01  3.393E-03   33.24 m      1.38 m     43.37 mm  
  12.00 GeV   1.039E+01  3.135E-03   38.47 m      1.57 m     49.64 mm  
  13.00 GeV   9.823E+00  2.915E-03   44.02 m      1.75 m     56.23 mm  
  14.00 GeV   9.323E+00  2.725E-03   49.87 m      1.94 m     63.13 mm  
  15.00 GeV   8.885E+00  2.559E-03   56.03 m      2.12 m     70.33 mm  
  16.00 GeV   8.498E+00  2.413E-03   62.48 m      2.31 m     77.83 mm  
  17.00 GeV   8.154E+00  2.284E-03   69.21 m      2.50 m     85.61 mm  
  18.00 GeV   7.846E+00  2.168E-03   76.21 m      2.69 m     93.65 mm  
  20.00 GeV   7.317E+00  1.969E-03   91.00 m      3.41 m    110.51 mm  
  22.50 GeV   6.782E+00  1.769E-03  110.89 m      4.42 m    132.89 mm  
  25.00 GeV   6.350E+00  1.606E-03  132.24 m      5.35 m    156.59 mm  
  27.50 GeV   5.993E+00  1.472E-03  154.94 m      6.24 m    181.48 mm  
  30.00 GeV   5.695E+00  1.360E-03  178.92 m      7.10 m    207.44 mm  
  32.50 GeV   5.442E+00  1.264E-03  204.08 m      7.94 m    234.36 mm  
  35.00 GeV   5.225E+00  1.181E-03  230.35 m      8.77 m    262.14 mm  
  37.50 GeV   5.036E+00  1.108E-03  257.66 m      9.58 m    290.69 mm  
  40.00 GeV   4.871E+00  1.045E-03  285.94 m     10.38 m    319.92 mm  
  44.00 GeV   4.651E+00  9.571E-04  333.02 m     12.34 m    367.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
