 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.870E-01  5.620E+00   72.56 um     8.20 um     5.64 um  
   4.00 keV   5.030E-01  5.782E+00   74.77 um     8.42 um     5.80 um  
   4.50 keV   5.335E-01  6.084E+00   79.01 um     8.85 um     6.12 um  
   5.00 keV   5.623E-01  6.363E+00   83.06 um     9.24 um     6.42 um  
   5.50 keV   5.898E-01  6.621E+00   86.93 um     9.62 um     6.71 um  
   6.00 keV   6.160E-01  6.862E+00   90.66 um     9.98 um     6.99 um  
   6.50 keV   6.412E-01  7.088E+00   94.27 um    10.31 um     7.26 um  
   7.00 keV   6.654E-01  7.301E+00   97.76 um    10.64 um     7.52 um  
   8.00 keV   7.113E-01  7.691E+00  104.46 um    11.27 um     8.02 um  
   9.00 keV   7.544E-01  8.043E+00  110.84 um    11.86 um     8.49 um  
  10.00 keV   7.953E-01  8.364E+00  116.95 um    12.41 um     8.94 um  
  11.00 keV   8.341E-01  8.658E+00  122.84 um    12.93 um     9.37 um  
  12.00 keV   8.712E-01  8.930E+00  128.53 um    13.43 um     9.79 um  
  13.00 keV   9.067E-01  9.182E+00  134.05 um    13.90 um    10.20 um  
  14.00 keV   9.410E-01  9.417E+00  139.43 um    14.35 um    10.59 um  
  15.00 keV   9.740E-01  9.637E+00  144.67 um    14.79 um    10.97 um  
  16.00 keV   1.006E+00  9.844E+00  149.79 um    15.22 um    11.34 um  
  17.00 keV   1.037E+00  1.004E+01  154.80 um    15.63 um    11.71 um  
  18.00 keV   1.067E+00  1.022E+01  159.72 um    16.03 um    12.06 um  
  20.00 keV   1.125E+00  1.056E+01  169.29 um    16.82 um    12.76 um  
  22.50 keV   1.193E+00  1.094E+01  180.83 um    17.77 um    13.58 um  
  25.00 keV   1.257E+00  1.128E+01  191.98 um    18.67 um    14.38 um  
  27.50 keV   1.319E+00  1.158E+01  202.79 um    19.52 um    15.15 um  
  30.00 keV   1.377E+00  1.186E+01  213.32 um    20.34 um    15.89 um  
  32.50 keV   1.434E+00  1.211E+01  223.59 um    21.12 um    16.61 um  
  35.00 keV   1.488E+00  1.234E+01  233.65 um    21.88 um    17.32 um  
  37.50 keV   1.540E+00  1.256E+01  243.51 um    22.62 um    18.01 um  
  40.00 keV   1.591E+00  1.275E+01  253.20 um    23.33 um    18.68 um  
  45.00 keV   1.687E+00  1.310E+01  272.11 um    24.77 um    19.98 um  
  50.00 keV   1.778E+00  1.341E+01  290.49 um    26.14 um    21.24 um  
  55.00 keV   1.865E+00  1.368E+01  308.44 um    27.45 um    22.46 um  
  60.00 keV   1.948E+00  1.391E+01  326.00 um    28.71 um    23.65 um  
  65.00 keV   2.028E+00  1.412E+01  343.23 um    29.93 um    24.81 um  
  70.00 keV   2.104E+00  1.431E+01  360.17 um    31.11 um    25.94 um  
  80.00 keV   2.249E+00  1.463E+01  393.31 um    33.54 um    28.13 um  
  90.00 keV   2.386E+00  1.490E+01  425.62 um    35.83 um    30.25 um  
 100.00 keV   2.515E+00  1.511E+01  457.25 um    38.02 um    32.30 um  
 110.00 keV   2.638E+00  1.529E+01  488.32 um    40.13 um    34.30 um  
 120.00 keV   2.755E+00  1.544E+01  518.90 um    42.17 um    36.25 um  
 130.00 keV   2.867E+00  1.557E+01  549.07 um    44.14 um    38.16 um  
 140.00 keV   2.976E+00  1.567E+01  578.89 um    46.07 um    40.03 um  
 150.00 keV   3.080E+00  1.576E+01  608.39 um    47.95 um    41.87 um  
 160.00 keV   3.181E+00  1.583E+01  637.61 um    49.78 um    43.68 um  
 170.00 keV   3.279E+00  1.589E+01  666.58 um    51.58 um    45.46 um  
 180.00 keV   3.374E+00  1.593E+01  695.34 um    53.35 um    47.22 um  
 200.00 keV   3.556E+00  1.600E+01  752.27 um    57.08 um    50.67 um  
 225.00 keV   3.772E+00  1.604E+01  822.55 um    61.71 um    54.88 um  
 250.00 keV   3.976E+00  1.605E+01  892.03 um    66.14 um    58.99 um  
 275.00 keV   4.170E+00  1.603E+01  960.86 um    70.41 um    63.01 um  
 300.00 keV   4.356E+00  1.599E+01    1.03 mm    74.55 um    66.96 um  
 325.00 keV   4.534E+00  1.593E+01    1.10 mm    78.57 um    70.84 um  
 350.00 keV   4.705E+00  1.586E+01    1.16 mm    82.50 um    74.67 um  
 375.00 keV   4.990E+00  1.579E+01    1.23 mm    86.32 um    78.43 um  
 400.00 keV   5.247E+00  1.570E+01    1.30 mm    90.05 um    82.13 um  
 450.00 keV   5.673E+00  1.552E+01    1.43 mm    98.12 um    89.36 um  
 500.00 keV   6.006E+00  1.532E+01    1.56 mm   105.78 um    96.41 um  
 550.00 keV   6.266E+00  1.512E+01    1.69 mm   113.15 um   103.33 um  
 600.00 keV   6.473E+00  1.491E+01    1.82 mm   120.27 um   110.14 um  
 650.00 keV   6.639E+00  1.470E+01    1.95 mm   127.21 um   116.87 um  
 700.00 keV   6.777E+00  1.450E+01    2.08 mm   134.00 um   123.53 um  
 800.00 keV   6.998E+00  1.409E+01    2.34 mm   149.50 um   136.74 um  
 900.00 keV   7.177E+00  1.370E+01    2.61 mm   164.27 um   149.81 um  
   1.00 MeV   7.335E+00  1.333E+01    2.87 mm   178.49 um   162.81 um  
   1.10 MeV   7.483E+00  1.298E+01    3.15 mm   192.27 um   175.74 um  
   1.20 MeV   7.624E+00  1.265E+01    3.42 mm   205.68 um   188.63 um  
   1.30 MeV   7.763E+00  1.233E+01    3.69 mm   218.79 um   201.48 um  
   1.40 MeV   7.900E+00  1.203E+01    3.97 mm   231.61 um   214.29 um  
   1.50 MeV   8.037E+00  1.175E+01    4.25 mm   244.18 um   227.07 um  
   1.60 MeV   8.174E+00  1.148E+01    4.53 mm   256.51 um   239.82 um  
   1.70 MeV   8.311E+00  1.123E+01    4.82 mm   268.63 um   252.52 um  
   1.80 MeV   8.449E+00  1.099E+01    5.10 mm   280.54 um   265.18 um  
   2.00 MeV   8.725E+00  1.054E+01    5.68 mm   309.11 um   290.37 um  
   2.25 MeV   9.071E+00  1.003E+01    6.41 mm   345.84 um   321.56 um  
   2.50 MeV   9.416E+00  9.583E+00    7.14 mm   380.21 um   352.37 um  
   2.75 MeV   9.753E+00  9.178E+00    7.87 mm   412.64 um   382.75 um  
   3.00 MeV   1.008E+01  8.811E+00    8.61 mm   443.41 um   412.68 um  
   3.25 MeV   1.040E+01  8.477E+00    9.35 mm   472.74 um   442.14 um  
   3.50 MeV   1.070E+01  8.172E+00   10.09 mm   500.80 um   471.12 um  
   3.75 MeV   1.099E+01  7.891E+00   10.82 mm   527.72 um   499.64 um  
   4.00 MeV   1.126E+01  7.632E+00   11.56 mm   553.63 um   527.69 um  
   4.50 MeV   1.178E+01  7.170E+00   13.04 mm   620.34 um   582.45 um  
   5.00 MeV   1.227E+01  6.770E+00   14.51 mm   680.92 um   635.42 um  
   5.50 MeV   1.277E+01  6.418E+00   15.97 mm   736.56 um   686.62 um  
   6.00 MeV   1.327E+01  6.106E+00   17.41 mm   788.01 um   736.02 um  
   6.50 MeV   1.380E+01  5.828E+00   18.84 mm   835.76 um   783.62 um  
   7.00 MeV   1.435E+01  5.577E+00   20.26 mm   880.18 um   829.39 um  
   8.00 MeV   1.552E+01  5.144E+00   23.01 mm   998.50 um   915.41 um  
   9.00 MeV   1.678E+01  4.782E+00   25.65 mm     1.10 mm   994.22 um  
  10.00 MeV   1.810E+01  4.474E+00   28.19 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.946E+01  4.208E+00   30.60 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.085E+01  3.976E+00   32.91 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.226E+01  3.772E+00   35.10 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.367E+01  3.590E+00   37.20 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.508E+01  3.427E+00   39.21 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.648E+01  3.280E+00   41.13 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.786E+01  3.146E+00   42.97 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.923E+01  3.025E+00   44.74 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.191E+01  2.811E+00   48.08 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.513E+01  2.586E+00   51.94 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.820E+01  2.399E+00   55.51 mm     1.86 mm     1.65 mm  
  27.50 MeV   4.112E+01  2.240E+00   58.84 mm     1.93 mm     1.70 mm  
  30.00 MeV   4.390E+01  2.102E+00   61.97 mm     1.99 mm     1.74 mm  
  32.50 MeV   4.655E+01  1.982E+00   64.93 mm     2.04 mm     1.78 mm  
  35.00 MeV   4.909E+01  1.877E+00   67.74 mm     2.09 mm     1.82 mm  
  37.50 MeV   5.152E+01  1.783E+00   70.43 mm     2.13 mm     1.85 mm  
  40.00 MeV   5.385E+01  1.699E+00   73.00 mm     2.17 mm     1.88 mm  
  45.00 MeV   5.825E+01  1.555E+00   77.85 mm     2.29 mm     1.93 mm  
  50.00 MeV   6.236E+01  1.436E+00   82.38 mm     2.38 mm     1.97 mm  
  55.00 MeV   6.622E+01  1.335E+00   86.64 mm     2.47 mm     2.01 mm  
  60.00 MeV   6.985E+01  1.249E+00   90.68 mm     2.54 mm     2.04 mm  
  65.00 MeV   7.328E+01  1.174E+00   94.53 mm     2.60 mm     2.07 mm  
  70.00 MeV   7.653E+01  1.108E+00   98.21 mm     2.66 mm     2.09 mm  
  80.00 MeV   8.254E+01  9.983E-01  105.15 mm     2.84 mm     2.13 mm  
  90.00 MeV   8.795E+01  9.098E-01  111.65 mm     2.99 mm     2.17 mm  
 100.00 MeV   9.284E+01  8.370E-01  117.79 mm     3.12 mm     2.20 mm  
 110.00 MeV   9.724E+01  7.758E-01  123.63 mm     3.23 mm     2.23 mm  
 120.00 MeV   1.012E+02  7.236E-01  129.23 mm     3.33 mm     2.25 mm  
 130.00 MeV   1.048E+02  6.786E-01  134.63 mm     3.42 mm     2.27 mm  
 140.00 MeV   1.080E+02  6.392E-01  139.86 mm     3.50 mm     2.29 mm  
 150.00 MeV   1.109E+02  6.045E-01  144.95 mm     3.58 mm     2.31 mm  
 160.00 MeV   1.135E+02  5.737E-01  149.91 mm     3.65 mm     2.33 mm  
 170.00 MeV   1.158E+02  5.461E-01  154.77 mm     3.71 mm     2.34 mm  
 180.00 MeV   1.179E+02  5.212E-01  159.55 mm     3.78 mm     2.36 mm  
 200.00 MeV   1.214E+02  4.781E-01  168.87 mm     4.00 mm     2.38 mm  
 225.00 MeV   1.248E+02  4.340E-01  180.20 mm     4.31 mm     2.41 mm  
 250.00 MeV   1.273E+02  3.979E-01  191.26 mm     4.59 mm     2.44 mm  
 275.00 MeV   1.291E+02  3.677E-01  202.15 mm     4.85 mm     2.46 mm  
 300.00 MeV   1.304E+02  3.420E-01  212.91 mm     5.08 mm     2.48 mm  
 325.00 MeV   1.312E+02  3.199E-01  223.59 mm     5.30 mm     2.50 mm  
 350.00 MeV   1.316E+02  3.007E-01  234.23 mm     5.51 mm     2.52 mm  
 375.00 MeV   1.327E+02  2.838E-01  244.80 mm     5.71 mm     2.54 mm  
 400.00 MeV   1.329E+02  2.689E-01  255.32 mm     5.91 mm     2.55 mm  
 450.00 MeV   1.322E+02  2.435E-01  276.41 mm     6.62 mm     2.59 mm  
 500.00 MeV   1.315E+02  2.228E-01  297.62 mm     7.27 mm     2.62 mm  
 550.00 MeV   1.306E+02  2.055E-01  318.96 mm     7.87 mm     2.65 mm  
 600.00 MeV   1.294E+02  1.908E-01  340.48 mm     8.44 mm     2.68 mm  
 650.00 MeV   1.282E+02  1.783E-01  362.19 mm     8.98 mm     2.70 mm  
 700.00 MeV   1.269E+02  1.674E-01  384.13 mm     9.50 mm     2.73 mm  
 800.00 MeV   1.242E+02  1.493E-01  428.71 mm    11.41 mm     2.78 mm  
 900.00 MeV   1.216E+02  1.349E-01  474.25 mm    13.10 mm     2.83 mm  
   1.00 GeV   1.190E+02  1.233E-01  520.77 mm    14.66 mm     2.89 mm  
   1.10 GeV   1.166E+02  1.135E-01  568.29 mm    16.13 mm     2.94 mm  
   1.20 GeV   1.142E+02  1.053E-01  616.81 mm    17.53 mm     2.99 mm  
   1.30 GeV   1.120E+02  9.827E-02  666.31 mm    18.88 mm     3.04 mm  
   1.40 GeV   1.098E+02  9.215E-02  716.81 mm    20.19 mm     3.09 mm  
   1.50 GeV   1.077E+02  8.680E-02  768.31 mm    21.46 mm     3.15 mm  
   1.60 GeV   1.056E+02  8.206E-02  820.82 mm    22.71 mm     3.20 mm  
   1.70 GeV   1.036E+02  7.784E-02  874.33 mm    23.94 mm     3.25 mm  
   1.80 GeV   1.017E+02  7.406E-02  928.87 mm    25.15 mm     3.31 mm  
   2.00 GeV   9.802E+01  6.755E-02    1.04 m     29.74 mm     3.42 mm  
   2.25 GeV   9.369E+01  6.094E-02    1.19 m     36.21 mm     3.57 mm  
   2.50 GeV   8.964E+01  5.557E-02    1.34 m     42.17 mm     3.73 mm  
   2.75 GeV   8.587E+01  5.111E-02    1.50 m     47.83 mm     3.89 mm  
   3.00 GeV   8.240E+01  4.734E-02    1.67 m     53.32 mm     4.06 mm  
   3.25 GeV   7.922E+01  4.412E-02    1.84 m     58.68 mm     4.24 mm  
   3.50 GeV   7.632E+01  4.133E-02    2.02 m     63.97 mm     4.42 mm  
   3.75 GeV   7.373E+01  3.889E-02    2.21 m     69.21 mm     4.62 mm  
   4.00 GeV   7.142E+01  3.673E-02    2.40 m     74.39 mm     4.82 mm  
   4.50 GeV   6.767E+01  3.310E-02    2.80 m     93.71 mm     5.24 mm  
   5.00 GeV   6.502E+01  3.015E-02    3.22 m    111.12 mm     5.68 mm  
   5.50 GeV   6.253E+01  2.770E-02    3.66 m    127.31 mm     6.14 mm  
   6.00 GeV   5.949E+01  2.564E-02    4.12 m    142.93 mm     6.62 mm  
   6.50 GeV   5.677E+01  2.388E-02    4.60 m    158.35 mm     7.13 mm  
   7.00 GeV   5.432E+01  2.235E-02    5.11 m    173.68 mm     7.65 mm  
   8.00 GeV   5.008E+01  1.984E-02    6.18 m    230.77 mm     8.76 mm  
   9.00 GeV   4.655E+01  1.786E-02    7.34 m    283.20 mm     9.96 mm  
  10.00 GeV   4.355E+01  1.625E-02    8.59 m    333.45 mm    11.23 mm  
  11.00 GeV   4.097E+01  1.492E-02    9.91 m    382.61 mm    12.58 mm  
  12.00 GeV   3.874E+01  1.380E-02   11.32 m    431.24 mm    14.00 mm  
  13.00 GeV   3.678E+01  1.284E-02   12.81 m    479.63 mm    15.49 mm  
  14.00 GeV   3.504E+01  1.202E-02   14.37 m    527.98 mm    17.05 mm  
  15.00 GeV   3.350E+01  1.129E-02   16.00 m    576.41 mm    18.67 mm  
  16.00 GeV   3.212E+01  1.066E-02   17.71 m    624.97 mm    20.35 mm  
  17.00 GeV   3.088E+01  1.009E-02   19.49 m    673.71 mm    22.10 mm  
  18.00 GeV   2.975E+01  9.584E-03   21.34 m    722.66 mm    23.90 mm  
  20.00 GeV   2.778E+01  8.715E-03   25.23 m    908.99 mm    27.67 mm  
  22.50 GeV   2.575E+01  7.835E-03   30.47 m      1.17 m     32.67 mm  
  25.00 GeV   2.408E+01  7.123E-03   36.09 m      1.42 m     37.98 mm  
  27.50 GeV   2.268E+01  6.534E-03   42.09 m      1.65 m     43.58 mm  
  30.00 GeV   2.149E+01  6.039E-03   48.43 m      1.88 m     49.43 mm  
  32.50 GeV   2.047E+01  5.616E-03   55.11 m      2.10 m     55.53 mm  
  35.00 GeV   1.958E+01  5.251E-03   62.10 m      2.32 m     61.86 mm  
  37.50 GeV   1.880E+01  4.932E-03   69.40 m      2.54 m     68.39 mm  
  40.00 GeV   1.811E+01  4.651E-03   76.99 m      2.76 m     75.13 mm  
  45.00 GeV   1.692E+01  4.179E-03   93.00 m      3.57 m     89.15 mm  
  50.00 GeV   1.597E+01  3.797E-03  110.05 m      4.31 m    103.82 mm  
  55.00 GeV   1.518E+01  3.481E-03  128.04 m      5.00 m    119.07 mm  
  60.00 GeV   1.451E+01  3.215E-03  146.92 m      5.67 m    134.82 mm  
  65.00 GeV   1.395E+01  2.989E-03  166.61 m      6.32 m    151.00 mm  
  70.00 GeV   1.347E+01  2.793E-03  187.04 m      6.95 m    167.55 mm  
  70.40 GeV   1.344E+01  2.779E-03  188.70 m      6.95 m    168.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
