 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E-01  5.521E+00   68.61 um     9.23 um     6.74 um  
   4.00 keV   2.129E-01  5.652E+00   70.95 um     9.49 um     6.96 um  
   4.50 keV   2.258E-01  5.893E+00   75.47 um    10.00 um     7.38 um  
   5.00 keV   2.380E-01  6.111E+00   79.83 um    10.48 um     7.79 um  
   5.50 keV   2.496E-01  6.310E+00   84.03 um    10.93 um     8.18 um  
   6.00 keV   2.607E-01  6.492E+00   88.11 um    11.37 um     8.56 um  
   6.50 keV   2.714E-01  6.661E+00   92.08 um    11.79 um     8.93 um  
   7.00 keV   2.816E-01  6.817E+00   95.95 um    12.19 um     9.29 um  
   8.00 keV   3.011E-01  7.099E+00  103.44 um    12.98 um     9.98 um  
   9.00 keV   3.193E-01  7.347E+00  110.66 um    13.72 um    10.64 um  
  10.00 keV   3.366E-01  7.568E+00  117.65 um    14.43 um    11.28 um  
  11.00 keV   3.531E-01  7.766E+00  124.44 um    15.10 um    11.89 um  
  12.00 keV   3.688E-01  7.945E+00  131.07 um    15.75 um    12.49 um  
  13.00 keV   3.838E-01  8.108E+00  137.55 um    16.38 um    13.07 um  
  14.00 keV   3.983E-01  8.256E+00  143.91 um    16.98 um    13.64 um  
  15.00 keV   4.123E-01  8.393E+00  150.15 um    17.58 um    14.19 um  
  16.00 keV   4.258E-01  8.519E+00  156.30 um    18.15 um    14.74 um  
  17.00 keV   4.389E-01  8.636E+00  162.35 um    18.71 um    15.27 um  
  18.00 keV   4.516E-01  8.744E+00  168.32 um    19.26 um    15.79 um  
  20.00 keV   4.761E-01  8.939E+00  180.05 um    20.36 um    16.82 um  
  22.50 keV   5.049E-01  9.148E+00  194.36 um    21.70 um    18.06 um  
  25.00 keV   5.322E-01  9.327E+00  208.35 um    22.98 um    19.26 um  
  27.50 keV   5.582E-01  9.481E+00  222.08 um    24.22 um    20.44 um  
  30.00 keV   5.831E-01  9.614E+00  235.59 um    25.42 um    21.58 um  
  32.50 keV   6.069E-01  9.731E+00  248.90 um    26.59 um    22.71 um  
  35.00 keV   6.298E-01  9.833E+00  262.05 um    27.73 um    23.81 um  
  37.50 keV   6.519E-01  9.923E+00  275.05 um    28.85 um    24.89 um  
  40.00 keV   6.732E-01  1.000E+01  287.93 um    29.94 um    25.96 um  
  45.00 keV   7.141E-01  1.013E+01  313.36 um    32.18 um    28.05 um  
  50.00 keV   7.527E-01  1.024E+01  338.44 um    34.34 um    30.10 um  
  55.00 keV   7.895E-01  1.032E+01  363.24 um    36.43 um    32.10 um  
  60.00 keV   8.246E-01  1.038E+01  387.82 um    38.48 um    34.07 um  
  65.00 keV   8.582E-01  1.042E+01  412.20 um    40.48 um    36.01 um  
  70.00 keV   8.906E-01  1.046E+01  436.44 um    42.45 um    37.93 um  
  80.00 keV   9.521E-01  1.050E+01  484.57 um    46.53 um    41.69 um  
  90.00 keV   1.010E+00  1.051E+01  532.38 um    50.47 um    45.39 um  
 100.00 keV   1.064E+00  1.050E+01  579.98 um    54.31 um    49.03 um  
 110.00 keV   1.116E+00  1.047E+01  627.47 um    58.06 um    52.63 um  
 120.00 keV   1.166E+00  1.043E+01  674.91 um    61.74 um    56.19 um  
 130.00 keV   1.214E+00  1.038E+01  722.35 um    65.36 um    59.72 um  
 140.00 keV   1.260E+00  1.032E+01  769.83 um    68.93 um    63.23 um  
 150.00 keV   1.304E+00  1.026E+01  817.39 um    72.46 um    66.71 um  
 160.00 keV   1.346E+00  1.019E+01  865.03 um    75.95 um    70.18 um  
 170.00 keV   1.388E+00  1.013E+01  912.80 um    79.41 um    73.63 um  
 180.00 keV   1.428E+00  1.006E+01  960.69 um    82.84 um    77.07 um  
 200.00 keV   1.505E+00  9.910E+00    1.06 mm    90.12 um    83.93 um  
 225.00 keV   1.608E+00  9.725E+00    1.18 mm    99.29 um    92.45 um  
 250.00 keV   1.873E+00  9.539E+00    1.30 mm   108.15 um   100.88 um  
 275.00 keV   2.054E+00  9.357E+00    1.42 mm   116.68 um   109.19 um  
 300.00 keV   2.186E+00  9.178E+00    1.54 mm   125.00 um   117.42 um  
 325.00 keV   2.286E+00  9.005E+00    1.66 mm   133.15 um   125.61 um  
 350.00 keV   2.365E+00  8.837E+00    1.79 mm   141.18 um   133.77 um  
 375.00 keV   2.431E+00  8.675E+00    1.91 mm   149.11 um   141.91 um  
 400.00 keV   2.490E+00  8.519E+00    2.03 mm   156.96 um   150.06 um  
 450.00 keV   2.594E+00  8.223E+00    2.29 mm   174.25 um   166.38 um  
 500.00 keV   2.696E+00  7.949E+00    2.55 mm   191.07 um   182.73 um  
 550.00 keV   2.799E+00  7.694E+00    2.81 mm   207.49 um   199.12 um  
 600.00 keV   2.906E+00  7.457E+00    3.07 mm   223.56 um   215.54 um  
 650.00 keV   3.015E+00  7.236E+00    3.34 mm   239.30 um   231.97 um  
 700.00 keV   3.127E+00  7.030E+00    3.61 mm   254.75 um   248.40 um  
 800.00 keV   3.351E+00  6.656E+00    4.16 mm   289.95 um   281.21 um  
 900.00 keV   3.572E+00  6.326E+00    4.72 mm   323.19 um   313.84 um  
   1.00 MeV   3.788E+00  6.032E+00    5.28 mm   354.82 um   346.20 um  
   1.10 MeV   3.998E+00  5.769E+00    5.85 mm   385.04 um   378.22 um  
   1.20 MeV   4.203E+00  5.531E+00    6.42 mm   414.00 um   409.85 um  
   1.30 MeV   4.404E+00  5.316E+00    6.99 mm   441.82 um   441.05 um  
   1.40 MeV   4.600E+00  5.119E+00    7.56 mm   468.57 um   471.77 um  
   1.50 MeV   4.793E+00  4.939E+00    8.13 mm   494.32 um   502.01 um  
   1.60 MeV   4.983E+00  4.773E+00    8.70 mm   519.14 um   531.72 um  
   1.70 MeV   5.169E+00  4.619E+00    9.27 mm   543.09 um   560.91 um  
   1.80 MeV   5.352E+00  4.477E+00    9.84 mm   566.20 um   589.56 um  
   2.00 MeV   5.709E+00  4.222E+00   10.96 mm   620.23 um   645.24 um  
   2.25 MeV   6.137E+00  3.946E+00   12.35 mm   687.17 um   711.82 um  
   2.50 MeV   6.548E+00  3.709E+00   13.72 mm   747.40 um   775.10 um  
   2.75 MeV   6.947E+00  3.503E+00   15.07 mm   802.13 um   835.23 um  
   3.00 MeV   7.339E+00  3.322E+00   16.39 mm   852.20 um   892.34 um  
   3.25 MeV   7.732E+00  3.161E+00   17.68 mm   898.20 um   946.55 um  
   3.50 MeV   8.130E+00  3.017E+00   18.94 mm   940.61 um   997.98 um  
   3.75 MeV   8.539E+00  2.888E+00   20.18 mm   979.76 um     1.05 mm  
   4.00 MeV   8.962E+00  2.770E+00   21.38 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.853E+00  2.565E+00   23.69 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.080E+01  2.392E+00   25.87 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.180E+01  2.244E+00   27.92 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.284E+01  2.115E+00   29.84 mm     1.29 mm     1.38 mm  
   6.50 MeV   1.392E+01  2.001E+00   31.65 mm     1.34 mm     1.44 mm  
   7.00 MeV   1.501E+01  1.901E+00   33.35 mm     1.38 mm     1.48 mm  
   8.00 MeV   1.722E+01  1.731E+00   36.47 mm     1.48 mm     1.57 mm  
   9.00 MeV   1.941E+01  1.591E+00   39.26 mm     1.55 mm     1.63 mm  
  10.00 MeV   2.156E+01  1.475E+00   41.80 mm     1.61 mm     1.69 mm  
  11.00 MeV   2.363E+01  1.376E+00   44.13 mm     1.66 mm     1.74 mm  
  12.00 MeV   2.561E+01  1.291E+00   46.28 mm     1.70 mm     1.78 mm  
  13.00 MeV   2.749E+01  1.217E+00   48.30 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.927E+01  1.152E+00   50.19 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.094E+01  1.094E+00   51.98 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.252E+01  1.042E+00   53.68 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.401E+01  9.955E-01   55.32 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.540E+01  9.533E-01   56.88 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.797E+01  8.796E-01   59.86 mm     1.91 mm     1.97 mm  
  22.50 MeV   4.079E+01  8.034E-01   63.34 mm     1.98 mm     2.01 mm  
  25.00 MeV   4.327E+01  7.405E-01   66.61 mm     2.04 mm     2.04 mm  
  27.50 MeV   4.549E+01  6.875E-01   69.71 mm     2.10 mm     2.07 mm  
  30.00 MeV   4.749E+01  6.421E-01   72.68 mm     2.14 mm     2.09 mm  
  32.50 MeV   4.933E+01  6.029E-01   75.53 mm     2.19 mm     2.11 mm  
  35.00 MeV   5.102E+01  5.686E-01   78.29 mm     2.22 mm     2.13 mm  
  37.50 MeV   5.260E+01  5.383E-01   80.96 mm     2.26 mm     2.15 mm  
  40.00 MeV   5.408E+01  5.113E-01   83.56 mm     2.29 mm     2.16 mm  
  45.00 MeV   5.681E+01  4.653E-01   88.57 mm     2.40 mm     2.19 mm  
  50.00 MeV   5.928E+01  4.275E-01   93.35 mm     2.50 mm     2.22 mm  
  55.00 MeV   6.154E+01  3.958E-01   97.96 mm     2.59 mm     2.24 mm  
  60.00 MeV   6.362E+01  3.688E-01  102.40 mm     2.67 mm     2.26 mm  
  65.00 MeV   6.554E+01  3.455E-01  106.71 mm     2.74 mm     2.27 mm  
  70.00 MeV   6.732E+01  3.252E-01  110.91 mm     2.81 mm     2.29 mm  
  80.00 MeV   7.049E+01  2.914E-01  119.00 mm     3.03 mm     2.32 mm  
  90.00 MeV   7.321E+01  2.645E-01  126.76 mm     3.23 mm     2.34 mm  
 100.00 MeV   7.553E+01  2.424E-01  134.27 mm     3.40 mm     2.36 mm  
 110.00 MeV   7.751E+01  2.239E-01  141.56 mm     3.56 mm     2.38 mm  
 120.00 MeV   7.917E+01  2.082E-01  148.69 mm     3.70 mm     2.40 mm  
 130.00 MeV   8.058E+01  1.948E-01  155.69 mm     3.83 mm     2.42 mm  
 140.00 MeV   8.174E+01  1.830E-01  162.57 mm     3.95 mm     2.43 mm  
 150.00 MeV   8.271E+01  1.727E-01  169.37 mm     4.07 mm     2.44 mm  
 160.00 MeV   8.349E+01  1.636E-01  176.10 mm     4.18 mm     2.46 mm  
 170.00 MeV   8.412E+01  1.554E-01  182.77 mm     4.29 mm     2.47 mm  
 180.00 MeV   8.461E+01  1.481E-01  189.40 mm     4.39 mm     2.48 mm  
 200.00 MeV   8.525E+01  1.355E-01  202.56 mm     4.77 mm     2.50 mm  
 225.00 MeV   8.560E+01  1.226E-01  218.93 mm     5.31 mm     2.53 mm  
 250.00 MeV   8.618E+01  1.121E-01  235.22 mm     5.79 mm     2.55 mm  
 275.00 MeV   8.556E+01  1.033E-01  251.51 mm     6.23 mm     2.58 mm  
 300.00 MeV   8.510E+01  9.588E-02  267.90 mm     6.65 mm     2.60 mm  
 325.00 MeV   8.449E+01  8.952E-02  284.40 mm     7.05 mm     2.62 mm  
 350.00 MeV   8.377E+01  8.399E-02  301.03 mm     7.43 mm     2.64 mm  
 375.00 MeV   8.297E+01  7.915E-02  317.82 mm     7.80 mm     2.66 mm  
 400.00 MeV   8.211E+01  7.487E-02  334.77 mm     8.16 mm     2.68 mm  
 450.00 MeV   8.030E+01  6.762E-02  369.24 mm     9.51 mm     2.72 mm  
 500.00 MeV   7.843E+01  6.173E-02  404.52 mm    10.74 mm     2.76 mm  
 550.00 MeV   7.656E+01  5.683E-02  440.64 mm    11.89 mm     2.80 mm  
 600.00 MeV   7.472E+01  5.268E-02  477.66 mm    13.00 mm     2.84 mm  
 650.00 MeV   7.292E+01  4.914E-02  515.59 mm    14.06 mm     2.87 mm  
 700.00 MeV   7.117E+01  4.606E-02  554.45 mm    15.10 mm     2.91 mm  
 800.00 MeV   6.781E+01  4.099E-02  635.08 mm    18.92 mm     3.00 mm  
 900.00 MeV   6.466E+01  3.697E-02  719.67 mm    22.39 mm     3.08 mm  
   1.00 GeV   6.170E+01  3.370E-02  808.35 mm    25.66 mm     3.18 mm  
   1.10 GeV   5.892E+01  3.100E-02  901.25 mm    28.83 mm     3.27 mm  
   1.20 GeV   5.631E+01  2.871E-02  998.50 mm    31.95 mm     3.37 mm  
   1.30 GeV   5.386E+01  2.675E-02    1.10 m     35.04 mm     3.48 mm  
   1.40 GeV   5.156E+01  2.506E-02    1.21 m     38.13 mm     3.59 mm  
   1.50 GeV   4.941E+01  2.358E-02    1.32 m     41.23 mm     3.72 mm  
   1.60 GeV   4.739E+01  2.227E-02    1.43 m     44.37 mm     3.84 mm  
   1.70 GeV   4.551E+01  2.110E-02    1.55 m     47.54 mm     3.98 mm  
   1.80 GeV   4.375E+01  2.006E-02    1.68 m     50.74 mm     4.12 mm  
   2.00 GeV   4.060E+01  1.827E-02    1.95 m     63.16 mm     4.42 mm  
   2.25 GeV   3.729E+01  1.645E-02    2.31 m     81.14 mm     4.85 mm  
   2.50 GeV   3.459E+01  1.498E-02    2.70 m     98.12 mm     5.32 mm  
   2.75 GeV   3.246E+01  1.376E-02    3.11 m    114.56 mm     5.83 mm  
   3.00 GeV   3.082E+01  1.273E-02    3.56 m    130.56 mm     6.39 mm  
   3.25 GeV   2.964E+01  1.185E-02    4.02 m    146.09 mm     6.97 mm  
   3.50 GeV   2.847E+01  1.109E-02    4.50 m    161.22 mm     7.58 mm  
   3.75 GeV   2.719E+01  1.043E-02    5.00 m    176.24 mm     8.22 mm  
   4.00 GeV   2.604E+01  9.842E-03    5.53 m    191.32 mm     8.88 mm  
   4.50 GeV   2.404E+01  8.855E-03    6.65 m    248.38 mm    10.30 mm  
   5.00 GeV   2.236E+01  8.056E-03    7.86 m    301.51 mm    11.82 mm  
   5.50 GeV   2.093E+01  7.394E-03    9.15 m    352.80 mm    13.45 mm  
   6.00 GeV   1.969E+01  6.837E-03   10.53 m    403.20 mm    15.18 mm  
   6.50 GeV   1.862E+01  6.361E-03   12.00 m    453.21 mm    17.00 mm  
   7.00 GeV   1.767E+01  5.950E-03   13.54 m    503.11 mm    18.91 mm  
   8.00 GeV   1.608E+01  5.274E-03   16.87 m    688.66 mm    23.00 mm  
   9.00 GeV   1.481E+01  4.742E-03   20.50 m    859.14 mm    27.42 mm  
  10.00 GeV   1.375E+01  4.310E-03   24.42 m      1.02 m     32.16 mm  
  11.00 GeV   1.287E+01  3.954E-03   28.64 m      1.18 m     37.20 mm  
  12.00 GeV   1.212E+01  3.654E-03   33.12 m      1.34 m     42.52 mm  
  13.00 GeV   1.147E+01  3.398E-03   37.87 m      1.50 m     48.11 mm  
  14.00 GeV   1.091E+01  3.177E-03   42.88 m      1.66 m     53.96 mm  
  15.00 GeV   1.040E+01  2.984E-03   48.14 m      1.82 m     60.05 mm  
  16.00 GeV   9.946E+00  2.814E-03   53.65 m      1.98 m     66.40 mm  
  17.00 GeV   9.544E+00  2.663E-03   59.40 m      2.14 m     72.97 mm  
  18.00 GeV   9.183E+00  2.528E-03   65.39 m      2.30 m     79.78 mm  
  20.00 GeV   8.565E+00  2.296E-03   78.02 m      2.91 m     94.02 mm  
  22.50 GeV   7.939E+00  2.062E-03   95.01 m      3.78 m    112.94 mm  
  25.00 GeV   7.433E+00  1.873E-03  113.25 m      4.57 m    132.97 mm  
  27.50 GeV   7.015E+00  1.717E-03  132.65 m      5.33 m    154.01 mm  
  30.00 GeV   6.665E+00  1.586E-03  153.14 m      6.07 m    175.95 mm  
  32.50 GeV   6.368E+00  1.474E-03  174.64 m      6.79 m    198.71 mm  
  35.00 GeV   6.112E+00  1.377E-03  197.09 m      7.50 m    222.20 mm  
  37.50 GeV   5.891E+00  1.293E-03  220.43 m      8.19 m    246.34 mm  
  40.00 GeV   5.697E+00  1.219E-03  244.61 m      8.88 m    271.08 mm  
  44.80 GeV   5.387E+00  1.098E-03  293.16 m     11.22 m    320.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
