 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Au_in_he.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.782E-01  5.670E+00   72.33 um     7.92 um     5.39 um  
   4.00 keV   5.971E-01  5.838E+00   74.49 um     8.13 um     5.55 um  
   4.50 keV   6.333E-01  6.154E+00   78.64 um     8.54 um     5.85 um  
   5.00 keV   6.676E-01  6.446E+00   82.58 um     8.92 um     6.13 um  
   5.50 keV   7.002E-01  6.718E+00   86.36 um     9.28 um     6.40 um  
   6.00 keV   7.313E-01  6.972E+00   89.99 um     9.62 um     6.66 um  
   6.50 keV   7.612E-01  7.210E+00   93.49 um     9.94 um     6.91 um  
   7.00 keV   7.899E-01  7.435E+00   96.88 um    10.25 um     7.15 um  
   8.00 keV   8.444E-01  7.850E+00  103.37 um    10.86 um     7.62 um  
   9.00 keV   8.957E-01  8.226E+00  109.54 um    11.42 um     8.06 um  
  10.00 keV   9.441E-01  8.569E+00  115.43 um    11.94 um     8.48 um  
  11.00 keV   9.902E-01  8.885E+00  121.10 um    12.44 um     8.88 um  
  12.00 keV   1.034E+00  9.178E+00  126.58 um    12.91 um     9.27 um  
  13.00 keV   1.076E+00  9.450E+00  131.88 um    13.36 um     9.64 um  
  14.00 keV   1.117E+00  9.705E+00  137.03 um    13.79 um    10.00 um  
  15.00 keV   1.156E+00  9.945E+00  142.05 um    14.20 um    10.36 um  
  16.00 keV   1.194E+00  1.017E+01  146.95 um    14.60 um    10.70 um  
  17.00 keV   1.231E+00  1.038E+01  151.74 um    14.99 um    11.04 um  
  18.00 keV   1.267E+00  1.058E+01  156.43 um    15.36 um    11.36 um  
  20.00 keV   1.335E+00  1.096E+01  165.54 um    16.11 um    12.00 um  
  22.50 keV   1.416E+00  1.138E+01  176.51 um    17.00 um    12.76 um  
  25.00 keV   1.493E+00  1.176E+01  187.08 um    17.84 um    13.49 um  
  27.50 keV   1.566E+00  1.210E+01  197.31 um    18.63 um    14.20 um  
  30.00 keV   1.635E+00  1.241E+01  207.26 um    19.39 um    14.88 um  
  32.50 keV   1.702E+00  1.269E+01  216.95 um    20.12 um    15.54 um  
  35.00 keV   1.766E+00  1.295E+01  226.41 um    20.82 um    16.18 um  
  37.50 keV   1.828E+00  1.319E+01  235.68 um    21.50 um    16.80 um  
  40.00 keV   1.888E+00  1.342E+01  244.77 um    22.16 um    17.42 um  
  45.00 keV   2.003E+00  1.382E+01  262.48 um    23.49 um    18.60 um  
  50.00 keV   2.111E+00  1.418E+01  279.65 um    24.75 um    19.75 um  
  55.00 keV   2.214E+00  1.449E+01  296.37 um    25.94 um    20.85 um  
  60.00 keV   2.313E+00  1.478E+01  312.70 um    27.09 um    21.92 um  
  65.00 keV   2.407E+00  1.503E+01  328.69 um    28.20 um    22.96 um  
  70.00 keV   2.498E+00  1.526E+01  344.38 um    29.27 um    23.98 um  
  80.00 keV   2.670E+00  1.565E+01  374.99 um    31.47 um    25.95 um  
  90.00 keV   2.832E+00  1.598E+01  404.74 um    33.54 um    27.85 um  
 100.00 keV   2.986E+00  1.626E+01  433.78 um    35.51 um    29.68 um  
 110.00 keV   3.131E+00  1.649E+01  462.22 um    37.40 um    31.46 um  
 120.00 keV   3.271E+00  1.669E+01  490.15 um    39.22 um    33.20 um  
 130.00 keV   3.404E+00  1.686E+01  517.64 um    40.99 um    34.89 um  
 140.00 keV   3.533E+00  1.701E+01  544.74 um    42.70 um    36.55 um  
 150.00 keV   3.657E+00  1.714E+01  571.50 um    44.36 um    38.18 um  
 160.00 keV   3.776E+00  1.725E+01  597.96 um    45.99 um    39.77 um  
 170.00 keV   3.893E+00  1.735E+01  624.14 um    47.58 um    41.34 um  
 180.00 keV   4.006E+00  1.743E+01  650.08 um    49.14 um    42.89 um  
 200.00 keV   4.222E+00  1.756E+01  701.30 um    52.42 um    45.92 um  
 225.00 keV   4.478E+00  1.768E+01  764.31 um    56.48 um    49.60 um  
 250.00 keV   4.721E+00  1.775E+01  826.37 um    60.35 um    53.18 um  
 275.00 keV   4.951E+00  1.778E+01  887.65 um    64.07 um    56.67 um  
 300.00 keV   5.171E+00  1.779E+01  948.29 um    67.67 um    60.09 um  
 325.00 keV   5.382E+00  1.778E+01    1.01 mm    71.16 um    63.45 um  
 350.00 keV   5.585E+00  1.776E+01    1.07 mm    74.56 um    66.75 um  
 375.00 keV   5.782E+00  1.772E+01    1.13 mm    77.87 um    69.99 um  
 400.00 keV   6.071E+00  1.766E+01    1.19 mm    81.10 um    73.18 um  
 450.00 keV   6.641E+00  1.754E+01    1.30 mm    88.07 um    79.40 um  
 500.00 keV   7.147E+00  1.739E+01    1.42 mm    94.65 um    85.41 um  
 550.00 keV   7.578E+00  1.722E+01    1.53 mm   100.91 um    91.27 um  
 600.00 keV   7.935E+00  1.705E+01    1.64 mm   106.92 um    96.98 um  
 650.00 keV   8.227E+00  1.687E+01    1.75 mm   112.73 um   102.59 um  
 700.00 keV   8.464E+00  1.668E+01    1.86 mm   118.38 um   108.11 um  
 800.00 keV   8.812E+00  1.631E+01    2.08 mm   131.15 um   118.95 um  
 900.00 keV   9.046E+00  1.594E+01    2.30 mm   143.26 um   129.61 um  
   1.00 MeV   9.212E+00  1.558E+01    2.53 mm   154.90 um   140.14 um  
   1.10 MeV   9.340E+00  1.523E+01    2.75 mm   166.18 um   150.59 um  
   1.20 MeV   9.446E+00  1.489E+01    2.98 mm   177.18 um   161.00 um  
   1.30 MeV   9.541E+00  1.457E+01    3.21 mm   187.93 um   171.37 um  
   1.40 MeV   9.634E+00  1.426E+01    3.44 mm   198.49 um   181.71 um  
   1.50 MeV   9.727E+00  1.397E+01    3.68 mm   208.87 um   192.04 um  
   1.60 MeV   9.823E+00  1.368E+01    3.91 mm   219.09 um   202.35 um  
   1.70 MeV   9.923E+00  1.341E+01    4.15 mm   229.16 um   212.65 um  
   1.80 MeV   1.003E+01  1.315E+01    4.39 mm   239.08 um   222.94 um  
   2.00 MeV   1.025E+01  1.267E+01    4.87 mm   262.96 um   243.46 um  
   2.25 MeV   1.054E+01  1.212E+01    5.48 mm   293.84 um   268.98 um  
   2.50 MeV   1.086E+01  1.162E+01    6.10 mm   322.92 um   294.31 um  
   2.75 MeV   1.117E+01  1.117E+01    6.72 mm   350.52 um   319.41 um  
   3.00 MeV   1.149E+01  1.076E+01    7.35 mm   376.85 um   344.25 um  
   3.25 MeV   1.179E+01  1.038E+01    7.98 mm   402.07 um   368.82 um  
   3.50 MeV   1.208E+01  1.003E+01    8.61 mm   426.32 um   393.10 um  
   3.75 MeV   1.235E+01  9.708E+00    9.24 mm   449.70 um   417.09 um  
   4.00 MeV   1.260E+01  9.409E+00    9.87 mm   472.31 um   440.81 um  
   4.50 MeV   1.304E+01  8.873E+00   11.14 mm   530.84 um   487.49 um  
   5.00 MeV   1.342E+01  8.404E+00   12.42 mm   584.69 um   533.20 um  
   5.50 MeV   1.375E+01  7.990E+00   13.70 mm   634.94 um   578.00 um  
   6.00 MeV   1.405E+01  7.621E+00   14.98 mm   682.29 um   621.94 um  
   6.50 MeV   1.435E+01  7.290E+00   16.27 mm   727.16 um   665.06 um  
   7.00 MeV   1.464E+01  6.991E+00   17.56 mm   769.88 um   707.35 um  
   8.00 MeV   1.525E+01  6.470E+00   20.14 mm   887.57 um   789.45 um  
   9.00 MeV   1.588E+01  6.032E+00   22.70 mm   991.12 um   868.09 um  
  10.00 MeV   1.656E+01  5.658E+00   25.23 mm     1.08 mm   943.21 um  
  11.00 MeV   1.727E+01  5.333E+00   27.73 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.803E+01  5.049E+00   30.17 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.883E+01  4.797E+00   32.57 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.968E+01  4.573E+00   34.90 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.057E+01  4.371E+00   37.17 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.150E+01  4.189E+00   39.38 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.248E+01  4.023E+00   41.53 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.349E+01  3.871E+00   43.60 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.564E+01  3.604E+00   47.55 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.848E+01  3.323E+00   52.13 mm     1.85 mm     1.60 mm  
  25.00 MeV   3.146E+01  3.088E+00   56.35 mm     1.97 mm     1.68 mm  
  27.50 MeV   3.452E+01  2.887E+00   60.24 mm     2.06 mm     1.75 mm  
  30.00 MeV   3.763E+01  2.713E+00   63.83 mm     2.14 mm     1.82 mm  
  32.50 MeV   4.075E+01  2.562E+00   67.18 mm     2.21 mm     1.87 mm  
  35.00 MeV   4.385E+01  2.428E+00   70.30 mm     2.26 mm     1.92 mm  
  37.50 MeV   4.691E+01  2.309E+00   73.23 mm     2.31 mm     1.96 mm  
  40.00 MeV   4.992E+01  2.202E+00   75.99 mm     2.35 mm     2.00 mm  
  45.00 MeV   5.574E+01  2.018E+00   81.09 mm     2.48 mm     2.06 mm  
  50.00 MeV   6.127E+01  1.866E+00   85.72 mm     2.57 mm     2.11 mm  
  55.00 MeV   6.649E+01  1.737E+00   89.98 mm     2.65 mm     2.16 mm  
  60.00 MeV   7.139E+01  1.626E+00   93.94 mm     2.72 mm     2.19 mm  
  65.00 MeV   7.600E+01  1.530E+00   97.66 mm     2.78 mm     2.23 mm  
  70.00 MeV   8.032E+01  1.445E+00  101.17 mm     2.82 mm     2.25 mm  
  80.00 MeV   8.815E+01  1.304E+00  107.71 mm     2.98 mm     2.30 mm  
  90.00 MeV   9.505E+01  1.190E+00  113.74 mm     3.11 mm     2.34 mm  
 100.00 MeV   1.011E+02  1.095E+00  119.39 mm     3.21 mm     2.38 mm  
 110.00 MeV   1.065E+02  1.016E+00  124.73 mm     3.31 mm     2.40 mm  
 120.00 MeV   1.112E+02  9.487E-01  129.82 mm     3.39 mm     2.43 mm  
 130.00 MeV   1.154E+02  8.902E-01  134.73 mm     3.46 mm     2.45 mm  
 140.00 MeV   1.191E+02  8.391E-01  139.47 mm     3.53 mm     2.47 mm  
 150.00 MeV   1.224E+02  7.939E-01  144.08 mm     3.59 mm     2.49 mm  
 160.00 MeV   1.253E+02  7.538E-01  148.57 mm     3.65 mm     2.50 mm  
 170.00 MeV   1.279E+02  7.179E-01  152.97 mm     3.70 mm     2.52 mm  
 180.00 MeV   1.302E+02  6.855E-01  157.29 mm     3.76 mm     2.53 mm  
 200.00 MeV   1.341E+02  6.293E-01  165.72 mm     3.94 mm     2.56 mm  
 225.00 MeV   1.378E+02  5.717E-01  175.97 mm     4.21 mm     2.59 mm  
 250.00 MeV   1.405E+02  5.245E-01  186.00 mm     4.44 mm     2.61 mm  
 275.00 MeV   1.425E+02  4.850E-01  195.85 mm     4.66 mm     2.64 mm  
 300.00 MeV   1.440E+02  4.514E-01  205.60 mm     4.86 mm     2.66 mm  
 325.00 MeV   1.450E+02  4.224E-01  215.26 mm     5.05 mm     2.68 mm  
 350.00 MeV   1.456E+02  3.972E-01  224.87 mm     5.23 mm     2.69 mm  
 375.00 MeV   1.460E+02  3.751E-01  234.45 mm     5.41 mm     2.71 mm  
 400.00 MeV   1.471E+02  3.554E-01  243.98 mm     5.57 mm     2.73 mm  
 450.00 MeV   1.469E+02  3.221E-01  262.99 mm     6.19 mm     2.76 mm  
 500.00 MeV   1.466E+02  2.948E-01  282.04 mm     6.75 mm     2.79 mm  
 550.00 MeV   1.460E+02  2.721E-01  301.16 mm     7.27 mm     2.81 mm  
 600.00 MeV   1.453E+02  2.528E-01  320.36 mm     7.77 mm     2.84 mm  
 650.00 MeV   1.444E+02  2.363E-01  339.66 mm     8.23 mm     2.87 mm  
 700.00 MeV   1.435E+02  2.219E-01  359.09 mm     8.68 mm     2.89 mm  
 800.00 MeV   1.415E+02  1.981E-01  398.36 mm    10.31 mm     2.94 mm  
 900.00 MeV   1.395E+02  1.791E-01  438.19 mm    11.75 mm     2.98 mm  
   1.00 GeV   1.374E+02  1.637E-01  478.61 mm    13.07 mm     3.03 mm  
   1.10 GeV   1.354E+02  1.508E-01  519.63 mm    14.30 mm     3.07 mm  
   1.20 GeV   1.334E+02  1.400E-01  561.27 mm    15.46 mm     3.11 mm  
   1.30 GeV   1.315E+02  1.306E-01  603.52 mm    16.58 mm     3.16 mm  
   1.40 GeV   1.295E+02  1.225E-01  646.41 mm    17.66 mm     3.20 mm  
   1.50 GeV   1.276E+02  1.155E-01  689.94 mm    18.70 mm     3.24 mm  
   1.60 GeV   1.257E+02  1.092E-01  734.14 mm    19.72 mm     3.29 mm  
   1.70 GeV   1.238E+02  1.036E-01  779.00 mm    20.71 mm     3.33 mm  
   1.80 GeV   1.220E+02  9.858E-02  824.55 mm    21.69 mm     3.38 mm  
   2.00 GeV   1.183E+02  8.995E-02  917.78 mm    25.39 mm     3.47 mm  
   2.25 GeV   1.138E+02  8.118E-02    1.04 m     30.59 mm     3.58 mm  
   2.50 GeV   1.094E+02  7.405E-02    1.16 m     35.37 mm     3.70 mm  
   2.75 GeV   1.052E+02  6.813E-02    1.29 m     39.90 mm     3.83 mm  
   3.00 GeV   1.012E+02  6.313E-02    1.43 m     44.28 mm     3.96 mm  
   3.25 GeV   9.741E+01  5.884E-02    1.57 m     48.57 mm     4.09 mm  
   3.50 GeV   9.391E+01  5.514E-02    1.72 m     52.80 mm     4.23 mm  
   3.75 GeV   9.069E+01  5.189E-02    1.87 m     56.99 mm     4.38 mm  
   4.00 GeV   8.776E+01  4.902E-02    2.03 m     61.16 mm     4.54 mm  
   4.50 GeV   8.279E+01  4.419E-02    2.35 m     76.82 mm     4.86 mm  
   5.00 GeV   7.901E+01  4.026E-02    2.70 m     91.11 mm     5.20 mm  
   5.50 GeV   7.639E+01  3.700E-02    3.06 m    104.40 mm     5.57 mm  
   6.00 GeV   7.380E+01  3.426E-02    3.43 m    116.97 mm     5.94 mm  
   6.50 GeV   7.105E+01  3.191E-02    3.82 m    129.14 mm     6.33 mm  
   7.00 GeV   6.850E+01  2.988E-02    4.22 m    141.07 mm     6.73 mm  
   8.00 GeV   6.398E+01  2.653E-02    5.07 m    185.01 mm     7.58 mm  
   9.00 GeV   6.007E+01  2.389E-02    5.97 m    224.88 mm     8.48 mm  
  10.00 GeV   5.668E+01  2.174E-02    6.93 m    262.71 mm     9.43 mm  
  11.00 GeV   5.370E+01  1.997E-02    7.95 m    299.41 mm    10.43 mm  
  12.00 GeV   5.106E+01  1.847E-02    9.02 m    335.49 mm    11.47 mm  
  13.00 GeV   4.872E+01  1.719E-02   10.14 m    371.21 mm    12.56 mm  
  14.00 GeV   4.662E+01  1.609E-02   11.32 m    406.74 mm    13.69 mm  
  15.00 GeV   4.473E+01  1.512E-02   12.54 m    442.21 mm    14.86 mm  
  16.00 GeV   4.302E+01  1.427E-02   13.82 m    477.69 mm    16.07 mm  
  17.00 GeV   4.146E+01  1.352E-02   15.15 m    513.22 mm    17.32 mm  
  18.00 GeV   4.004E+01  1.284E-02   16.52 m    548.83 mm    18.61 mm  
  20.00 GeV   3.754E+01  1.168E-02   19.41 m    684.38 mm    21.29 mm  
  22.50 GeV   3.492E+01  1.050E-02   23.28 m    876.29 mm    24.84 mm  
  25.00 GeV   3.275E+01  9.549E-03   27.42 m      1.05 m     28.58 mm  
  27.50 GeV   3.091E+01  8.761E-03   31.83 m      1.22 m     32.52 mm  
  30.00 GeV   2.933E+01  8.098E-03   36.48 m      1.39 m     36.62 mm  
  32.50 GeV   2.796E+01  7.533E-03   41.37 m      1.55 m     40.89 mm  
  35.00 GeV   2.677E+01  7.044E-03   46.49 m      1.71 m     45.31 mm  
  37.50 GeV   2.572E+01  6.617E-03   51.83 m      1.87 m     49.88 mm  
  40.00 GeV   2.479E+01  6.241E-03   57.37 m      2.03 m     54.58 mm  
  45.00 GeV   2.320E+01  5.608E-03   69.06 m      2.62 m     64.34 mm  
  50.00 GeV   2.191E+01  5.096E-03   81.48 m      3.15 m     74.55 mm  
  55.00 GeV   2.084E+01  4.673E-03   94.59 m      3.66 m     85.14 mm  
  60.00 GeV   1.994E+01  4.317E-03  108.33 m      4.14 m     96.07 mm  
  65.00 GeV   1.917E+01  4.014E-03  122.66 m      4.61 m    107.30 mm  
  70.00 GeV   1.850E+01  3.751E-03  137.53 m      5.07 m    118.78 mm  
  75.60 GeV   1.789E+01  3.497E-03  154.77 m      5.62 m    131.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
