 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.147E-01  5.898E+00   69.66 um     8.84 um     6.21 um  
   4.00 keV   2.218E-01  6.058E+00   71.85 um     9.08 um     6.40 um  
   4.50 keV   2.352E-01  6.354E+00   76.08 um     9.55 um     6.76 um  
   5.00 keV   2.480E-01  6.626E+00   80.13 um     9.98 um     7.10 um  
   5.50 keV   2.601E-01  6.877E+00   84.02 um    10.39 um     7.43 um  
   6.00 keV   2.716E-01  7.109E+00   87.77 um    10.78 um     7.75 um  
   6.50 keV   2.827E-01  7.326E+00   91.41 um    11.15 um     8.06 um  
   7.00 keV   2.934E-01  7.530E+00   94.94 um    11.51 um     8.36 um  
   8.00 keV   3.136E-01  7.901E+00  101.74 um    12.21 um     8.94 um  
   9.00 keV   3.327E-01  8.233E+00  108.25 um    12.86 um     9.48 um  
  10.00 keV   3.507E-01  8.533E+00  114.50 um    13.47 um    10.01 um  
  11.00 keV   3.678E-01  8.807E+00  120.55 um    14.05 um    10.51 um  
  12.00 keV   3.841E-01  9.058E+00  126.42 um    14.61 um    11.00 um  
  13.00 keV   3.998E-01  9.289E+00  132.13 um    15.15 um    11.47 um  
  14.00 keV   4.149E-01  9.504E+00  137.71 um    15.66 um    11.94 um  
  15.00 keV   4.295E-01  9.704E+00  143.16 um    16.16 um    12.39 um  
  16.00 keV   4.436E-01  9.890E+00  148.51 um    16.65 um    12.82 um  
  17.00 keV   4.572E-01  1.007E+01  153.75 um    17.12 um    13.25 um  
  18.00 keV   4.705E-01  1.023E+01  158.91 um    17.57 um    13.68 um  
  20.00 keV   4.959E-01  1.053E+01  168.98 um    18.49 um    14.50 um  
  22.50 keV   5.260E-01  1.086E+01  181.19 um    19.58 um    15.48 um  
  25.00 keV   5.544E-01  1.116E+01  193.04 um    20.63 um    16.44 um  
  27.50 keV   5.815E-01  1.142E+01  204.59 um    21.63 um    17.36 um  
  30.00 keV   6.074E-01  1.165E+01  215.89 um    22.59 um    18.26 um  
  32.50 keV   6.322E-01  1.186E+01  226.96 um    23.52 um    19.14 um  
  35.00 keV   6.560E-01  1.206E+01  237.84 um    24.42 um    19.99 um  
  37.50 keV   6.790E-01  1.223E+01  248.54 um    25.30 um    20.83 um  
  40.00 keV   7.013E-01  1.239E+01  259.09 um    26.16 um    21.65 um  
  45.00 keV   7.439E-01  1.267E+01  279.79 um    27.90 um    23.26 um  
  50.00 keV   7.841E-01  1.291E+01  300.04 um    29.56 um    24.82 um  
  55.00 keV   8.224E-01  1.312E+01  319.91 um    31.16 um    26.33 um  
  60.00 keV   8.589E-01  1.329E+01  339.46 um    32.72 um    27.82 um  
  65.00 keV   8.940E-01  1.345E+01  358.75 um    34.23 um    29.27 um  
  70.00 keV   9.278E-01  1.358E+01  377.80 um    35.70 um    30.70 um  
  80.00 keV   9.918E-01  1.380E+01  415.32 um    38.74 um    33.49 um  
  90.00 keV   1.052E+00  1.397E+01  452.21 um    41.64 um    36.20 um  
 100.00 keV   1.109E+00  1.410E+01  488.61 um    44.44 um    38.85 um  
 110.00 keV   1.163E+00  1.420E+01  524.61 um    47.16 um    41.46 um  
 120.00 keV   1.215E+00  1.428E+01  560.30 um    49.82 um    44.01 um  
 130.00 keV   1.264E+00  1.433E+01  595.74 um    52.41 um    46.53 um  
 140.00 keV   1.312E+00  1.437E+01  630.97 um    54.96 um    49.02 um  
 150.00 keV   1.358E+00  1.439E+01  666.03 um    57.46 um    51.48 um  
 160.00 keV   1.403E+00  1.441E+01  700.96 um    59.93 um    53.91 um  
 170.00 keV   1.446E+00  1.441E+01  735.78 um    62.36 um    56.33 um  
 180.00 keV   1.488E+00  1.440E+01  770.52 um    64.77 um    58.72 um  
 200.00 keV   1.568E+00  1.437E+01  839.82 um    69.84 um    63.45 um  
 225.00 keV   1.663E+00  1.431E+01  926.27 um    76.18 um    69.30 um  
 250.00 keV   1.753E+00  1.422E+01    1.01 mm    82.35 um    75.07 um  
 275.00 keV   1.839E+00  1.411E+01    1.10 mm    88.36 um    80.79 um  
 300.00 keV   1.896E+00  1.400E+01    1.19 mm    94.26 um    86.48 um  
 325.00 keV   1.976E+00  1.387E+01    1.27 mm   100.07 um    92.13 um  
 350.00 keV   2.073E+00  1.374E+01    1.36 mm   105.78 um    97.75 um  
 375.00 keV   2.176E+00  1.361E+01    1.45 mm   111.42 um   103.34 um  
 400.00 keV   2.280E+00  1.348E+01    1.54 mm   116.98 um   108.90 um  
 450.00 keV   2.478E+00  1.321E+01    1.71 mm   129.06 um   119.95 um  
 500.00 keV   2.654E+00  1.294E+01    1.89 mm   140.74 um   130.92 um  
 550.00 keV   2.807E+00  1.268E+01    2.07 mm   152.10 um   141.82 um  
 600.00 keV   2.938E+00  1.243E+01    2.25 mm   163.21 um   152.70 um  
 650.00 keV   3.052E+00  1.218E+01    2.43 mm   174.13 um   163.55 um  
 700.00 keV   3.152E+00  1.195E+01    2.61 mm   184.87 um   174.39 um  
 800.00 keV   3.322E+00  1.150E+01    2.98 mm   209.22 um   196.11 um  
 900.00 keV   3.467E+00  1.109E+01    3.36 mm   232.64 um   217.89 um  
   1.00 MeV   3.599E+00  1.070E+01    3.74 mm   255.38 um   239.75 um  
   1.10 MeV   3.728E+00  1.035E+01    4.13 mm   277.58 um   261.71 um  
   1.20 MeV   3.856E+00  1.002E+01    4.53 mm   299.32 um   283.75 um  
   1.30 MeV   3.987E+00  9.717E+00    4.93 mm   320.64 um   305.85 um  
   1.40 MeV   4.122E+00  9.433E+00    5.34 mm   341.57 um   327.99 um  
   1.50 MeV   4.262E+00  9.168E+00    5.75 mm   362.13 um   350.15 um  
   1.60 MeV   4.406E+00  8.920E+00    6.17 mm   382.33 um   372.28 um  
   1.70 MeV   4.555E+00  8.687E+00    6.58 mm   402.17 um   394.38 um  
   1.80 MeV   4.709E+00  8.468E+00    7.01 mm   421.66 um   416.40 um  
   2.00 MeV   5.026E+00  8.067E+00    7.85 mm   467.14 um   460.16 um  
   2.25 MeV   5.438E+00  7.625E+00    8.91 mm   524.68 um   514.07 um  
   2.50 MeV   5.858E+00  7.236E+00    9.98 mm   577.96 um   566.85 um  
   2.75 MeV   6.279E+00  6.891E+00   11.04 mm   627.59 um   618.30 um  
   3.00 MeV   6.698E+00  6.582E+00   12.09 mm   674.00 um   668.31 um  
   3.25 MeV   7.111E+00  6.305E+00   13.13 mm   717.56 um   716.82 um  
   3.50 MeV   7.518E+00  6.053E+00   14.16 mm   758.54 um   763.82 um  
   3.75 MeV   7.920E+00  5.824E+00   15.18 mm   797.18 um   809.29 um  
   4.00 MeV   8.319E+00  5.614E+00   16.19 mm   833.67 um   853.25 um  
   4.50 MeV   9.115E+00  5.244E+00   18.16 mm   921.86 um   936.73 um  
   5.00 MeV   9.921E+00  4.925E+00   20.07 mm   999.01 um     1.01 mm  
   5.50 MeV   1.074E+01  4.649E+00   21.91 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.158E+01  4.406E+00   23.69 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.244E+01  4.191E+00   25.40 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.331E+01  3.998E+00   27.04 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.507E+01  3.668E+00   30.14 mm     1.35 mm     1.38 mm  
   9.00 MeV   1.685E+01  3.395E+00   33.00 mm     1.44 mm     1.46 mm  
  10.00 MeV   1.861E+01  3.164E+00   35.66 mm     1.52 mm     1.54 mm  
  11.00 MeV   2.035E+01  2.966E+00   38.14 mm     1.59 mm     1.61 mm  
  12.00 MeV   2.206E+01  2.794E+00   40.46 mm     1.64 mm     1.67 mm  
  13.00 MeV   2.372E+01  2.644E+00   42.64 mm     1.69 mm     1.72 mm  
  14.00 MeV   2.535E+01  2.510E+00   44.70 mm     1.73 mm     1.77 mm  
  15.00 MeV   2.692E+01  2.391E+00   46.66 mm     1.77 mm     1.81 mm  
  16.00 MeV   2.845E+01  2.284E+00   48.52 mm     1.80 mm     1.85 mm  
  17.00 MeV   2.992E+01  2.188E+00   50.30 mm     1.83 mm     1.88 mm  
  18.00 MeV   3.135E+01  2.100E+00   52.00 mm     1.85 mm     1.91 mm  
  20.00 MeV   3.406E+01  1.945E+00   55.22 mm     1.93 mm     1.97 mm  
  22.50 MeV   3.719E+01  1.785E+00   58.96 mm     2.02 mm     2.03 mm  
  25.00 MeV   4.007E+01  1.651E+00   62.42 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.272E+01  1.538E+00   65.67 mm     2.15 mm     2.12 mm  
  30.00 MeV   4.517E+01  1.441E+00   68.75 mm     2.20 mm     2.16 mm  
  32.50 MeV   4.745E+01  1.356E+00   71.69 mm     2.25 mm     2.19 mm  
  35.00 MeV   4.957E+01  1.282E+00   74.49 mm     2.29 mm     2.22 mm  
  37.50 MeV   5.157E+01  1.216E+00   77.19 mm     2.33 mm     2.25 mm  
  40.00 MeV   5.344E+01  1.157E+00   79.80 mm     2.37 mm     2.27 mm  
  45.00 MeV   5.689E+01  1.057E+00   84.77 mm     2.48 mm     2.32 mm  
  50.00 MeV   6.000E+01  9.737E-01   89.48 mm     2.58 mm     2.35 mm  
  55.00 MeV   6.285E+01  9.038E-01   93.97 mm     2.66 mm     2.39 mm  
  60.00 MeV   6.546E+01  8.440E-01   98.28 mm     2.73 mm     2.42 mm  
  65.00 MeV   6.787E+01  7.923E-01  102.42 mm     2.80 mm     2.44 mm  
  70.00 MeV   7.012E+01  7.471E-01  106.44 mm     2.86 mm     2.47 mm  
  80.00 MeV   7.417E+01  6.716E-01  114.12 mm     3.07 mm     2.51 mm  
  90.00 MeV   7.774E+01  6.110E-01  121.43 mm     3.24 mm     2.54 mm  
 100.00 MeV   8.090E+01  5.613E-01  128.44 mm     3.40 mm     2.57 mm  
 110.00 MeV   8.371E+01  5.195E-01  135.20 mm     3.53 mm     2.60 mm  
 120.00 MeV   8.623E+01  4.840E-01  141.75 mm     3.66 mm     2.62 mm  
 130.00 MeV   8.849E+01  4.534E-01  148.13 mm     3.77 mm     2.64 mm  
 140.00 MeV   9.051E+01  4.267E-01  154.35 mm     3.87 mm     2.67 mm  
 150.00 MeV   9.234E+01  4.032E-01  160.45 mm     3.97 mm     2.68 mm  
 160.00 MeV   9.398E+01  3.823E-01  166.44 mm     4.06 mm     2.70 mm  
 170.00 MeV   9.547E+01  3.637E-01  172.33 mm     4.15 mm     2.72 mm  
 180.00 MeV   9.681E+01  3.469E-01  178.13 mm     4.23 mm     2.73 mm  
 200.00 MeV   9.911E+01  3.178E-01  189.53 mm     4.53 mm     2.76 mm  
 225.00 MeV   1.014E+02  2.881E-01  203.45 mm     4.94 mm     2.79 mm  
 250.00 MeV   1.032E+02  2.638E-01  217.11 mm     5.31 mm     2.82 mm  
 275.00 MeV   1.045E+02  2.436E-01  230.56 mm     5.64 mm     2.85 mm  
 300.00 MeV   1.063E+02  2.264E-01  243.82 mm     5.95 mm     2.88 mm  
 325.00 MeV   1.071E+02  2.116E-01  256.91 mm     6.23 mm     2.90 mm  
 350.00 MeV   1.075E+02  1.988E-01  269.94 mm     6.50 mm     2.92 mm  
 375.00 MeV   1.081E+02  1.875E-01  282.90 mm     6.75 mm     2.94 mm  
 400.00 MeV   1.085E+02  1.775E-01  295.81 mm     7.00 mm     2.96 mm  
 450.00 MeV   1.089E+02  1.606E-01  321.54 mm     7.89 mm     3.00 mm  
 500.00 MeV   1.090E+02  1.468E-01  347.22 mm     8.69 mm     3.04 mm  
 550.00 MeV   1.088E+02  1.353E-01  372.92 mm     9.42 mm     3.07 mm  
 600.00 MeV   1.084E+02  1.255E-01  398.69 mm    10.10 mm     3.11 mm  
 650.00 MeV   1.078E+02  1.172E-01  424.57 mm    10.75 mm     3.14 mm  
 700.00 MeV   1.072E+02  1.100E-01  450.60 mm    11.36 mm     3.17 mm  
 800.00 MeV   1.057E+02  9.800E-02  503.20 mm    13.58 mm     3.23 mm  
 900.00 MeV   1.039E+02  8.851E-02  556.63 mm    15.54 mm     3.29 mm  
   1.00 GeV   1.019E+02  8.078E-02  611.04 mm    17.34 mm     3.35 mm  
   1.10 GeV   9.988E+01  7.436E-02  666.53 mm    19.04 mm     3.41 mm  
   1.20 GeV   9.775E+01  6.894E-02  723.20 mm    20.66 mm     3.47 mm  
   1.30 GeV   9.556E+01  6.429E-02  781.13 mm    22.23 mm     3.53 mm  
   1.40 GeV   9.336E+01  6.026E-02  840.42 mm    23.76 mm     3.59 mm  
   1.50 GeV   9.114E+01  5.673E-02  901.13 mm    25.26 mm     3.65 mm  
   1.60 GeV   8.893E+01  5.362E-02  963.33 mm    26.75 mm     3.71 mm  
   1.70 GeV   8.675E+01  5.084E-02    1.03 m     28.23 mm     3.77 mm  
   1.80 GeV   8.460E+01  4.836E-02    1.09 m     29.71 mm     3.84 mm  
   2.00 GeV   8.043E+01  4.408E-02    1.23 m     35.38 mm     3.97 mm  
   2.25 GeV   7.557E+01  3.974E-02    1.41 m     43.56 mm     4.15 mm  
   2.50 GeV   7.116E+01  3.622E-02    1.60 m     51.25 mm     4.35 mm  
   2.75 GeV   6.724E+01  3.329E-02    1.80 m     58.71 mm     4.55 mm  
   3.00 GeV   6.384E+01  3.083E-02    2.02 m     66.04 mm     4.77 mm  
   3.25 GeV   6.095E+01  2.872E-02    2.24 m     73.28 mm     5.01 mm  
   3.50 GeV   5.857E+01  2.689E-02    2.47 m     80.43 mm     5.26 mm  
   3.75 GeV   5.668E+01  2.529E-02    2.72 m     87.47 mm     5.52 mm  
   4.00 GeV   5.526E+01  2.388E-02    2.97 m     94.36 mm     5.79 mm  
   4.50 GeV   5.223E+01  2.151E-02    3.49 m    119.76 mm     6.36 mm  
   5.00 GeV   4.897E+01  1.958E-02    4.04 m    143.11 mm     6.97 mm  
   5.50 GeV   4.614E+01  1.798E-02    4.63 m    165.62 mm     7.62 mm  
   6.00 GeV   4.366E+01  1.664E-02    5.26 m    187.68 mm     8.30 mm  
   6.50 GeV   4.146E+01  1.549E-02    5.91 m    209.52 mm     9.03 mm  
   7.00 GeV   3.951E+01  1.450E-02    6.61 m    231.26 mm     9.80 mm  
   8.00 GeV   3.619E+01  1.286E-02    8.09 m    312.14 mm    11.44 mm  
   9.00 GeV   3.346E+01  1.157E-02    9.70 m    386.42 mm    13.21 mm  
  10.00 GeV   3.118E+01  1.052E-02   11.43 m    457.76 mm    15.11 mm  
  11.00 GeV   2.924E+01  9.660E-03   13.29 m    527.67 mm    17.14 mm  
  12.00 GeV   2.758E+01  8.932E-03   15.26 m    596.91 mm    19.28 mm  
  13.00 GeV   2.614E+01  8.310E-03   17.35 m    665.88 mm    21.52 mm  
  14.00 GeV   2.487E+01  7.772E-03   19.55 m    734.83 mm    23.88 mm  
  15.00 GeV   2.376E+01  7.303E-03   21.85 m    803.89 mm    26.33 mm  
  16.00 GeV   2.276E+01  6.889E-03   24.26 m    873.14 mm    28.89 mm  
  17.00 GeV   2.187E+01  6.522E-03   26.77 m    942.62 mm    31.53 mm  
  18.00 GeV   2.106E+01  6.193E-03   29.38 m      1.01 m     34.26 mm  
  20.00 GeV   1.967E+01  5.629E-03   34.89 m      1.28 m     39.98 mm  
  22.50 GeV   1.824E+01  5.059E-03   42.28 m      1.65 m     47.57 mm  
  25.00 GeV   1.708E+01  4.598E-03   50.22 m      2.00 m     55.61 mm  
  27.50 GeV   1.609E+01  4.217E-03   58.67 m      2.33 m     64.07 mm  
  30.00 GeV   1.526E+01  3.896E-03   67.61 m      2.65 m     72.91 mm  
  32.50 GeV   1.454E+01  3.622E-03   77.01 m      2.96 m     82.11 mm  
  35.00 GeV   1.393E+01  3.386E-03   86.85 m      3.27 m     91.64 mm  
  37.50 GeV   1.339E+01  3.180E-03   97.11 m      3.58 m    101.47 mm  
  40.00 GeV   1.291E+01  2.998E-03  107.76 m      3.89 m    111.57 mm  
  45.00 GeV   1.212E+01  2.693E-03  130.16 m      5.01 m    132.51 mm  
  50.00 GeV   1.149E+01  2.446E-03  153.90 m      6.03 m    154.32 mm  
  55.00 GeV   1.097E+01  2.242E-03  178.86 m      6.99 m    176.83 mm  
  56.00 GeV   1.088E+01  2.205E-03  183.99 m      7.03 m    181.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
