 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.202E-01  5.169E+00   61.25 um    10.04 um     7.97 um  
   4.00 keV   2.274E-01  5.255E+00   63.69 um    10.37 um     8.27 um  
   4.50 keV   2.412E-01  5.410E+00   68.47 um    11.01 um     8.85 um  
   5.00 keV   2.542E-01  5.545E+00   73.12 um    11.62 um     9.41 um  
   5.50 keV   2.666E-01  5.665E+00   77.66 um    12.21 um     9.95 um  
   6.00 keV   2.785E-01  5.772E+00   82.12 um    12.78 um    10.48 um  
   6.50 keV   2.899E-01  5.867E+00   86.49 um    13.34 um    11.00 um  
   7.00 keV   3.008E-01  5.953E+00   90.79 um    13.88 um    11.51 um  
   8.00 keV   3.216E-01  6.102E+00   99.22 um    14.95 um    12.49 um  
   9.00 keV   3.411E-01  6.225E+00  107.46 um    15.97 um    13.44 um  
  10.00 keV   3.595E-01  6.328E+00  115.54 um    16.96 um    14.36 um  
  11.00 keV   3.771E-01  6.416E+00  123.49 um    17.93 um    15.27 um  
  12.00 keV   3.939E-01  6.490E+00  131.33 um    18.87 um    16.15 um  
  13.00 keV   4.099E-01  6.553E+00  139.08 um    19.78 um    17.02 um  
  14.00 keV   4.254E-01  6.607E+00  146.75 um    20.68 um    17.87 um  
  15.00 keV   4.403E-01  6.653E+00  154.36 um    21.57 um    18.71 um  
  16.00 keV   4.548E-01  6.693E+00  161.91 um    22.44 um    19.54 um  
  17.00 keV   4.688E-01  6.727E+00  169.41 um    23.30 um    20.36 um  
  18.00 keV   4.824E-01  6.755E+00  176.86 um    24.15 um    21.17 um  
  20.00 keV   5.085E-01  6.800E+00  191.66 um    25.86 um    22.77 um  
  22.50 keV   5.393E-01  6.837E+00  210.00 um    27.96 um    24.73 um  
  25.00 keV   5.685E-01  6.857E+00  228.21 um    30.01 um    26.65 um  
  27.50 keV   5.962E-01  6.865E+00  246.34 um    32.03 um    28.54 um  
  30.00 keV   6.227E-01  6.864E+00  264.40 um    34.01 um    30.42 um  
  32.50 keV   6.482E-01  6.854E+00  282.42 um    35.96 um    32.27 um  
  35.00 keV   6.726E-01  6.839E+00  300.43 um    37.89 um    34.10 um  
  37.50 keV   6.962E-01  6.819E+00  318.43 um    39.79 um    35.92 um  
  40.00 keV   7.191E-01  6.795E+00  336.43 um    41.68 um    37.73 um  
  45.00 keV   7.627E-01  6.738E+00  372.50 um    45.55 um    41.32 um  
  50.00 keV   8.040E-01  6.673E+00  408.69 um    49.35 um    44.88 um  
  55.00 keV   8.432E-01  6.602E+00  445.04 um    53.09 um    48.42 um  
  60.00 keV   8.807E-01  6.529E+00  481.59 um    56.79 um    51.94 um  
  65.00 keV   9.167E-01  6.453E+00  518.34 um    60.45 um    55.45 um  
  70.00 keV   9.513E-01  6.377E+00  555.32 um    64.08 um    58.95 um  
  80.00 keV   1.017E+00  6.224E+00  629.99 um    71.63 um    65.95 um  
  90.00 keV   1.079E+00  6.075E+00  705.64 um    79.03 um    72.93 um  
 100.00 keV   1.137E+00  5.930E+00  782.28 um    86.31 um    79.92 um  
 110.00 keV   1.192E+00  5.791E+00  859.91 um    93.51 um    86.93 um  
 120.00 keV   1.263E+00  5.657E+00  938.40 um   100.62 um    93.94 um  
 130.00 keV   1.371E+00  5.530E+00    1.02 mm   107.61 um   100.94 um  
 140.00 keV   1.453E+00  5.408E+00    1.10 mm   114.49 um   107.91 um  
 150.00 keV   1.516E+00  5.292E+00    1.18 mm   121.27 um   114.87 um  
 160.00 keV   1.566E+00  5.181E+00    1.26 mm   127.99 um   121.83 um  
 170.00 keV   1.606E+00  5.075E+00    1.34 mm   134.65 um   128.81 um  
 180.00 keV   1.640E+00  4.974E+00    1.42 mm   141.28 um   135.80 um  
 200.00 keV   1.693E+00  4.786E+00    1.59 mm   155.30 um   149.85 um  
 225.00 keV   1.749E+00  4.572E+00    1.80 mm   173.07 um   167.58 um  
 250.00 keV   1.801E+00  4.379E+00    2.02 mm   190.54 um   185.49 um  
 275.00 keV   1.855E+00  4.205E+00    2.25 mm   207.74 um   203.55 um  
 300.00 keV   1.913E+00  4.046E+00    2.48 mm   224.70 um   221.75 um  
 325.00 keV   1.974E+00  3.900E+00    2.71 mm   241.42 um   240.04 um  
 350.00 keV   2.037E+00  3.767E+00    2.94 mm   257.88 um   258.40 um  
 375.00 keV   2.103E+00  3.643E+00    3.18 mm   274.09 um   276.80 um  
 400.00 keV   2.169E+00  3.529E+00    3.42 mm   290.04 um   295.20 um  
 450.00 keV   2.303E+00  3.325E+00    3.91 mm   324.66 um   331.93 um  
 500.00 keV   2.438E+00  3.146E+00    4.40 mm   357.65 um   368.39 um  
 550.00 keV   2.572E+00  2.989E+00    4.89 mm   389.16 um   404.44 um  
 600.00 keV   2.704E+00  2.849E+00    5.39 mm   419.28 um   439.98 um  
 650.00 keV   2.836E+00  2.723E+00    5.89 mm   448.12 um   474.92 um  
 700.00 keV   2.966E+00  2.610E+00    6.38 mm   475.73 um   509.20 um  
 800.00 keV   3.226E+00  2.413E+00    7.37 mm   536.39 um   575.62 um  
 900.00 keV   3.484E+00  2.248E+00    8.34 mm   591.06 um   638.98 um  
   1.00 MeV   3.740E+00  2.107E+00    9.30 mm   640.66 um   699.18 um  
   1.10 MeV   3.994E+00  1.985E+00   10.24 mm   685.89 um   756.23 um  
   1.20 MeV   4.245E+00  1.878E+00   11.15 mm   727.29 um   810.23 um  
   1.30 MeV   4.494E+00  1.784E+00   12.05 mm   765.31 um   861.29 um  
   1.40 MeV   4.742E+00  1.699E+00   12.92 mm   800.32 um   909.57 um  
   1.50 MeV   4.989E+00  1.624E+00   13.77 mm   832.64 um   955.21 um  
   1.60 MeV   5.239E+00  1.555E+00   14.60 mm   862.54 um   998.35 um  
   1.70 MeV   5.492E+00  1.493E+00   15.40 mm   890.25 um     1.04 mm  
   1.80 MeV   5.749E+00  1.437E+00   16.19 mm   915.94 um     1.08 mm  
   2.00 MeV   6.284E+00  1.337E+00   17.69 mm   973.39 um     1.15 mm  
   2.25 MeV   6.994E+00  1.232E+00   19.45 mm     1.04 mm     1.23 mm  
   2.50 MeV   7.753E+00  1.144E+00   21.07 mm     1.09 mm     1.29 mm  
   2.75 MeV   8.556E+00  1.069E+00   22.57 mm     1.14 mm     1.35 mm  
   3.00 MeV   9.396E+00  1.005E+00   23.97 mm     1.18 mm     1.40 mm  
   3.25 MeV   1.026E+01  9.481E-01   25.26 mm     1.21 mm     1.45 mm  
   3.50 MeV   1.115E+01  8.983E-01   26.45 mm     1.23 mm     1.49 mm  
   3.75 MeV   1.205E+01  8.540E-01   27.57 mm     1.26 mm     1.52 mm  
   4.00 MeV   1.296E+01  8.144E-01   28.62 mm     1.28 mm     1.55 mm  
   4.50 MeV   1.477E+01  7.461E-01   30.52 mm     1.32 mm     1.60 mm  
   5.00 MeV   1.655E+01  6.895E-01   32.23 mm     1.36 mm     1.64 mm  
   5.50 MeV   1.827E+01  6.416E-01   33.78 mm     1.39 mm     1.68 mm  
   6.00 MeV   1.993E+01  6.005E-01   35.19 mm     1.41 mm     1.71 mm  
   6.50 MeV   2.150E+01  5.648E-01   36.50 mm     1.43 mm     1.73 mm  
   7.00 MeV   2.299E+01  5.335E-01   37.73 mm     1.45 mm     1.75 mm  
   8.00 MeV   2.572E+01  4.811E-01   39.98 mm     1.49 mm     1.79 mm  
   9.00 MeV   2.813E+01  4.389E-01   42.02 mm     1.53 mm     1.82 mm  
  10.00 MeV   3.024E+01  4.040E-01   43.91 mm     1.56 mm     1.84 mm  
  11.00 MeV   3.210E+01  3.747E-01   45.68 mm     1.58 mm     1.86 mm  
  12.00 MeV   3.375E+01  3.497E-01   47.37 mm     1.60 mm     1.88 mm  
  13.00 MeV   3.522E+01  3.281E-01   48.97 mm     1.62 mm     1.89 mm  
  14.00 MeV   3.654E+01  3.092E-01   50.52 mm     1.64 mm     1.90 mm  
  15.00 MeV   3.772E+01  2.925E-01   52.01 mm     1.66 mm     1.92 mm  
  16.00 MeV   3.880E+01  2.777E-01   53.47 mm     1.67 mm     1.93 mm  
  17.00 MeV   3.978E+01  2.644E-01   54.88 mm     1.69 mm     1.94 mm  
  18.00 MeV   4.068E+01  2.525E-01   56.26 mm     1.70 mm     1.94 mm  
  20.00 MeV   4.228E+01  2.317E-01   58.95 mm     1.75 mm     1.96 mm  
  22.50 MeV   4.398E+01  2.105E-01   62.18 mm     1.81 mm     1.98 mm  
  25.00 MeV   4.543E+01  1.930E-01   65.29 mm     1.87 mm     1.99 mm  
  27.50 MeV   4.667E+01  1.785E-01   68.32 mm     1.92 mm     2.01 mm  
  30.00 MeV   4.776E+01  1.661E-01   71.28 mm     1.96 mm     2.02 mm  
  32.50 MeV   4.871E+01  1.554E-01   74.17 mm     2.01 mm     2.03 mm  
  35.00 MeV   4.954E+01  1.461E-01   77.01 mm     2.05 mm     2.04 mm  
  37.50 MeV   5.027E+01  1.380E-01   79.81 mm     2.09 mm     2.05 mm  
  40.00 MeV   5.091E+01  1.307E-01   82.57 mm     2.13 mm     2.06 mm  
  45.00 MeV   5.196E+01  1.184E-01   88.00 mm     2.26 mm     2.07 mm  
  50.00 MeV   5.275E+01  1.084E-01   93.34 mm     2.39 mm     2.09 mm  
  55.00 MeV   5.332E+01  1.000E-01   98.61 mm     2.50 mm     2.10 mm  
  60.00 MeV   5.371E+01  9.293E-02  103.83 mm     2.61 mm     2.11 mm  
  65.00 MeV   5.396E+01  8.683E-02  109.02 mm     2.71 mm     2.12 mm  
  70.00 MeV   5.408E+01  8.154E-02  114.20 mm     2.81 mm     2.13 mm  
  80.00 MeV   5.403E+01  7.277E-02  124.55 mm     3.17 mm     2.15 mm  
  90.00 MeV   5.369E+01  6.580E-02  134.93 mm     3.50 mm     2.17 mm  
 100.00 MeV   5.315E+01  6.012E-02  145.41 mm     3.80 mm     2.19 mm  
 110.00 MeV   5.248E+01  5.539E-02  156.01 mm     4.09 mm     2.20 mm  
 120.00 MeV   5.183E+01  5.140E-02  166.74 mm     4.36 mm     2.22 mm  
 130.00 MeV   5.131E+01  4.797E-02  177.59 mm     4.62 mm     2.24 mm  
 140.00 MeV   5.035E+01  4.499E-02  188.60 mm     4.88 mm     2.25 mm  
 150.00 MeV   4.949E+01  4.239E-02  199.82 mm     5.13 mm     2.27 mm  
 160.00 MeV   4.868E+01  4.008E-02  211.22 mm     5.38 mm     2.28 mm  
 170.00 MeV   4.786E+01  3.803E-02  222.82 mm     5.63 mm     2.30 mm  
 180.00 MeV   4.705E+01  3.618E-02  234.62 mm     5.87 mm     2.32 mm  
 200.00 MeV   4.547E+01  3.301E-02  258.83 mm     6.80 mm     2.35 mm  
 225.00 MeV   4.359E+01  2.979E-02  290.28 mm     8.12 mm     2.39 mm  
 250.00 MeV   4.183E+01  2.717E-02  323.07 mm     9.36 mm     2.43 mm  
 275.00 MeV   4.019E+01  2.500E-02  357.21 mm    10.53 mm     2.48 mm  
 300.00 MeV   3.867E+01  2.316E-02  392.73 mm    11.67 mm     2.52 mm  
 325.00 MeV   3.726E+01  2.159E-02  429.61 mm    12.78 mm     2.57 mm  
 350.00 MeV   3.594E+01  2.023E-02  467.88 mm    13.88 mm     2.62 mm  
 375.00 MeV   3.471E+01  1.903E-02  507.52 mm    14.97 mm     2.68 mm  
 400.00 MeV   3.356E+01  1.798E-02  548.55 mm    16.06 mm     2.73 mm  
 450.00 MeV   3.146E+01  1.621E-02  634.75 mm    20.17 mm     2.86 mm  
 500.00 MeV   2.960E+01  1.476E-02  726.53 mm    23.99 mm     2.99 mm  
 550.00 MeV   2.793E+01  1.357E-02  823.94 mm    27.66 mm     3.13 mm  
 600.00 MeV   2.643E+01  1.256E-02  927.02 mm    31.27 mm     3.29 mm  
 650.00 MeV   2.507E+01  1.170E-02    1.04 m     34.86 mm     3.46 mm  
 700.00 MeV   2.383E+01  1.095E-02    1.15 m     38.44 mm     3.64 mm  
 800.00 MeV   2.166E+01  9.726E-03    1.40 m     51.92 mm     4.04 mm  
 900.00 MeV   1.983E+01  8.756E-03    1.67 m     64.49 mm     4.49 mm  
   1.00 GeV   1.828E+01  7.970E-03    1.96 m     76.77 mm     4.99 mm  
   1.10 GeV   1.697E+01  7.319E-03    2.28 m     88.99 mm     5.54 mm  
   1.20 GeV   1.586E+01  6.770E-03    2.62 m    101.26 mm     6.14 mm  
   1.30 GeV   1.492E+01  6.301E-03    2.99 m    113.61 mm     6.79 mm  
   1.40 GeV   1.414E+01  5.896E-03    3.37 m    126.03 mm     7.48 mm  
   1.50 GeV   1.349E+01  5.542E-03    3.78 m    138.47 mm     8.20 mm  
   1.60 GeV   1.297E+01  5.230E-03    4.20 m    150.87 mm     8.97 mm  
   1.70 GeV   1.254E+01  4.952E-03    4.64 m    163.17 mm     9.76 mm  
   1.80 GeV   1.215E+01  4.704E-03    5.09 m    175.33 mm    10.57 mm  
   2.00 GeV   1.125E+01  4.278E-03    6.05 m    221.64 mm    12.29 mm  
   2.25 GeV   1.032E+01  3.847E-03    7.35 m    288.03 mm    14.61 mm  
   2.50 GeV   9.543E+00  3.498E-03    8.76 m    350.51 mm    17.11 mm  
   2.75 GeV   8.891E+00  3.209E-03   10.28 m    411.27 mm    19.79 mm  
   3.00 GeV   8.334E+00  2.966E-03   11.91 m    471.31 mm    22.64 mm  
   3.25 GeV   7.853E+00  2.759E-03   13.64 m    531.15 mm    25.65 mm  
   3.50 GeV   7.433E+00  2.580E-03   15.48 m    591.08 mm    28.82 mm  
   3.75 GeV   7.062E+00  2.423E-03   17.41 m    651.28 mm    32.15 mm  
   4.00 GeV   6.734E+00  2.286E-03   19.44 m    711.84 mm    35.62 mm  
   4.50 GeV   6.165E+00  2.054E-03   23.79 m    940.86 mm    43.02 mm  
   5.00 GeV   5.691E+00  1.866E-03   28.52 m      1.15 m     51.01 mm  
   5.50 GeV   5.297E+00  1.711E-03   33.62 m      1.36 m     59.55 mm  
   6.00 GeV   4.964E+00  1.581E-03   39.09 m      1.57 m     68.64 mm  
   6.50 GeV   4.679E+00  1.470E-03   44.90 m      1.77 m     78.24 mm  
   7.00 GeV   4.433E+00  1.374E-03   51.05 m      1.97 m     88.34 mm  
   8.00 GeV   4.028E+00  1.216E-03   64.31 m      2.72 m    109.95 mm  
   9.00 GeV   3.708E+00  1.092E-03   78.81 m      3.41 m    133.31 mm  
  10.00 GeV   3.450E+00  9.916E-04   94.48 m      4.07 m    158.30 mm  
  11.00 GeV   3.236E+00  9.088E-04  111.25 m      4.71 m    184.77 mm  
  12.00 GeV   3.057E+00  8.392E-04  129.06 m      5.34 m    212.62 mm  
  13.00 GeV   2.905E+00  7.798E-04  147.86 m      5.96 m    241.74 mm  
  14.00 GeV   2.774E+00  7.286E-04  167.60 m      6.59 m    272.03 mm  
  15.00 GeV   2.660E+00  6.839E-04  188.22 m      7.20 m    303.40 mm  
  16.00 GeV   2.560E+00  6.445E-04  209.69 m      7.82 m    335.76 mm  
  17.00 GeV   2.472E+00  6.096E-04  231.96 m      8.43 m    369.05 mm  
  18.00 GeV   2.393E+00  5.784E-04  255.00 m      9.04 m    403.19 mm  
  20.00 GeV   2.259E+00  5.250E-04  303.19 m     11.32 m    473.77 mm  
  22.50 GeV   2.126E+00  4.711E-04  367.11 m     14.49 m    565.72 mm  
  23.60 GeV   2.079E+00  4.509E-04  396.41 m     15.07 m    607.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
