 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51V_in_he.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.879E-01  4.824E+00   60.62 um    10.18 um     8.25 um  
   4.00 keV   4.006E-01  4.894E+00   63.14 um    10.52 um     8.57 um  
   4.50 keV   4.249E-01  5.018E+00   68.08 um    11.20 um     9.19 um  
   5.00 keV   4.479E-01  5.125E+00   72.90 um    11.85 um     9.79 um  
   5.50 keV   4.698E-01  5.218E+00   77.62 um    12.48 um    10.37 um  
   6.00 keV   4.907E-01  5.299E+00   82.26 um    13.09 um    10.94 um  
   6.50 keV   5.107E-01  5.371E+00   86.82 um    13.68 um    11.49 um  
   7.00 keV   5.300E-01  5.435E+00   91.31 um    14.26 um    12.03 um  
   8.00 keV   5.666E-01  5.542E+00  100.14 um    15.41 um    13.09 um  
   9.00 keV   6.010E-01  5.627E+00  108.79 um    16.51 um    14.11 um  
  10.00 keV   6.335E-01  5.696E+00  117.30 um    17.58 um    15.11 um  
  11.00 keV   6.644E-01  5.751E+00  125.69 um    18.62 um    16.09 um  
  12.00 keV   6.939E-01  5.796E+00  133.98 um    19.64 um    17.04 um  
  13.00 keV   7.223E-01  5.832E+00  142.19 um    20.64 um    17.98 um  
  14.00 keV   7.495E-01  5.860E+00  150.33 um    21.61 um    18.90 um  
  15.00 keV   7.758E-01  5.883E+00  158.41 um    22.57 um    19.81 um  
  16.00 keV   8.013E-01  5.900E+00  166.44 um    23.52 um    20.71 um  
  17.00 keV   8.259E-01  5.912E+00  174.43 um    24.46 um    21.59 um  
  18.00 keV   8.499E-01  5.921E+00  182.38 um    25.38 um    22.47 um  
  20.00 keV   8.959E-01  5.929E+00  198.20 um    27.24 um    24.20 um  
  22.50 keV   9.502E-01  5.925E+00  217.83 um    29.52 um    26.32 um  
  25.00 keV   1.002E+00  5.910E+00  237.36 um    31.76 um    28.41 um  
  27.50 keV   1.050E+00  5.886E+00  256.82 um    33.94 um    30.46 um  
  30.00 keV   1.097E+00  5.856E+00  276.24 um    36.09 um    32.49 um  
  32.50 keV   1.142E+00  5.822E+00  295.63 um    38.21 um    34.49 um  
  35.00 keV   1.185E+00  5.784E+00  315.02 um    40.30 um    36.48 um  
  37.50 keV   1.227E+00  5.743E+00  334.41 um    42.36 um    38.44 um  
  40.00 keV   1.267E+00  5.701E+00  353.81 um    44.39 um    40.40 um  
  45.00 keV   1.344E+00  5.613E+00  392.69 um    48.55 um    44.27 um  
  50.00 keV   1.416E+00  5.522E+00  431.69 um    52.61 um    48.10 um  
  55.00 keV   1.486E+00  5.432E+00  470.83 um    56.60 um    51.89 um  
  60.00 keV   1.552E+00  5.341E+00  510.14 um    60.51 um    55.66 um  
  65.00 keV   1.615E+00  5.253E+00  549.62 um    64.37 um    59.40 um  
  70.00 keV   1.676E+00  5.166E+00  589.27 um    68.16 um    63.12 um  
  80.00 keV   1.792E+00  4.999E+00  669.10 um    76.01 um    70.51 um  
  90.00 keV   1.900E+00  4.842E+00  749.62 um    83.61 um    77.83 um  
 100.00 keV   2.003E+00  4.694E+00  830.77 um    91.00 um    85.10 um  
 110.00 keV   2.065E+00  4.556E+00  912.73 um    98.23 um    92.34 um  
 120.00 keV   2.148E+00  4.426E+00  995.53 um   105.33 um    99.55 um  
 130.00 keV   2.245E+00  4.305E+00    1.08 mm   112.28 um   106.71 um  
 140.00 keV   2.345E+00  4.190E+00    1.16 mm   119.07 um   113.83 um  
 150.00 keV   2.443E+00  4.083E+00    1.25 mm   125.70 um   120.89 um  
 160.00 keV   2.536E+00  3.982E+00    1.33 mm   132.19 um   127.88 um  
 170.00 keV   2.621E+00  3.886E+00    1.41 mm   138.53 um   134.82 um  
 180.00 keV   2.699E+00  3.796E+00    1.50 mm   144.76 um   141.70 um  
 200.00 keV   2.832E+00  3.629E+00    1.67 mm   157.75 um   155.33 um  
 225.00 keV   2.961E+00  3.443E+00    1.88 mm   173.81 um   172.14 um  
 250.00 keV   3.057E+00  3.279E+00    2.10 mm   189.22 um   188.75 um  
 275.00 keV   3.130E+00  3.132E+00    2.32 mm   204.13 um   205.22 um  
 300.00 keV   3.187E+00  2.999E+00    2.54 mm   218.62 um   221.59 um  
 325.00 keV   3.234E+00  2.880E+00    2.76 mm   232.78 um   237.87 um  
 350.00 keV   3.274E+00  2.771E+00    2.99 mm   246.65 um   254.09 um  
 375.00 keV   3.311E+00  2.671E+00    3.22 mm   260.26 um   270.25 um  
 400.00 keV   3.346E+00  2.579E+00    3.45 mm   273.62 um   286.35 um  
 450.00 keV   3.418E+00  2.416E+00    3.92 mm   303.21 um   318.38 um  
 500.00 keV   3.498E+00  2.276E+00    4.39 mm   331.41 um   350.11 um  
 550.00 keV   3.587E+00  2.153E+00    4.87 mm   358.34 um   381.43 um  
 600.00 keV   3.687E+00  2.045E+00    5.36 mm   384.05 um   412.24 um  
 650.00 keV   3.797E+00  1.948E+00    5.84 mm   408.57 um   442.45 um  
 700.00 keV   3.916E+00  1.862E+00    6.32 mm   431.94 um   471.98 um  
 800.00 keV   4.179E+00  1.713E+00    7.27 mm   484.47 um   528.75 um  
 900.00 keV   4.466E+00  1.589E+00    8.20 mm   530.89 um   582.19 um  
   1.00 MeV   4.770E+00  1.484E+00    9.10 mm   572.12 um   632.18 um  
   1.10 MeV   5.084E+00  1.393E+00    9.97 mm   608.88 um   678.76 um  
   1.20 MeV   5.405E+00  1.315E+00   10.81 mm   641.78 um   722.08 um  
   1.30 MeV   5.731E+00  1.246E+00   11.62 mm   671.35 um   762.32 um  
   1.40 MeV   6.062E+00  1.184E+00   12.41 mm   698.01 um   799.71 um  
   1.50 MeV   6.400E+00  1.129E+00   13.16 mm   722.14 um   834.44 um  
   1.60 MeV   6.744E+00  1.080E+00   13.88 mm   744.02 um   866.73 um  
   1.70 MeV   7.096E+00  1.035E+00   14.58 mm   763.92 um   896.75 um  
   1.80 MeV   7.456E+00  9.942E-01   15.25 mm   782.06 um   924.68 um  
   2.00 MeV   8.199E+00  9.226E-01   16.52 mm   823.45 um   974.88 um  
   2.25 MeV   9.166E+00  8.478E-01   17.98 mm   870.28 um     1.03 mm  
   2.50 MeV   1.016E+01  7.853E-01   19.31 mm   907.80 um     1.07 mm  
   2.75 MeV   1.117E+01  7.324E-01   20.53 mm   938.42 um     1.11 mm  
   3.00 MeV   1.219E+01  6.868E-01   21.65 mm   963.80 um     1.15 mm  
   3.25 MeV   1.320E+01  6.471E-01   22.70 mm   985.16 um     1.17 mm  
   3.50 MeV   1.420E+01  6.122E-01   23.67 mm     1.00 mm     1.20 mm  
   3.75 MeV   1.517E+01  5.812E-01   24.59 mm     1.02 mm     1.22 mm  
   4.00 MeV   1.612E+01  5.535E-01   25.45 mm     1.03 mm     1.24 mm  
   4.50 MeV   1.794E+01  5.060E-01   27.04 mm     1.07 mm     1.28 mm  
   5.00 MeV   1.964E+01  4.667E-01   28.49 mm     1.10 mm     1.30 mm  
   5.50 MeV   2.121E+01  4.336E-01   29.83 mm     1.12 mm     1.33 mm  
   6.00 MeV   2.266E+01  4.053E-01   31.08 mm     1.14 mm     1.35 mm  
   6.50 MeV   2.400E+01  3.807E-01   32.26 mm     1.16 mm     1.36 mm  
   7.00 MeV   2.523E+01  3.592E-01   33.38 mm     1.17 mm     1.38 mm  
   8.00 MeV   2.740E+01  3.233E-01   35.48 mm     1.21 mm     1.40 mm  
   9.00 MeV   2.926E+01  2.944E-01   37.43 mm     1.25 mm     1.43 mm  
  10.00 MeV   3.086E+01  2.706E-01   39.27 mm     1.28 mm     1.44 mm  
  11.00 MeV   3.225E+01  2.507E-01   41.03 mm     1.31 mm     1.46 mm  
  12.00 MeV   3.347E+01  2.337E-01   42.72 mm     1.33 mm     1.47 mm  
  13.00 MeV   3.456E+01  2.190E-01   44.36 mm     1.36 mm     1.48 mm  
  14.00 MeV   3.553E+01  2.062E-01   45.95 mm     1.38 mm     1.49 mm  
  15.00 MeV   3.641E+01  1.950E-01   47.49 mm     1.40 mm     1.50 mm  
  16.00 MeV   3.721E+01  1.849E-01   49.01 mm     1.41 mm     1.51 mm  
  17.00 MeV   3.794E+01  1.760E-01   50.49 mm     1.43 mm     1.52 mm  
  18.00 MeV   3.861E+01  1.679E-01   51.95 mm     1.45 mm     1.53 mm  
  20.00 MeV   3.979E+01  1.540E-01   54.79 mm     1.51 mm     1.54 mm  
  22.50 MeV   4.104E+01  1.397E-01   58.24 mm     1.59 mm     1.56 mm  
  25.00 MeV   4.208E+01  1.280E-01   61.60 mm     1.66 mm     1.57 mm  
  27.50 MeV   4.294E+01  1.182E-01   64.88 mm     1.72 mm     1.59 mm  
  30.00 MeV   4.366E+01  1.099E-01   68.11 mm     1.78 mm     1.60 mm  
  32.50 MeV   4.426E+01  1.028E-01   71.29 mm     1.84 mm     1.61 mm  
  35.00 MeV   4.475E+01  9.657E-02   74.43 mm     1.90 mm     1.62 mm  
  37.50 MeV   4.514E+01  9.112E-02   77.53 mm     1.95 mm     1.63 mm  
  40.00 MeV   4.546E+01  8.629E-02   80.62 mm     2.00 mm     1.64 mm  
  45.00 MeV   4.588E+01  7.810E-02   86.74 mm     2.18 mm     1.65 mm  
  50.00 MeV   4.607E+01  7.142E-02   92.82 mm     2.34 mm     1.67 mm  
  55.00 MeV   4.609E+01  6.586E-02   98.89 mm     2.50 mm     1.68 mm  
  60.00 MeV   4.598E+01  6.115E-02  104.97 mm     2.64 mm     1.69 mm  
  65.00 MeV   4.576E+01  5.710E-02  111.07 mm     2.78 mm     1.71 mm  
  70.00 MeV   4.545E+01  5.359E-02  117.20 mm     2.91 mm     1.72 mm  
  80.00 MeV   4.467E+01  4.779E-02  129.62 mm     3.41 mm     1.74 mm  
  90.00 MeV   4.374E+01  4.318E-02  142.28 mm     3.85 mm     1.77 mm  
 100.00 MeV   4.274E+01  3.942E-02  155.23 mm     4.26 mm     1.79 mm  
 110.00 MeV   4.202E+01  3.630E-02  168.44 mm     4.66 mm     1.81 mm  
 120.00 MeV   4.095E+01  3.367E-02  181.94 mm     5.03 mm     1.83 mm  
 130.00 MeV   3.991E+01  3.140E-02  195.79 mm     5.40 mm     1.86 mm  
 140.00 MeV   3.897E+01  2.944E-02  209.98 mm     5.76 mm     1.88 mm  
 150.00 MeV   3.806E+01  2.773E-02  224.52 mm     6.12 mm     1.90 mm  
 160.00 MeV   3.717E+01  2.621E-02  239.41 mm     6.47 mm     1.93 mm  
 170.00 MeV   3.632E+01  2.486E-02  254.65 mm     6.82 mm     1.95 mm  
 180.00 MeV   3.550E+01  2.365E-02  270.24 mm     7.17 mm     1.97 mm  
 200.00 MeV   3.397E+01  2.156E-02  302.50 mm     8.50 mm     2.02 mm  
 225.00 MeV   3.223E+01  1.945E-02  344.82 mm    10.40 mm     2.09 mm  
 250.00 MeV   3.066E+01  1.773E-02  389.37 mm    12.16 mm     2.16 mm  
 275.00 MeV   2.924E+01  1.630E-02  436.13 mm    13.85 mm     2.24 mm  
 300.00 MeV   2.796E+01  1.510E-02  485.10 mm    15.48 mm     2.32 mm  
 325.00 MeV   2.679E+01  1.407E-02  536.26 mm    17.09 mm     2.40 mm  
 350.00 MeV   2.571E+01  1.317E-02  589.61 mm    18.69 mm     2.49 mm  
 375.00 MeV   2.472E+01  1.239E-02  645.15 mm    20.27 mm     2.59 mm  
 400.00 MeV   2.381E+01  1.170E-02  702.87 mm    21.85 mm     2.69 mm  
 450.00 MeV   2.216E+01  1.054E-02  824.83 mm    27.85 mm     2.90 mm  
 500.00 MeV   2.071E+01  9.601E-03  955.58 mm    33.43 mm     3.13 mm  
 550.00 MeV   1.943E+01  8.821E-03    1.10 m     38.83 mm     3.39 mm  
 600.00 MeV   1.829E+01  8.163E-03    1.24 m     44.16 mm     3.66 mm  
 650.00 MeV   1.727E+01  7.600E-03    1.40 m     49.47 mm     3.96 mm  
 700.00 MeV   1.634E+01  7.114E-03    1.57 m     54.81 mm     4.27 mm  
 800.00 MeV   1.474E+01  6.313E-03    1.93 m     74.92 mm     4.96 mm  
 900.00 MeV   1.343E+01  5.681E-03    2.33 m     93.75 mm     5.72 mm  
   1.00 GeV   1.234E+01  5.169E-03    2.76 m    112.17 mm     6.56 mm  
   1.10 GeV   1.144E+01  4.745E-03    3.23 m    130.52 mm     7.48 mm  
   1.20 GeV   1.071E+01  4.388E-03    3.74 m    148.87 mm     8.47 mm  
   1.30 GeV   1.012E+01  4.083E-03    4.28 m    167.20 mm     9.52 mm  
   1.40 GeV   9.656E+00  3.820E-03    4.85 m    185.43 mm    10.62 mm  
   1.50 GeV   9.299E+00  3.590E-03    5.44 m    203.41 mm    11.77 mm  
   1.60 GeV   8.907E+00  3.387E-03    6.05 m    221.27 mm    12.97 mm  
   1.70 GeV   8.513E+00  3.206E-03    6.70 m    239.25 mm    14.21 mm  
   1.80 GeV   8.157E+00  3.045E-03    7.37 m    257.46 mm    15.50 mm  
   2.00 GeV   7.537E+00  2.768E-03    8.80 m    327.37 mm    18.23 mm  
   2.25 GeV   6.898E+00  2.489E-03   10.74 m    427.46 mm    21.92 mm  
   2.50 GeV   6.372E+00  2.262E-03   12.85 m    521.60 mm    25.89 mm  
   2.75 GeV   5.932E+00  2.075E-03   15.13 m    613.16 mm    30.15 mm  
   3.00 GeV   5.557E+00  1.917E-03   17.57 m    703.62 mm    34.67 mm  
   3.25 GeV   5.226E+00  1.783E-03   20.17 m    793.91 mm    39.46 mm  
   3.50 GeV   4.933E+00  1.667E-03   22.93 m    884.64 mm    44.52 mm  
   3.75 GeV   4.677E+00  1.565E-03   25.84 m    976.08 mm    49.84 mm  
   4.00 GeV   4.451E+00  1.476E-03   28.91 m      1.07 m     55.41 mm  
   4.50 GeV   4.068E+00  1.326E-03   35.50 m      1.42 m     67.29 mm  
   5.00 GeV   3.757E+00  1.205E-03   42.66 m      1.74 m     80.13 mm  
   5.50 GeV   3.500E+00  1.104E-03   50.39 m      2.06 m     93.86 mm  
   6.00 GeV   3.283E+00  1.020E-03   58.66 m      2.37 m    108.45 mm  
   6.50 GeV   3.097E+00  9.479E-04   67.44 m      2.67 m    123.86 mm  
   7.00 GeV   2.937E+00  8.858E-04   76.73 m      2.98 m    140.05 mm  
   8.00 GeV   2.674E+00  7.839E-04   96.72 m      4.11 m    174.62 mm  
   9.00 GeV   2.467E+00  7.037E-04  118.54 m      5.14 m    211.89 mm  
  10.00 GeV   2.300E+00  6.389E-04  142.06 m      6.12 m    251.61 mm  
  11.00 GeV   2.163E+00  5.854E-04  167.18 m      7.08 m    293.58 mm  
  12.00 GeV   2.048E+00  5.405E-04  193.80 m      8.02 m    337.58 mm  
  13.00 GeV   1.950E+00  5.022E-04  221.83 m      8.94 m    383.44 mm  
  14.00 GeV   1.866E+00  4.691E-04  251.19 m      9.86 m    431.00 mm  
  15.00 GeV   1.794E+00  4.403E-04  281.81 m     10.77 m    480.10 mm  
  16.00 GeV   1.730E+00  4.149E-04  313.62 m     11.67 m    530.60 mm  
  17.00 GeV   1.674E+00  3.924E-04  346.54 m     12.57 m    582.39 mm  
  18.00 GeV   1.624E+00  3.722E-04  380.53 m     13.46 m    635.35 mm  
  20.00 GeV   1.539E+00  3.378E-04  451.42 m     16.78 m    744.38 mm  
  20.40 GeV   1.526E+00  3.317E-04  466.04 m     16.91 m    766.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
