 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/239Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.606E-01  5.328E+00   79.77 um     7.91 um     5.31 um  
   4.00 keV   5.790E-01  5.495E+00   82.07 um     8.12 um     5.46 um  
   4.50 keV   6.142E-01  5.810E+00   86.47 um     8.53 um     5.74 um  
   5.00 keV   6.474E-01  6.103E+00   90.65 um     8.91 um     6.01 um  
   5.50 keV   6.790E-01  6.376E+00   94.64 um     9.26 um     6.26 um  
   6.00 keV   7.092E-01  6.633E+00   98.47 um     9.60 um     6.51 um  
   6.50 keV   7.381E-01  6.875E+00  102.15 um     9.92 um     6.74 um  
   7.00 keV   7.660E-01  7.104E+00  105.71 um    10.22 um     6.97 um  
   8.00 keV   8.189E-01  7.530E+00  112.50 um    10.81 um     7.40 um  
   9.00 keV   8.685E-01  7.918E+00  118.94 um    11.36 um     7.81 um  
  10.00 keV   9.155E-01  8.275E+00  125.07 um    11.87 um     8.20 um  
  11.00 keV   9.602E-01  8.606E+00  130.95 um    12.36 um     8.58 um  
  12.00 keV   1.003E+00  8.914E+00  136.61 um    12.81 um     8.93 um  
  13.00 keV   1.044E+00  9.202E+00  142.08 um    13.25 um     9.28 um  
  14.00 keV   1.083E+00  9.473E+00  147.38 um    13.67 um     9.62 um  
  15.00 keV   1.121E+00  9.728E+00  152.54 um    14.07 um     9.94 um  
  16.00 keV   1.158E+00  9.970E+00  157.56 um    14.45 um    10.26 um  
  17.00 keV   1.194E+00  1.020E+01  162.46 um    14.82 um    10.57 um  
  18.00 keV   1.228E+00  1.042E+01  167.25 um    15.18 um    10.87 um  
  20.00 keV   1.295E+00  1.082E+01  176.54 um    15.90 um    11.45 um  
  22.50 keV   1.373E+00  1.129E+01  187.68 um    16.75 um    12.15 um  
  25.00 keV   1.448E+00  1.170E+01  198.37 um    17.55 um    12.81 um  
  27.50 keV   1.518E+00  1.208E+01  208.70 um    18.31 um    13.45 um  
  30.00 keV   1.586E+00  1.243E+01  218.69 um    19.03 um    14.07 um  
  32.50 keV   1.650E+00  1.276E+01  228.41 um    19.71 um    14.67 um  
  35.00 keV   1.713E+00  1.306E+01  237.88 um    20.37 um    15.26 um  
  37.50 keV   1.773E+00  1.333E+01  247.13 um    21.01 um    15.82 um  
  40.00 keV   1.831E+00  1.360E+01  256.18 um    21.63 um    16.38 um  
  45.00 keV   1.942E+00  1.407E+01  273.76 um    22.87 um    17.45 um  
  50.00 keV   2.047E+00  1.449E+01  290.75 um    24.04 um    18.47 um  
  55.00 keV   2.147E+00  1.487E+01  307.22 um    25.15 um    19.47 um  
  60.00 keV   2.243E+00  1.521E+01  323.27 um    26.21 um    20.43 um  
  65.00 keV   2.334E+00  1.553E+01  338.93 um    27.23 um    21.36 um  
  70.00 keV   2.422E+00  1.581E+01  354.26 um    28.21 um    22.27 um  
  80.00 keV   2.590E+00  1.631E+01  384.06 um    30.22 um    24.02 um  
  90.00 keV   2.747E+00  1.674E+01  412.89 um    32.11 um    25.71 um  
 100.00 keV   2.895E+00  1.712E+01  440.92 um    33.89 um    27.33 um  
 110.00 keV   3.036E+00  1.744E+01  468.27 um    35.60 um    28.90 um  
 120.00 keV   3.171E+00  1.773E+01  495.04 um    37.23 um    30.43 um  
 130.00 keV   3.301E+00  1.798E+01  521.31 um    38.81 um    31.92 um  
 140.00 keV   3.426E+00  1.821E+01  547.13 um    40.33 um    33.37 um  
 150.00 keV   3.546E+00  1.841E+01  572.56 um    41.81 um    34.80 um  
 160.00 keV   3.662E+00  1.859E+01  597.63 um    43.25 um    36.19 um  
 170.00 keV   3.775E+00  1.875E+01  622.39 um    44.66 um    37.56 um  
 180.00 keV   3.884E+00  1.890E+01  646.86 um    46.03 um    38.91 um  
 200.00 keV   4.094E+00  1.915E+01  695.03 um    48.93 um    41.54 um  
 225.00 keV   4.343E+00  1.940E+01  754.03 um    52.51 um    44.74 um  
 250.00 keV   4.578E+00  1.960E+01  811.90 um    55.92 um    47.83 um  
 275.00 keV   4.801E+00  1.975E+01  868.82 um    59.17 um    50.84 um  
 300.00 keV   5.015E+00  1.987E+01  924.94 um    62.31 um    53.79 um  
 325.00 keV   5.219E+00  1.996E+01  980.38 um    65.34 um    56.67 um  
 350.00 keV   5.416E+00  2.003E+01    1.04 mm    68.28 um    59.49 um  
 375.00 keV   5.606E+00  2.007E+01    1.09 mm    71.15 um    62.27 um  
 400.00 keV   5.790E+00  2.010E+01    1.14 mm    73.95 um    64.99 um  
 450.00 keV   6.142E+00  2.012E+01    1.25 mm    80.07 um    70.34 um  
 500.00 keV   6.580E+00  2.009E+01    1.35 mm    85.87 um    75.53 um  
 550.00 keV   7.104E+00  2.004E+01    1.46 mm    91.37 um    80.57 um  
 600.00 keV   7.569E+00  1.996E+01    1.56 mm    96.63 um    85.47 um  
 650.00 keV   7.970E+00  1.987E+01    1.66 mm   101.68 um    90.25 um  
 700.00 keV   8.311E+00  1.976E+01    1.76 mm   106.56 um    94.94 um  
 800.00 keV   8.830E+00  1.952E+01    1.96 mm   117.58 um   104.07 um  
 900.00 keV   9.182E+00  1.925E+01    2.15 mm   127.92 um   112.97 um  
   1.00 MeV   9.420E+00  1.897E+01    2.35 mm   137.81 um   121.70 um  
   1.10 MeV   9.586E+00  1.869E+01    2.54 mm   147.34 um   130.33 um  
   1.20 MeV   9.708E+00  1.840E+01    2.74 mm   156.61 um   138.88 um  
   1.30 MeV   9.807E+00  1.812E+01    2.94 mm   165.68 um   147.37 um  
   1.40 MeV   9.894E+00  1.784E+01    3.14 mm   174.56 um   155.82 um  
   1.50 MeV   9.978E+00  1.757E+01    3.34 mm   183.30 um   164.25 um  
   1.60 MeV   1.006E+01  1.730E+01    3.55 mm   191.91 um   172.65 um  
   1.70 MeV   1.015E+01  1.704E+01    3.75 mm   200.39 um   181.04 um  
   1.80 MeV   1.025E+01  1.679E+01    3.96 mm   208.77 um   189.40 um  
   2.00 MeV   1.047E+01  1.631E+01    4.37 mm   228.94 um   206.09 um  
   2.25 MeV   1.078E+01  1.574E+01    4.89 mm   255.08 um   226.84 um  
   2.50 MeV   1.113E+01  1.521E+01    5.42 mm   279.76 um   247.43 um  
   2.75 MeV   1.151E+01  1.473E+01    5.95 mm   303.19 um   267.82 um  
   3.00 MeV   1.192E+01  1.427E+01    6.48 mm   325.54 um   287.99 um  
   3.25 MeV   1.234E+01  1.385E+01    7.01 mm   346.93 um   307.90 um  
   3.50 MeV   1.277E+01  1.345E+01    7.55 mm   367.42 um   327.53 um  
   3.75 MeV   1.321E+01  1.309E+01    8.08 mm   387.11 um   346.87 um  
   4.00 MeV   1.364E+01  1.274E+01    8.61 mm   406.05 um   365.89 um  
   4.50 MeV   1.448E+01  1.211E+01    9.66 mm   454.21 um   403.03 um  
   5.00 MeV   1.527E+01  1.154E+01   10.71 mm   497.87 um   438.95 um  
   5.50 MeV   1.600E+01  1.104E+01   11.74 mm   538.00 um   473.70 um  
   6.00 MeV   1.667E+01  1.059E+01   12.77 mm   575.28 um   507.36 um  
   6.50 MeV   1.728E+01  1.017E+01   13.79 mm   610.17 um   540.01 um  
   7.00 MeV   1.786E+01  9.797E+00   14.81 mm   643.05 um   571.71 um  
   8.00 MeV   1.894E+01  9.134E+00   16.81 mm   731.57 um   632.51 um  
   9.00 MeV   1.995E+01  8.569E+00   18.79 mm   808.98 um   690.07 um  
  10.00 MeV   2.092E+01  8.079E+00   20.73 mm   878.01 um   744.64 um  
  11.00 MeV   2.188E+01  7.651E+00   22.64 mm   940.35 um   796.42 um  
  12.00 MeV   2.281E+01  7.272E+00   24.51 mm   997.13 um   845.59 um  
  13.00 MeV   2.373E+01  6.934E+00   26.35 mm     1.05 mm   892.32 um  
  14.00 MeV   2.463E+01  6.631E+00   28.16 mm     1.10 mm   936.79 um  
  15.00 MeV   2.551E+01  6.357E+00   29.93 mm     1.14 mm   979.13 um  
  16.00 MeV   2.639E+01  6.108E+00   31.67 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.725E+01  5.880E+00   33.37 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.812E+01  5.672E+00   35.04 mm     1.26 mm     1.09 mm  
  20.00 MeV   2.983E+01  5.301E+00   38.29 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.199E+01  4.909E+00   42.17 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.418E+01  4.577E+00   45.87 mm     1.61 mm     1.31 mm  
  27.50 MeV   3.641E+01  4.293E+00   49.39 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.867E+01  4.046E+00   52.74 mm     1.78 mm     1.43 mm  
  32.50 MeV   4.096E+01  3.830E+00   55.94 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.328E+01  3.637E+00   58.99 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.561E+01  3.466E+00   61.90 mm     1.97 mm     1.57 mm  
  40.00 MeV   4.795E+01  3.312E+00   64.69 mm     2.02 mm     1.61 mm  
  45.00 MeV   5.261E+01  3.045E+00   69.93 mm     2.17 mm     1.68 mm  
  50.00 MeV   5.721E+01  2.823E+00   74.76 mm     2.29 mm     1.74 mm  
  55.00 MeV   6.171E+01  2.634E+00   79.27 mm     2.38 mm     1.79 mm  
  60.00 MeV   6.608E+01  2.471E+00   83.48 mm     2.47 mm     1.84 mm  
  65.00 MeV   7.031E+01  2.329E+00   87.44 mm     2.54 mm     1.87 mm  
  70.00 MeV   7.438E+01  2.204E+00   91.19 mm     2.60 mm     1.91 mm  
  80.00 MeV   8.206E+01  1.994E+00   98.16 mm     2.79 mm     1.97 mm  
  90.00 MeV   8.913E+01  1.824E+00  104.56 mm     2.94 mm     2.02 mm  
 100.00 MeV   9.561E+01  1.683E+00  110.51 mm     3.07 mm     2.06 mm  
 110.00 MeV   1.015E+02  1.564E+00  116.10 mm     3.18 mm     2.09 mm  
 120.00 MeV   1.070E+02  1.462E+00  121.39 mm     3.27 mm     2.13 mm  
 130.00 MeV   1.120E+02  1.374E+00  126.44 mm     3.35 mm     2.15 mm  
 140.00 MeV   1.165E+02  1.297E+00  131.29 mm     3.42 mm     2.18 mm  
 150.00 MeV   1.207E+02  1.229E+00  135.96 mm     3.49 mm     2.20 mm  
 160.00 MeV   1.245E+02  1.168E+00  140.48 mm     3.55 mm     2.22 mm  
 170.00 MeV   1.280E+02  1.113E+00  144.88 mm     3.61 mm     2.24 mm  
 180.00 MeV   1.312E+02  1.064E+00  149.16 mm     3.66 mm     2.26 mm  
 200.00 MeV   1.369E+02  9.783E-01  157.46 mm     3.85 mm     2.29 mm  
 225.00 MeV   1.427E+02  8.903E-01  167.40 mm     4.10 mm     2.32 mm  
 250.00 MeV   1.475E+02  8.179E-01  177.00 mm     4.32 mm     2.35 mm  
 275.00 MeV   1.513E+02  7.573E-01  186.32 mm     4.52 mm     2.38 mm  
 300.00 MeV   1.544E+02  7.056E-01  195.44 mm     4.70 mm     2.40 mm  
 325.00 MeV   1.569E+02  6.611E-01  204.40 mm     4.87 mm     2.42 mm  
 350.00 MeV   1.589E+02  6.222E-01  213.23 mm     5.03 mm     2.44 mm  
 375.00 MeV   1.605E+02  5.880E-01  221.96 mm     5.18 mm     2.46 mm  
 400.00 MeV   1.618E+02  5.576E-01  230.62 mm     5.33 mm     2.48 mm  
 450.00 MeV   1.635E+02  5.060E-01  247.79 mm     5.86 mm     2.51 mm  
 500.00 MeV   1.654E+02  4.637E-01  264.77 mm     6.33 mm     2.54 mm  
 550.00 MeV   1.663E+02  4.284E-01  281.61 mm     6.77 mm     2.57 mm  
 600.00 MeV   1.660E+02  3.984E-01  298.43 mm     7.18 mm     2.60 mm  
 650.00 MeV   1.660E+02  3.727E-01  315.26 mm     7.56 mm     2.63 mm  
 700.00 MeV   1.658E+02  3.502E-01  332.10 mm     7.93 mm     2.65 mm  
 800.00 MeV   1.650E+02  3.130E-01  365.90 mm     9.26 mm     2.70 mm  
 900.00 MeV   1.638E+02  2.834E-01  399.91 mm    10.44 mm     2.74 mm  
   1.00 GeV   1.624E+02  2.592E-01  434.20 mm    11.51 mm     2.78 mm  
   1.10 GeV   1.609E+02  2.391E-01  468.80 mm    12.51 mm     2.82 mm  
   1.20 GeV   1.594E+02  2.220E-01  503.72 mm    13.45 mm     2.86 mm  
   1.30 GeV   1.578E+02  2.073E-01  539.00 mm    14.35 mm     2.90 mm  
   1.40 GeV   1.562E+02  1.946E-01  574.63 mm    15.21 mm     2.94 mm  
   1.50 GeV   1.546E+02  1.834E-01  610.63 mm    16.04 mm     2.98 mm  
   1.60 GeV   1.530E+02  1.736E-01  647.01 mm    16.84 mm     3.02 mm  
   1.70 GeV   1.514E+02  1.648E-01  683.77 mm    17.63 mm     3.06 mm  
   1.80 GeV   1.498E+02  1.569E-01  720.93 mm    18.40 mm     3.10 mm  
   2.00 GeV   1.466E+02  1.432E-01  796.46 mm    21.27 mm     3.17 mm  
   2.25 GeV   1.426E+02  1.294E-01  893.24 mm    25.30 mm     3.27 mm  
   2.50 GeV   1.386E+02  1.181E-01  992.78 mm    28.95 mm     3.36 mm  
   2.75 GeV   1.347E+02  1.087E-01    1.10 m     32.38 mm     3.46 mm  
   3.00 GeV   1.308E+02  1.008E-01    1.20 m     35.65 mm     3.56 mm  
   3.25 GeV   1.271E+02  9.401E-02    1.31 m     38.81 mm     3.66 mm  
   3.50 GeV   1.234E+02  8.813E-02    1.42 m     41.91 mm     3.77 mm  
   3.75 GeV   1.199E+02  8.297E-02    1.54 m     44.96 mm     3.88 mm  
   4.00 GeV   1.166E+02  7.842E-02    1.65 m     47.98 mm     3.99 mm  
   4.50 GeV   1.105E+02  7.073E-02    1.90 m     59.33 mm     4.22 mm  
   5.00 GeV   1.052E+02  6.449E-02    2.16 m     69.78 mm     4.46 mm  
   5.50 GeV   1.008E+02  5.930E-02    2.43 m     79.68 mm     4.72 mm  
   6.00 GeV   9.729E+01  5.493E-02    2.72 m     89.15 mm     4.99 mm  
   6.50 GeV   9.466E+01  5.118E-02    3.01 m     98.24 mm     5.27 mm  
   7.00 GeV   9.291E+01  4.794E-02    3.31 m    106.93 mm     5.55 mm  
   8.00 GeV   8.767E+01  4.260E-02    3.93 m    138.36 mm     6.13 mm  
   9.00 GeV   8.256E+01  3.838E-02    4.58 m    166.78 mm     6.75 mm  
  10.00 GeV   7.810E+01  3.495E-02    5.28 m    193.79 mm     7.40 mm  
  11.00 GeV   7.417E+01  3.212E-02    6.02 m    219.98 mm     8.08 mm  
  12.00 GeV   7.069E+01  2.972E-02    6.79 m    245.70 mm     8.79 mm  
  13.00 GeV   6.757E+01  2.768E-02    7.60 m    271.13 mm     9.53 mm  
  14.00 GeV   6.477E+01  2.591E-02    8.45 m    296.40 mm    10.29 mm  
  15.00 GeV   6.223E+01  2.436E-02    9.33 m    321.60 mm    11.09 mm  
  16.00 GeV   5.993E+01  2.299E-02   10.25 m    346.79 mm    11.91 mm  
  17.00 GeV   5.783E+01  2.178E-02   11.20 m    371.98 mm    12.76 mm  
  18.00 GeV   5.590E+01  2.069E-02   12.19 m    397.23 mm    13.63 mm  
  20.00 GeV   5.250E+01  1.883E-02   14.25 m    493.35 mm    15.45 mm  
  22.50 GeV   4.891E+01  1.694E-02   17.02 m    629.53 mm    17.85 mm  
  25.00 GeV   4.589E+01  1.541E-02   19.98 m    755.79 mm    20.38 mm  
  27.50 GeV   4.333E+01  1.415E-02   23.12 m    876.71 mm    23.05 mm  
  30.00 GeV   4.112E+01  1.308E-02   26.44 m    994.45 mm    25.83 mm  
  32.50 GeV   3.919E+01  1.217E-02   29.92 m      1.11 m     28.72 mm  
  35.00 GeV   3.750E+01  1.138E-02   33.58 m      1.22 m     31.73 mm  
  37.50 GeV   3.600E+01  1.070E-02   37.39 m      1.34 m     34.83 mm  
  40.00 GeV   3.466E+01  1.009E-02   41.36 m      1.45 m     38.03 mm  
  45.00 GeV   3.238E+01  9.072E-03   49.72 m      1.87 m     44.69 mm  
  50.00 GeV   3.051E+01  8.247E-03   58.63 m      2.26 m     51.68 mm  
  55.00 GeV   2.894E+01  7.564E-03   68.06 m      2.62 m     58.96 mm  
  60.00 GeV   2.761E+01  6.991E-03   77.97 m      2.97 m     66.50 mm  
  65.00 GeV   2.647E+01  6.501E-03   88.33 m      3.31 m     74.28 mm  
  70.00 GeV   2.549E+01  6.078E-03   99.12 m      3.65 m     82.27 mm  
  80.00 GeV   2.386E+01  5.383E-03  121.84 m      4.86 m     98.81 mm  
  90.00 GeV   2.259E+01  4.836E-03  145.98 m      5.94 m    115.96 mm  
  95.60 GeV   2.201E+01  4.577E-03  160.05 m      6.27 m    125.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
