 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217U_in_he.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.410E-01  5.583E+00   74.70 um     7.70 um     5.18 um  
   4.00 keV   6.620E-01  5.757E+00   76.87 um     7.90 um     5.33 um  
   4.50 keV   7.021E-01  6.083E+00   81.03 um     8.29 um     5.61 um  
   5.00 keV   7.401E-01  6.386E+00   84.99 um     8.66 um     5.87 um  
   5.50 keV   7.763E-01  6.669E+00   88.76 um     9.01 um     6.12 um  
   6.00 keV   8.108E-01  6.934E+00   92.38 um     9.34 um     6.37 um  
   6.50 keV   8.439E-01  7.184E+00   95.87 um     9.65 um     6.60 um  
   7.00 keV   8.757E-01  7.420E+00   99.24 um     9.95 um     6.82 um  
   8.00 keV   9.362E-01  7.859E+00  105.68 um    10.53 um     7.25 um  
   9.00 keV   9.930E-01  8.258E+00  111.78 um    11.07 um     7.66 um  
  10.00 keV   1.047E+00  8.624E+00  117.60 um    11.57 um     8.04 um  
  11.00 keV   1.098E+00  8.964E+00  123.18 um    12.04 um     8.41 um  
  12.00 keV   1.147E+00  9.279E+00  128.56 um    12.49 um     8.77 um  
  13.00 keV   1.193E+00  9.574E+00  133.76 um    12.91 um     9.11 um  
  14.00 keV   1.238E+00  9.851E+00  138.80 um    13.32 um     9.44 um  
  15.00 keV   1.282E+00  1.011E+01  143.70 um    13.72 um     9.76 um  
  16.00 keV   1.324E+00  1.036E+01  148.48 um    14.09 um    10.08 um  
  17.00 keV   1.365E+00  1.059E+01  153.14 um    14.46 um    10.38 um  
  18.00 keV   1.404E+00  1.082E+01  157.70 um    14.81 um    10.68 um  
  20.00 keV   1.480E+00  1.123E+01  166.54 um    15.51 um    11.26 um  
  22.50 keV   1.570E+00  1.170E+01  177.16 um    16.35 um    11.95 um  
  25.00 keV   1.655E+00  1.212E+01  187.35 um    17.13 um    12.62 um  
  27.50 keV   1.736E+00  1.251E+01  197.19 um    17.88 um    13.25 um  
  30.00 keV   1.813E+00  1.286E+01  206.74 um    18.58 um    13.87 um  
  32.50 keV   1.887E+00  1.319E+01  216.01 um    19.26 um    14.46 um  
  35.00 keV   1.958E+00  1.349E+01  225.05 um    19.91 um    15.04 um  
  37.50 keV   2.027E+00  1.377E+01  233.89 um    20.54 um    15.60 um  
  40.00 keV   2.093E+00  1.403E+01  242.54 um    21.14 um    16.15 um  
  45.00 keV   2.220E+00  1.451E+01  259.34 um    22.36 um    17.22 um  
  50.00 keV   2.340E+00  1.493E+01  275.59 um    23.51 um    18.24 um  
  55.00 keV   2.455E+00  1.531E+01  291.36 um    24.61 um    19.22 um  
  60.00 keV   2.564E+00  1.565E+01  306.72 um    25.65 um    20.18 um  
  65.00 keV   2.669E+00  1.596E+01  321.72 um    26.66 um    21.11 um  
  70.00 keV   2.769E+00  1.624E+01  336.40 um    27.63 um    22.01 um  
  80.00 keV   2.961E+00  1.674E+01  364.96 um    29.61 um    23.75 um  
  90.00 keV   3.140E+00  1.717E+01  392.60 um    31.47 um    25.43 um  
 100.00 keV   3.310E+00  1.753E+01  419.49 um    33.23 um    27.04 um  
 110.00 keV   3.472E+00  1.785E+01  445.74 um    34.91 um    28.60 um  
 120.00 keV   3.626E+00  1.813E+01  471.44 um    36.52 um    30.12 um  
 130.00 keV   3.774E+00  1.837E+01  496.67 um    38.08 um    31.60 um  
 140.00 keV   3.916E+00  1.859E+01  521.47 um    39.59 um    33.05 um  
 150.00 keV   4.054E+00  1.878E+01  545.90 um    41.05 um    34.47 um  
 160.00 keV   4.187E+00  1.895E+01  569.99 um    42.48 um    35.85 um  
 170.00 keV   4.316E+00  1.911E+01  593.79 um    43.87 um    37.21 um  
 180.00 keV   4.441E+00  1.924E+01  617.31 um    45.23 um    38.55 um  
 200.00 keV   4.681E+00  1.948E+01  663.63 um    48.09 um    41.17 um  
 225.00 keV   4.965E+00  1.971E+01  720.37 um    51.61 um    44.34 um  
 250.00 keV   5.233E+00  1.988E+01  776.04 um    54.97 um    47.41 um  
 275.00 keV   5.489E+00  2.002E+01  830.81 um    58.18 um    50.40 um  
 300.00 keV   5.733E+00  2.011E+01  884.81 um    61.27 um    53.32 um  
 325.00 keV   5.967E+00  2.018E+01  938.16 um    64.26 um    56.18 um  
 350.00 keV   6.192E+00  2.023E+01  990.92 um    67.16 um    58.98 um  
 375.00 keV   6.410E+00  2.026E+01    1.04 mm    69.99 um    61.73 um  
 400.00 keV   6.620E+00  2.027E+01    1.10 mm    72.75 um    64.44 um  
 450.00 keV   6.838E+00  2.025E+01    1.20 mm    78.78 um    69.74 um  
 500.00 keV   6.917E+00  2.020E+01    1.30 mm    84.57 um    74.95 um  
 550.00 keV   7.211E+00  2.012E+01    1.40 mm    90.16 um    80.08 um  
 600.00 keV   7.588E+00  2.002E+01    1.50 mm    95.54 um    85.10 um  
 650.00 keV   7.980E+00  1.990E+01    1.60 mm   100.73 um    90.02 um  
 700.00 keV   8.355E+00  1.977E+01    1.70 mm   105.75 um    94.85 um  
 800.00 keV   8.991E+00  1.948E+01    1.90 mm   117.02 um   104.26 um  
 900.00 keV   9.459E+00  1.918E+01    2.09 mm   127.56 um   113.41 um  
   1.00 MeV   9.781E+00  1.887E+01    2.29 mm   137.60 um   122.38 um  
   1.10 MeV   9.993E+00  1.856E+01    2.48 mm   147.27 um   131.22 um  
   1.20 MeV   1.013E+01  1.825E+01    2.68 mm   156.66 um   139.98 um  
   1.30 MeV   1.021E+01  1.794E+01    2.88 mm   165.85 um   148.69 um  
   1.40 MeV   1.027E+01  1.765E+01    3.07 mm   174.88 um   157.37 um  
   1.50 MeV   1.031E+01  1.736E+01    3.27 mm   183.78 um   166.04 um  
   1.60 MeV   1.035E+01  1.708E+01    3.48 mm   192.56 um   174.70 um  
   1.70 MeV   1.038E+01  1.680E+01    3.68 mm   201.25 um   183.37 um  
   1.80 MeV   1.043E+01  1.654E+01    3.89 mm   209.84 um   192.03 um  
   2.00 MeV   1.054E+01  1.603E+01    4.30 mm   230.54 um   209.39 um  
   2.25 MeV   1.076E+01  1.545E+01    4.83 mm   257.47 um   231.08 um  
   2.50 MeV   1.104E+01  1.490E+01    5.36 mm   283.02 um   252.72 um  
   2.75 MeV   1.139E+01  1.440E+01    5.90 mm   307.37 um   274.22 um  
   3.00 MeV   1.178E+01  1.394E+01    6.44 mm   330.63 um   295.54 um  
   3.25 MeV   1.222E+01  1.351E+01    6.99 mm   352.88 um   316.60 um  
   3.50 MeV   1.268E+01  1.311E+01    7.53 mm   374.19 um   337.36 um  
   3.75 MeV   1.316E+01  1.274E+01    8.07 mm   394.62 um   357.78 um  
   4.00 MeV   1.365E+01  1.239E+01    8.60 mm   414.22 um   377.85 um  
   4.50 MeV   1.461E+01  1.176E+01    9.67 mm   463.43 um   416.88 um  
   5.00 MeV   1.555E+01  1.119E+01   10.72 mm   507.71 um   454.40 um  
   5.50 MeV   1.643E+01  1.069E+01   11.76 mm   548.07 um   490.44 um  
   6.00 MeV   1.726E+01  1.024E+01   12.78 mm   585.24 um   525.10 um  
   6.50 MeV   1.805E+01  9.829E+00   13.79 mm   619.73 um   558.44 um  
   7.00 MeV   1.879E+01  9.456E+00   14.78 mm   651.94 um   590.56 um  
   8.00 MeV   2.018E+01  8.802E+00   16.73 mm   736.81 um   651.46 um  
   9.00 MeV   2.146E+01  8.246E+00   18.64 mm   810.10 um   708.29 um  
  10.00 MeV   2.265E+01  7.766E+00   20.49 mm   874.80 um   761.51 um  
  11.00 MeV   2.374E+01  7.347E+00   22.31 mm   932.83 um   811.54 um  
  12.00 MeV   2.476E+01  6.977E+00   24.09 mm   985.52 um   858.73 um  
  13.00 MeV   2.571E+01  6.648E+00   25.83 mm     1.03 mm   903.40 um  
  14.00 MeV   2.659E+01  6.352E+00   27.55 mm     1.08 mm   945.81 um  
  15.00 MeV   2.742E+01  6.086E+00   29.23 mm     1.12 mm   986.19 um  
  16.00 MeV   2.822E+01  5.844E+00   30.88 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.899E+01  5.623E+00   32.51 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.974E+01  5.421E+00   34.12 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.122E+01  5.062E+00   37.25 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.310E+01  4.683E+00   41.02 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.507E+01  4.364E+00   44.65 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.714E+01  4.090E+00   48.11 mm     1.66 mm     1.37 mm  
  30.00 MeV   3.934E+01  3.852E+00   51.43 mm     1.74 mm     1.43 mm  
  32.50 MeV   4.164E+01  3.644E+00   54.59 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.404E+01  3.459E+00   57.60 mm     1.87 mm     1.52 mm  
  37.50 MeV   4.651E+01  3.295E+00   60.48 mm     1.93 mm     1.57 mm  
  40.00 MeV   4.904E+01  3.147E+00   63.22 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.421E+01  2.892E+00   68.34 mm     2.12 mm     1.67 mm  
  50.00 MeV   5.940E+01  2.679E+00   73.04 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.455E+01  2.498E+00   77.37 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.958E+01  2.343E+00   81.40 mm     2.41 mm     1.82 mm  
  65.00 MeV   7.446E+01  2.207E+00   85.17 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.916E+01  2.088E+00   88.71 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.796E+01  1.888E+00   95.26 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.597E+01  1.726E+00  101.23 mm     2.84 mm     1.99 mm  
 100.00 MeV   1.032E+02  1.592E+00  106.76 mm     2.96 mm     2.03 mm  
 110.00 MeV   1.097E+02  1.479E+00  111.94 mm     3.05 mm     2.06 mm  
 120.00 MeV   1.156E+02  1.382E+00  116.85 mm     3.13 mm     2.09 mm  
 130.00 MeV   1.209E+02  1.298E+00  121.53 mm     3.21 mm     2.12 mm  
 140.00 MeV   1.257E+02  1.225E+00  126.03 mm     3.27 mm     2.14 mm  
 150.00 MeV   1.301E+02  1.160E+00  130.36 mm     3.33 mm     2.16 mm  
 160.00 MeV   1.340E+02  1.102E+00  134.57 mm     3.39 mm     2.18 mm  
 170.00 MeV   1.376E+02  1.051E+00  138.66 mm     3.44 mm     2.19 mm  
 180.00 MeV   1.408E+02  1.004E+00  142.65 mm     3.49 mm     2.21 mm  
 200.00 MeV   1.464E+02  9.229E-01  150.40 mm     3.66 mm     2.24 mm  
 225.00 MeV   1.522E+02  8.395E-01  159.72 mm     3.89 mm     2.27 mm  
 250.00 MeV   1.568E+02  7.710E-01  168.74 mm     4.10 mm     2.30 mm  
 275.00 MeV   1.605E+02  7.137E-01  177.52 mm     4.29 mm     2.32 mm  
 300.00 MeV   1.635E+02  6.648E-01  186.13 mm     4.46 mm     2.34 mm  
 325.00 MeV   1.660E+02  6.227E-01  194.59 mm     4.62 mm     2.36 mm  
 350.00 MeV   1.680E+02  5.860E-01  202.95 mm     4.77 mm     2.38 mm  
 375.00 MeV   1.697E+02  5.537E-01  211.21 mm     4.91 mm     2.40 mm  
 400.00 MeV   1.710E+02  5.250E-01  219.40 mm     5.05 mm     2.41 mm  
 450.00 MeV   1.738E+02  4.762E-01  235.60 mm     5.54 mm     2.45 mm  
 500.00 MeV   1.759E+02  4.363E-01  251.57 mm     5.99 mm     2.47 mm  
 550.00 MeV   1.765E+02  4.030E-01  267.44 mm     6.40 mm     2.50 mm  
 600.00 MeV   1.773E+02  3.747E-01  283.24 mm     6.78 mm     2.52 mm  
 650.00 MeV   1.778E+02  3.504E-01  298.98 mm     7.14 mm     2.55 mm  
 700.00 MeV   1.781E+02  3.293E-01  314.69 mm     7.47 mm     2.57 mm  
 800.00 MeV   1.782E+02  2.942E-01  346.08 mm     8.70 mm     2.61 mm  
 900.00 MeV   1.778E+02  2.663E-01  377.50 mm     9.77 mm     2.65 mm  
   1.00 GeV   1.771E+02  2.435E-01  409.02 mm    10.74 mm     2.69 mm  
   1.10 GeV   1.762E+02  2.246E-01  440.69 mm    11.64 mm     2.72 mm  
   1.20 GeV   1.750E+02  2.085E-01  472.56 mm    12.48 mm     2.76 mm  
   1.30 GeV   1.737E+02  1.947E-01  504.66 mm    13.28 mm     2.79 mm  
   1.40 GeV   1.722E+02  1.827E-01  537.02 mm    14.05 mm     2.82 mm  
   1.50 GeV   1.706E+02  1.722E-01  569.67 mm    14.79 mm     2.86 mm  
   1.60 GeV   1.689E+02  1.629E-01  602.64 mm    15.51 mm     2.89 mm  
   1.70 GeV   1.671E+02  1.546E-01  635.95 mm    16.21 mm     2.92 mm  
   1.80 GeV   1.653E+02  1.472E-01  669.63 mm    16.89 mm     2.95 mm  
   2.00 GeV   1.614E+02  1.344E-01  738.17 mm    19.48 mm     3.02 mm  
   2.25 GeV   1.564E+02  1.214E-01  826.29 mm    23.13 mm     3.10 mm  
   2.50 GeV   1.512E+02  1.108E-01  917.34 mm    26.47 mm     3.18 mm  
   2.75 GeV   1.460E+02  1.020E-01    1.01 m     29.64 mm     3.27 mm  
   3.00 GeV   1.409E+02  9.453E-02    1.11 m     32.70 mm     3.35 mm  
   3.25 GeV   1.359E+02  8.816E-02    1.21 m     35.69 mm     3.44 mm  
   3.50 GeV   1.312E+02  8.263E-02    1.32 m     38.65 mm     3.54 mm  
   3.75 GeV   1.268E+02  7.779E-02    1.42 m     41.59 mm     3.63 mm  
   4.00 GeV   1.226E+02  7.351E-02    1.54 m     44.52 mm     3.73 mm  
   4.50 GeV   1.154E+02  6.630E-02    1.77 m     55.60 mm     3.94 mm  
   5.00 GeV   1.096E+02  6.043E-02    2.02 m     65.81 mm     4.17 mm  
   5.50 GeV   1.053E+02  5.557E-02    2.28 m     75.44 mm     4.41 mm  
   6.00 GeV   1.024E+02  5.147E-02    2.55 m     84.53 mm     4.66 mm  
   6.50 GeV   1.010E+02  4.795E-02    2.83 m     93.07 mm     4.91 mm  
   7.00 GeV   9.739E+01  4.491E-02    3.11 m    101.28 mm     5.17 mm  
   8.00 GeV   9.087E+01  3.990E-02    3.70 m    131.73 mm     5.72 mm  
   9.00 GeV   8.529E+01  3.595E-02    4.34 m    159.55 mm     6.31 mm  
  10.00 GeV   8.047E+01  3.273E-02    5.02 m    186.03 mm     6.93 mm  
  11.00 GeV   7.625E+01  3.007E-02    5.73 m    211.76 mm     7.59 mm  
  12.00 GeV   7.252E+01  2.783E-02    6.49 m    237.06 mm     8.28 mm  
  13.00 GeV   6.921E+01  2.591E-02    7.28 m    262.11 mm     9.00 mm  
  14.00 GeV   6.625E+01  2.425E-02    8.10 m    287.05 mm     9.75 mm  
  15.00 GeV   6.358E+01  2.280E-02    8.97 m    311.93 mm    10.53 mm  
  16.00 GeV   6.117E+01  2.152E-02    9.86 m    336.81 mm    11.33 mm  
  17.00 GeV   5.897E+01  2.039E-02   10.80 m    361.73 mm    12.17 mm  
  18.00 GeV   5.696E+01  1.937E-02   11.76 m    386.70 mm    13.03 mm  
  20.00 GeV   5.342E+01  1.762E-02   13.80 m    481.77 mm    14.82 mm  
  22.50 GeV   4.972E+01  1.585E-02   16.51 m    616.38 mm    17.20 mm  
  25.00 GeV   4.662E+01  1.442E-02   19.42 m    741.14 mm    19.71 mm  
  27.50 GeV   4.400E+01  1.324E-02   22.52 m    860.61 mm    22.35 mm  
  30.00 GeV   4.174E+01  1.224E-02   25.78 m    976.91 mm    25.11 mm  
  32.50 GeV   3.979E+01  1.138E-02   29.22 m      1.09 m     27.99 mm  
  35.00 GeV   3.807E+01  1.065E-02   32.82 m      1.20 m     30.97 mm  
  37.50 GeV   3.656E+01  1.000E-02   36.57 m      1.32 m     34.05 mm  
  40.00 GeV   3.521E+01  9.438E-03   40.48 m      1.43 m     37.22 mm  
  45.00 GeV   3.292E+01  8.484E-03   48.71 m      1.84 m     43.83 mm  
  50.00 GeV   3.104E+01  7.712E-03   57.47 m      2.22 m     50.76 mm  
  55.00 GeV   2.948E+01  7.073E-03   66.73 m      2.58 m     57.96 mm  
  60.00 GeV   2.816E+01  6.536E-03   76.46 m      2.92 m     65.41 mm  
  65.00 GeV   2.703E+01  6.078E-03   86.61 m      3.26 m     73.08 mm  
  70.00 GeV   2.605E+01  5.682E-03   97.17 m      3.58 m     80.95 mm  
  80.00 GeV   2.445E+01  5.032E-03  119.37 m      4.76 m     97.19 mm  
  86.80 GeV   2.359E+01  4.672E-03  135.24 m      5.27 m    108.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
