 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Pb_in_he.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.882E-01  5.842E+00   70.23 um     7.85 um     5.36 um  
   4.00 keV   6.075E-01  6.015E+00   72.33 um     8.06 um     5.51 um  
   4.50 keV   6.443E-01  6.341E+00   76.36 um     8.47 um     5.81 um  
   5.00 keV   6.792E-01  6.642E+00   80.19 um     8.85 um     6.09 um  
   5.50 keV   7.124E-01  6.922E+00   83.85 um     9.20 um     6.36 um  
   6.00 keV   7.440E-01  7.183E+00   87.38 um     9.54 um     6.61 um  
   6.50 keV   7.744E-01  7.429E+00   90.78 um     9.86 um     6.86 um  
   7.00 keV   8.036E-01  7.661E+00   94.07 um    10.17 um     7.10 um  
   8.00 keV   8.591E-01  8.088E+00  100.37 um    10.77 um     7.56 um  
   9.00 keV   9.112E-01  8.475E+00  106.36 um    11.32 um     8.00 um  
  10.00 keV   9.605E-01  8.829E+00  112.08 um    11.84 um     8.42 um  
  11.00 keV   1.007E+00  9.155E+00  117.59 um    12.33 um     8.82 um  
  12.00 keV   1.052E+00  9.457E+00  122.90 um    12.80 um     9.20 um  
  13.00 keV   1.095E+00  9.738E+00  128.05 um    13.25 um     9.57 um  
  14.00 keV   1.137E+00  1.000E+01  133.05 um    13.67 um     9.93 um  
  15.00 keV   1.176E+00  1.025E+01  137.92 um    14.08 um    10.28 um  
  16.00 keV   1.215E+00  1.048E+01  142.68 um    14.48 um    10.62 um  
  17.00 keV   1.252E+00  1.070E+01  147.33 um    14.86 um    10.96 um  
  18.00 keV   1.289E+00  1.091E+01  151.88 um    15.24 um    11.28 um  
  20.00 keV   1.358E+00  1.129E+01  160.73 um    15.98 um    11.91 um  
  22.50 keV   1.441E+00  1.173E+01  171.39 um    16.86 um    12.67 um  
  25.00 keV   1.519E+00  1.211E+01  181.65 um    17.69 um    13.39 um  
  27.50 keV   1.593E+00  1.246E+01  191.59 um    18.48 um    14.09 um  
  30.00 keV   1.664E+00  1.278E+01  201.24 um    19.23 um    14.77 um  
  32.50 keV   1.732E+00  1.308E+01  210.65 um    19.95 um    15.42 um  
  35.00 keV   1.797E+00  1.335E+01  219.85 um    20.65 um    16.06 um  
  37.50 keV   1.860E+00  1.360E+01  228.85 um    21.32 um    16.68 um  
  40.00 keV   1.921E+00  1.383E+01  237.68 um    21.98 um    17.29 um  
  45.00 keV   2.038E+00  1.425E+01  254.87 um    23.29 um    18.47 um  
  50.00 keV   2.148E+00  1.461E+01  271.55 um    24.54 um    19.60 um  
  55.00 keV   2.253E+00  1.494E+01  287.79 um    25.73 um    20.70 um  
  60.00 keV   2.353E+00  1.523E+01  303.65 um    26.87 um    21.76 um  
  65.00 keV   2.449E+00  1.549E+01  319.19 um    27.96 um    22.80 um  
  70.00 keV   2.541E+00  1.572E+01  334.43 um    29.03 um    23.81 um  
  80.00 keV   2.717E+00  1.613E+01  364.17 um    31.20 um    25.76 um  
  90.00 keV   2.882E+00  1.647E+01  393.07 um    33.25 um    27.65 um  
 100.00 keV   3.037E+00  1.675E+01  421.28 um    35.21 um    29.47 um  
 110.00 keV   3.186E+00  1.700E+01  448.92 um    37.08 um    31.24 um  
 120.00 keV   3.327E+00  1.720E+01  476.06 um    38.88 um    32.96 um  
 130.00 keV   3.463E+00  1.738E+01  502.77 um    40.63 um    34.64 um  
 140.00 keV   3.594E+00  1.754E+01  529.11 um    42.33 um    36.29 um  
 150.00 keV   3.720E+00  1.767E+01  555.12 um    43.98 um    37.90 um  
 160.00 keV   3.842E+00  1.778E+01  580.83 um    45.60 um    39.49 um  
 170.00 keV   3.960E+00  1.788E+01  606.28 um    47.18 um    41.05 um  
 180.00 keV   4.075E+00  1.797E+01  631.49 um    48.73 um    42.59 um  
 200.00 keV   4.296E+00  1.810E+01  681.28 um    51.97 um    45.60 um  
 225.00 keV   4.556E+00  1.822E+01  742.53 um    55.99 um    49.25 um  
 250.00 keV   4.803E+00  1.829E+01  802.87 um    59.83 um    52.81 um  
 275.00 keV   5.037E+00  1.833E+01  862.46 um    63.52 um    56.29 um  
 300.00 keV   5.261E+00  1.834E+01  921.43 um    67.08 um    59.69 um  
 325.00 keV   5.476E+00  1.833E+01  979.86 um    70.54 um    63.02 um  
 350.00 keV   5.683E+00  1.830E+01    1.04 mm    73.91 um    66.30 um  
 375.00 keV   5.990E+00  1.826E+01    1.10 mm    77.19 um    69.52 um  
 400.00 keV   6.362E+00  1.821E+01    1.15 mm    80.38 um    72.68 um  
 450.00 keV   6.991E+00  1.808E+01    1.26 mm    87.20 um    78.80 um  
 500.00 keV   7.489E+00  1.793E+01    1.37 mm    93.64 um    84.73 um  
 550.00 keV   7.875E+00  1.776E+01    1.48 mm    99.78 um    90.51 um  
 600.00 keV   8.167E+00  1.758E+01    1.59 mm   105.70 um    96.16 um  
 650.00 keV   8.386E+00  1.739E+01    1.70 mm   111.45 um   101.72 um  
 700.00 keV   8.550E+00  1.720E+01    1.81 mm   117.07 um   107.21 um  
 800.00 keV   8.771E+00  1.681E+01    2.02 mm   129.77 um   118.05 um  
 900.00 keV   8.911E+00  1.643E+01    2.24 mm   141.91 um   128.76 um  
   1.00 MeV   9.019E+00  1.606E+01    2.46 mm   153.64 um   139.40 um  
   1.10 MeV   9.118E+00  1.570E+01    2.68 mm   165.04 um   149.99 um  
   1.20 MeV   9.222E+00  1.535E+01    2.91 mm   176.18 um   160.55 um  
   1.30 MeV   9.337E+00  1.502E+01    3.14 mm   187.08 um   171.09 um  
   1.40 MeV   9.464E+00  1.470E+01    3.37 mm   197.78 um   181.61 um  
   1.50 MeV   9.605E+00  1.440E+01    3.60 mm   208.28 um   192.10 um  
   1.60 MeV   9.758E+00  1.411E+01    3.83 mm   218.60 um   202.56 um  
   1.70 MeV   9.923E+00  1.383E+01    4.06 mm   228.73 um   212.98 um  
   1.80 MeV   1.010E+01  1.357E+01    4.30 mm   238.69 um   223.36 um  
   2.00 MeV   1.047E+01  1.307E+01    4.77 mm   262.32 um   243.97 um  
   2.25 MeV   1.098E+01  1.250E+01    5.36 mm   292.50 um   269.40 um  
   2.50 MeV   1.151E+01  1.198E+01    5.96 mm   320.60 um   294.38 um  
   2.75 MeV   1.205E+01  1.152E+01    6.55 mm   346.96 um   318.86 um  
   3.00 MeV   1.258E+01  1.109E+01    7.14 mm   371.79 um   342.81 um  
   3.25 MeV   1.310E+01  1.070E+01    7.72 mm   395.30 um   366.23 um  
   3.50 MeV   1.360E+01  1.034E+01    8.31 mm   417.63 um   389.11 um  
   3.75 MeV   1.407E+01  1.001E+01    8.89 mm   438.91 um   411.46 um  
   4.00 MeV   1.452E+01  9.705E+00    9.47 mm   459.25 um   433.32 um  
   4.50 MeV   1.535E+01  9.152E+00   10.61 mm   510.40 um   475.63 um  
   5.00 MeV   1.608E+01  8.668E+00   11.74 mm   556.59 um   516.19 um  
   5.50 MeV   1.676E+01  8.241E+00   12.87 mm   598.92 um   555.17 um  
   6.00 MeV   1.740E+01  7.861E+00   13.98 mm   638.08 um   592.67 um  
   6.50 MeV   1.801E+01  7.519E+00   15.07 mm   674.56 um   628.80 um  
   7.00 MeV   1.861E+01  7.211E+00   16.16 mm   708.71 um   663.62 um  
   8.00 MeV   1.979E+01  6.674E+00   18.30 mm   799.85 um   729.58 um  
   9.00 MeV   2.096E+01  6.222E+00   20.38 mm   878.37 um   790.95 um  
  10.00 MeV   2.211E+01  5.836E+00   22.41 mm   947.25 um   848.13 um  
  11.00 MeV   2.326E+01  5.501E+00   24.38 mm     1.01 mm   901.46 um  
  12.00 MeV   2.439E+01  5.208E+00   26.29 mm     1.06 mm   951.26 um  
  13.00 MeV   2.553E+01  4.949E+00   28.15 mm     1.11 mm   997.84 um  
  14.00 MeV   2.666E+01  4.717E+00   29.96 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.781E+01  4.509E+00   31.72 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.895E+01  4.321E+00   33.42 mm     1.24 mm     1.12 mm  
  17.00 MeV   3.011E+01  4.150E+00   35.08 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.128E+01  3.993E+00   36.69 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.365E+01  3.718E+00   39.77 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.665E+01  3.428E+00   43.38 mm     1.51 mm     1.32 mm  
  25.00 MeV   3.969E+01  3.185E+00   46.75 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.275E+01  2.978E+00   49.91 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.579E+01  2.799E+00   52.87 mm     1.74 mm     1.48 mm  
  32.50 MeV   4.881E+01  2.643E+00   55.67 mm     1.79 mm     1.52 mm  
  35.00 MeV   5.179E+01  2.505E+00   58.31 mm     1.84 mm     1.56 mm  
  37.50 MeV   5.472E+01  2.382E+00   60.83 mm     1.88 mm     1.59 mm  
  40.00 MeV   5.760E+01  2.272E+00   63.22 mm     1.92 mm     1.62 mm  
  45.00 MeV   6.314E+01  2.082E+00   67.69 mm     2.03 mm     1.67 mm  
  50.00 MeV   6.841E+01  1.925E+00   71.82 mm     2.13 mm     1.71 mm  
  55.00 MeV   7.339E+01  1.792E+00   75.67 mm     2.20 mm     1.75 mm  
  60.00 MeV   7.809E+01  1.677E+00   79.28 mm     2.27 mm     1.78 mm  
  65.00 MeV   8.252E+01  1.578E+00   82.70 mm     2.32 mm     1.81 mm  
  70.00 MeV   8.669E+01  1.491E+00   85.95 mm     2.37 mm     1.84 mm  
  80.00 MeV   9.430E+01  1.345E+00   92.04 mm     2.53 mm     1.88 mm  
  90.00 MeV   1.010E+02  1.227E+00   97.70 mm     2.66 mm     1.91 mm  
 100.00 MeV   1.070E+02  1.130E+00  103.02 mm     2.77 mm     1.94 mm  
 110.00 MeV   1.123E+02  1.049E+00  108.08 mm     2.87 mm     1.97 mm  
 120.00 MeV   1.170E+02  9.788E-01  112.92 mm     2.95 mm     1.99 mm  
 130.00 MeV   1.212E+02  9.184E-01  117.58 mm     3.03 mm     2.01 mm  
 140.00 MeV   1.249E+02  8.657E-01  122.10 mm     3.10 mm     2.03 mm  
 150.00 MeV   1.282E+02  8.191E-01  126.50 mm     3.16 mm     2.05 mm  
 160.00 MeV   1.312E+02  7.777E-01  130.79 mm     3.22 mm     2.07 mm  
 170.00 MeV   1.338E+02  7.407E-01  134.99 mm     3.28 mm     2.08 mm  
 180.00 MeV   1.361E+02  7.072E-01  139.12 mm     3.33 mm     2.10 mm  
 200.00 MeV   1.400E+02  6.493E-01  147.19 mm     3.52 mm     2.12 mm  
 225.00 MeV   1.438E+02  5.899E-01  157.01 mm     3.79 mm     2.15 mm  
 250.00 MeV   1.466E+02  5.411E-01  166.62 mm     4.03 mm     2.17 mm  
 275.00 MeV   1.486E+02  5.004E-01  176.07 mm     4.25 mm     2.20 mm  
 300.00 MeV   1.501E+02  4.657E-01  185.42 mm     4.45 mm     2.22 mm  
 325.00 MeV   1.511E+02  4.359E-01  194.69 mm     4.64 mm     2.24 mm  
 350.00 MeV   1.517E+02  4.099E-01  203.91 mm     4.82 mm     2.25 mm  
 375.00 MeV   1.528E+02  3.870E-01  213.08 mm     4.99 mm     2.27 mm  
 400.00 MeV   1.535E+02  3.667E-01  222.21 mm     5.16 mm     2.29 mm  
 450.00 MeV   1.530E+02  3.323E-01  240.44 mm     5.77 mm     2.32 mm  
 500.00 MeV   1.527E+02  3.042E-01  258.73 mm     6.33 mm     2.35 mm  
 550.00 MeV   1.521E+02  2.808E-01  277.08 mm     6.84 mm     2.38 mm  
 600.00 MeV   1.512E+02  2.609E-01  295.52 mm     7.32 mm     2.40 mm  
 650.00 MeV   1.503E+02  2.438E-01  314.07 mm     7.78 mm     2.43 mm  
 700.00 MeV   1.492E+02  2.289E-01  332.75 mm     8.22 mm     2.46 mm  
 800.00 MeV   1.470E+02  2.044E-01  370.52 mm     9.80 mm     2.51 mm  
 900.00 MeV   1.448E+02  1.848E-01  408.87 mm    11.20 mm     2.55 mm  
   1.00 GeV   1.425E+02  1.689E-01  447.84 mm    12.49 mm     2.60 mm  
   1.10 GeV   1.403E+02  1.556E-01  487.42 mm    13.69 mm     2.65 mm  
   1.20 GeV   1.380E+02  1.444E-01  527.65 mm    14.82 mm     2.69 mm  
   1.30 GeV   1.359E+02  1.348E-01  568.52 mm    15.91 mm     2.74 mm  
   1.40 GeV   1.337E+02  1.264E-01  610.05 mm    16.96 mm     2.79 mm  
   1.50 GeV   1.316E+02  1.191E-01  652.25 mm    17.98 mm     2.83 mm  
   1.60 GeV   1.295E+02  1.127E-01  695.14 mm    18.98 mm     2.88 mm  
   1.70 GeV   1.274E+02  1.069E-01  738.72 mm    19.96 mm     2.93 mm  
   1.80 GeV   1.254E+02  1.017E-01  783.02 mm    20.92 mm     2.97 mm  
   2.00 GeV   1.213E+02  9.282E-02  873.82 mm    24.55 mm     3.07 mm  
   2.25 GeV   1.165E+02  8.376E-02  991.59 mm    29.66 mm     3.19 mm  
   2.50 GeV   1.118E+02  7.640E-02    1.11 m     34.37 mm     3.32 mm  
   2.75 GeV   1.074E+02  7.029E-02    1.24 m     38.83 mm     3.46 mm  
   3.00 GeV   1.033E+02  6.513E-02    1.37 m     43.14 mm     3.60 mm  
   3.25 GeV   9.952E+01  6.072E-02    1.51 m     47.35 mm     3.74 mm  
   3.50 GeV   9.605E+01  5.689E-02    1.66 m     51.51 mm     3.89 mm  
   3.75 GeV   9.291E+01  5.354E-02    1.80 m     55.61 mm     4.05 mm  
   4.00 GeV   9.013E+01  5.058E-02    1.96 m     59.67 mm     4.21 mm  
   4.50 GeV   8.563E+01  4.559E-02    2.28 m     74.79 mm     4.55 mm  
   5.00 GeV   8.253E+01  4.154E-02    2.61 m     88.40 mm     4.91 mm  
   5.50 GeV   8.043E+01  3.818E-02    2.95 m    100.89 mm     5.27 mm  
   6.00 GeV   7.699E+01  3.535E-02    3.31 m    112.75 mm     5.65 mm  
   6.50 GeV   7.386E+01  3.292E-02    3.68 m    124.39 mm     6.04 mm  
   7.00 GeV   7.102E+01  3.083E-02    4.07 m    135.88 mm     6.45 mm  
   8.00 GeV   6.603E+01  2.737E-02    4.89 m    178.49 mm     7.30 mm  
   9.00 GeV   6.180E+01  2.465E-02    5.76 m    217.37 mm     8.21 mm  
  10.00 GeV   5.816E+01  2.244E-02    6.70 m    254.40 mm     9.16 mm  
  11.00 GeV   5.500E+01  2.060E-02    7.69 m    290.43 mm    10.17 mm  
  12.00 GeV   5.223E+01  1.906E-02    8.73 m    325.90 mm    11.22 mm  
  13.00 GeV   4.978E+01  1.774E-02    9.83 m    361.06 mm    12.32 mm  
  14.00 GeV   4.759E+01  1.660E-02   10.98 m    396.06 mm    13.46 mm  
  15.00 GeV   4.563E+01  1.561E-02   12.18 m    431.02 mm    14.64 mm  
  16.00 GeV   4.387E+01  1.473E-02   13.44 m    465.98 mm    15.87 mm  
  17.00 GeV   4.227E+01  1.395E-02   14.74 m    500.99 mm    17.13 mm  
  18.00 GeV   4.081E+01  1.325E-02   16.09 m    536.08 mm    18.43 mm  
  20.00 GeV   3.826E+01  1.205E-02   18.92 m    669.56 mm    21.14 mm  
  22.50 GeV   3.559E+01  1.084E-02   22.72 m    858.30 mm    24.73 mm  
  25.00 GeV   3.338E+01  9.853E-03   26.78 m      1.03 m     28.51 mm  
  27.50 GeV   3.152E+01  9.040E-03   31.10 m      1.20 m     32.48 mm  
  30.00 GeV   2.993E+01  8.356E-03   35.66 m      1.36 m     36.62 mm  
  32.50 GeV   2.855E+01  7.773E-03   40.45 m      1.52 m     40.93 mm  
  35.00 GeV   2.735E+01  7.268E-03   45.46 m      1.68 m     45.38 mm  
  37.50 GeV   2.629E+01  6.828E-03   50.69 m      1.83 m     49.97 mm  
  40.00 GeV   2.535E+01  6.439E-03   56.11 m      1.99 m     54.70 mm  
  45.00 GeV   2.376E+01  5.787E-03   67.53 m      2.56 m     64.50 mm  
  50.00 GeV   2.247E+01  5.258E-03   79.65 m      3.08 m     74.73 mm  
  55.00 GeV   2.140E+01  4.822E-03   92.43 m      3.57 m     85.32 mm  
  60.00 GeV   2.049E+01  4.455E-03  105.81 m      4.04 m     96.24 mm  
  65.00 GeV   1.972E+01  4.142E-03  119.74 m      4.50 m    107.44 mm  
  70.00 GeV   1.905E+01  3.871E-03  134.20 m      4.94 m    118.88 mm  
  72.40 GeV   1.879E+01  3.754E-03  141.31 m      5.04 m    124.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
