 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67As_in_he.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.568E-01  5.607E+00   59.38 um     9.48 um     7.34 um  
   4.00 keV   2.652E-01  5.713E+00   61.63 um     9.77 um     7.61 um  
   4.50 keV   2.813E-01  5.906E+00   66.02 um    10.34 um     8.12 um  
   5.00 keV   2.965E-01  6.077E+00   70.28 um    10.89 um     8.61 um  
   5.50 keV   3.110E-01  6.230E+00   74.42 um    11.41 um     9.08 um  
   6.00 keV   3.248E-01  6.368E+00   78.46 um    11.91 um     9.55 um  
   6.50 keV   3.381E-01  6.492E+00   82.42 um    12.40 um    10.00 um  
   7.00 keV   3.509E-01  6.606E+00   86.31 um    12.88 um    10.43 um  
   8.00 keV   3.751E-01  6.807E+00   93.89 um    13.81 um    11.29 um  
   9.00 keV   3.978E-01  6.977E+00  101.26 um    14.70 um    12.11 um  
  10.00 keV   4.194E-01  7.124E+00  108.46 um    15.55 um    12.90 um  
  11.00 keV   4.398E-01  7.251E+00  115.52 um    16.38 um    13.68 um  
  12.00 keV   4.594E-01  7.363E+00  122.45 um    17.18 um    14.43 um  
  13.00 keV   4.781E-01  7.461E+00  129.28 um    17.96 um    15.17 um  
  14.00 keV   4.962E-01  7.547E+00  136.02 um    18.73 um    15.90 um  
  15.00 keV   5.136E-01  7.624E+00  142.68 um    19.47 um    16.61 um  
  16.00 keV   5.305E-01  7.693E+00  149.26 um    20.21 um    17.31 um  
  17.00 keV   5.468E-01  7.754E+00  155.79 um    20.93 um    18.00 um  
  18.00 keV   5.626E-01  7.809E+00  162.26 um    21.64 um    18.68 um  
  20.00 keV   5.931E-01  7.902E+00  175.05 um    23.06 um    20.02 um  
  22.50 keV   6.290E-01  7.992E+00  190.83 um    24.81 um    21.65 um  
  25.00 keV   6.631E-01  8.061E+00  206.40 um    26.50 um    23.25 um  
  27.50 keV   6.954E-01  8.112E+00  221.82 um    28.16 um    24.82 um  
  30.00 keV   7.264E-01  8.150E+00  237.12 um    29.78 um    26.36 um  
  32.50 keV   7.560E-01  8.176E+00  252.32 um    31.37 um    27.88 um  
  35.00 keV   7.846E-01  8.193E+00  267.45 um    32.93 um    29.38 um  
  37.50 keV   8.121E-01  8.203E+00  282.51 um    34.47 um    30.86 um  
  40.00 keV   8.387E-01  8.206E+00  297.52 um    36.00 um    32.33 um  
  45.00 keV   8.896E-01  8.196E+00  327.44 um    39.11 um    35.23 um  
  50.00 keV   9.377E-01  8.172E+00  357.28 um    42.14 um    38.09 um  
  55.00 keV   9.835E-01  8.136E+00  387.09 um    45.12 um    40.92 um  
  60.00 keV   1.027E+00  8.091E+00  416.89 um    48.05 um    43.71 um  
  65.00 keV   1.069E+00  8.041E+00  446.73 um    50.94 um    46.49 um  
  70.00 keV   1.110E+00  7.986E+00  476.63 um    53.80 um    49.25 um  
  80.00 keV   1.186E+00  7.867E+00  536.65 um    59.72 um    54.73 um  
  90.00 keV   1.258E+00  7.742E+00  597.04 um    65.50 um    60.17 um  
 100.00 keV   1.326E+00  7.613E+00  657.86 um    71.18 um    65.57 um  
 110.00 keV   1.391E+00  7.485E+00  719.14 um    76.76 um    70.96 um  
 120.00 keV   1.453E+00  7.358E+00  780.91 um    82.28 um    76.33 um  
 130.00 keV   1.512E+00  7.233E+00  843.18 um    87.73 um    81.69 um  
 140.00 keV   1.595E+00  7.111E+00  905.84 um    93.11 um    87.05 um  
 150.00 keV   1.686E+00  6.992E+00  968.78 um    98.42 um    92.38 um  
 160.00 keV   1.768E+00  6.877E+00    1.03 mm   103.67 um    97.69 um  
 170.00 keV   1.844E+00  6.765E+00    1.10 mm   108.85 um   102.98 um  
 180.00 keV   1.914E+00  6.657E+00    1.16 mm   113.97 um   108.26 um  
 200.00 keV   2.039E+00  6.451E+00    1.29 mm   124.70 um   118.80 um  
 225.00 keV   2.175E+00  6.212E+00    1.45 mm   138.12 um   131.92 um  
 250.00 keV   2.294E+00  5.992E+00    1.61 mm   151.17 um   145.01 um  
 275.00 keV   2.402E+00  5.789E+00    1.78 mm   163.90 um   158.08 um  
 300.00 keV   2.502E+00  5.601E+00    1.95 mm   176.36 um   171.13 um  
 325.00 keV   2.596E+00  5.426E+00    2.12 mm   188.58 um   184.16 um  
 350.00 keV   2.686E+00  5.264E+00    2.29 mm   200.58 um   197.16 um  
 375.00 keV   2.771E+00  5.113E+00    2.47 mm   212.37 um   210.14 um  
 400.00 keV   2.854E+00  4.972E+00    2.64 mm   223.98 um   223.10 um  
 450.00 keV   3.012E+00  4.715E+00    3.00 mm   249.08 um   248.92 um  
 500.00 keV   3.162E+00  4.488E+00    3.36 mm   273.13 um   274.56 um  
 550.00 keV   3.306E+00  4.285E+00    3.72 mm   296.25 um   299.99 um  
 600.00 keV   3.447E+00  4.103E+00    4.08 mm   318.54 um   325.18 um  
 650.00 keV   3.586E+00  3.938E+00    4.45 mm   340.04 um   350.08 um  
 700.00 keV   3.723E+00  3.788E+00    4.82 mm   360.82 um   374.66 um  
 800.00 keV   3.997E+00  3.525E+00    5.55 mm   406.80 um   422.80 um  
 900.00 keV   4.272E+00  3.301E+00    6.28 mm   448.98 um   469.37 um  
   1.00 MeV   4.547E+00  3.108E+00    7.01 mm   487.88 um   514.26 um  
   1.10 MeV   4.823E+00  2.939E+00    7.73 mm   523.88 um   557.38 um  
   1.20 MeV   5.098E+00  2.791E+00    8.44 mm   557.29 um   598.73 um  
   1.30 MeV   5.370E+00  2.659E+00    9.14 mm   588.36 um   638.32 um  
   1.40 MeV   5.639E+00  2.540E+00    9.82 mm   617.34 um   676.19 um  
   1.50 MeV   5.906E+00  2.433E+00   10.49 mm   644.40 um   712.40 um  
   1.60 MeV   6.170E+00  2.336E+00   11.15 mm   669.74 um   747.03 um  
   1.70 MeV   6.432E+00  2.248E+00   11.80 mm   693.50 um   780.13 um  
   1.80 MeV   6.693E+00  2.166E+00   12.43 mm   715.82 um   811.78 um  
   2.00 MeV   7.220E+00  2.023E+00   13.66 mm   766.29 um   870.99 um  
   2.25 MeV   7.896E+00  1.871E+00   15.12 mm   825.74 um   937.93 um  
   2.50 MeV   8.600E+00  1.743E+00   16.51 mm   876.16 um   997.78 um  
   2.75 MeV   9.335E+00  1.633E+00   17.81 mm   919.27 um     1.05 mm  
   3.00 MeV   1.010E+01  1.538E+00   19.05 mm   956.37 um     1.10 mm  
   3.25 MeV   1.089E+01  1.455E+00   20.21 mm   988.50 um     1.14 mm  
   3.50 MeV   1.169E+01  1.381E+00   21.31 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.251E+01  1.315E+00   22.34 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.334E+01  1.256E+00   23.32 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.500E+01  1.154E+00   25.14 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.663E+01  1.069E+00   26.79 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.824E+01  9.965E-01   28.30 mm     1.19 mm     1.38 mm  
   6.00 MeV   1.978E+01  9.344E-01   29.70 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.127E+01  8.803E-01   31.00 mm     1.24 mm     1.45 mm  
   7.00 MeV   2.270E+01  8.327E-01   32.22 mm     1.26 mm     1.47 mm  
   8.00 MeV   2.534E+01  7.528E-01   34.48 mm     1.31 mm     1.51 mm  
   9.00 MeV   2.773E+01  6.881E-01   36.53 mm     1.35 mm     1.55 mm  
  10.00 MeV   2.987E+01  6.346E-01   38.43 mm     1.39 mm     1.57 mm  
  11.00 MeV   3.180E+01  5.895E-01   40.21 mm     1.42 mm     1.60 mm  
  12.00 MeV   3.355E+01  5.509E-01   41.89 mm     1.44 mm     1.62 mm  
  13.00 MeV   3.513E+01  5.175E-01   43.49 mm     1.46 mm     1.64 mm  
  14.00 MeV   3.658E+01  4.882E-01   45.03 mm     1.48 mm     1.65 mm  
  15.00 MeV   3.791E+01  4.623E-01   46.52 mm     1.50 mm     1.67 mm  
  16.00 MeV   3.914E+01  4.393E-01   47.95 mm     1.52 mm     1.68 mm  
  17.00 MeV   4.028E+01  4.187E-01   49.35 mm     1.54 mm     1.69 mm  
  18.00 MeV   4.135E+01  4.000E-01   50.70 mm     1.55 mm     1.71 mm  
  20.00 MeV   4.329E+01  3.677E-01   53.33 mm     1.60 mm     1.73 mm  
  22.50 MeV   4.544E+01  3.345E-01   56.46 mm     1.66 mm     1.75 mm  
  25.00 MeV   4.735E+01  3.071E-01   59.45 mm     1.72 mm     1.77 mm  
  27.50 MeV   4.905E+01  2.843E-01   62.34 mm     1.77 mm     1.78 mm  
  30.00 MeV   5.060E+01  2.648E-01   65.13 mm     1.82 mm     1.80 mm  
  32.50 MeV   5.200E+01  2.480E-01   67.85 mm     1.86 mm     1.81 mm  
  35.00 MeV   5.328E+01  2.334E-01   70.49 mm     1.90 mm     1.82 mm  
  37.50 MeV   5.446E+01  2.205E-01   73.08 mm     1.94 mm     1.83 mm  
  40.00 MeV   5.553E+01  2.091E-01   75.62 mm     1.97 mm     1.84 mm  
  45.00 MeV   5.741E+01  1.896E-01   80.56 mm     2.10 mm     1.86 mm  
  50.00 MeV   5.899E+01  1.737E-01   85.35 mm     2.20 mm     1.88 mm  
  55.00 MeV   6.030E+01  1.605E-01   90.04 mm     2.30 mm     1.89 mm  
  60.00 MeV   6.139E+01  1.492E-01   94.63 mm     2.40 mm     1.91 mm  
  65.00 MeV   6.228E+01  1.395E-01   99.14 mm     2.48 mm     1.92 mm  
  70.00 MeV   6.300E+01  1.311E-01  103.61 mm     2.56 mm     1.93 mm  
  80.00 MeV   6.401E+01  1.171E-01  112.41 mm     2.85 mm     1.95 mm  
  90.00 MeV   6.458E+01  1.060E-01  121.10 mm     3.11 mm     1.97 mm  
 100.00 MeV   6.480E+01  9.693E-02  129.75 mm     3.34 mm     1.99 mm  
 110.00 MeV   6.476E+01  8.938E-02  138.39 mm     3.56 mm     2.01 mm  
 120.00 MeV   6.453E+01  8.298E-02  147.04 mm     3.76 mm     2.02 mm  
 130.00 MeV   6.415E+01  7.749E-02  155.74 mm     3.96 mm     2.04 mm  
 140.00 MeV   6.400E+01  7.272E-02  164.47 mm     4.15 mm     2.05 mm  
 150.00 MeV   6.366E+01  6.854E-02  173.24 mm     4.33 mm     2.07 mm  
 160.00 MeV   6.286E+01  6.484E-02  182.08 mm     4.51 mm     2.08 mm  
 170.00 MeV   6.225E+01  6.154E-02  191.03 mm     4.69 mm     2.10 mm  
 180.00 MeV   6.163E+01  5.858E-02  200.07 mm     4.86 mm     2.11 mm  
 200.00 MeV   6.033E+01  5.349E-02  218.43 mm     5.51 mm     2.14 mm  
 225.00 MeV   5.866E+01  4.830E-02  241.95 mm     6.44 mm     2.17 mm  
 250.00 MeV   5.701E+01  4.408E-02  266.16 mm     7.29 mm     2.21 mm  
 275.00 MeV   5.540E+01  4.057E-02  291.07 mm     8.10 mm     2.24 mm  
 300.00 MeV   5.384E+01  3.761E-02  316.70 mm     8.88 mm     2.28 mm  
 325.00 MeV   5.236E+01  3.507E-02  343.06 mm     9.63 mm     2.31 mm  
 350.00 MeV   5.094E+01  3.287E-02  370.17 mm    10.37 mm     2.35 mm  
 375.00 MeV   4.959E+01  3.095E-02  398.02 mm    11.09 mm     2.39 mm  
 400.00 MeV   4.830E+01  2.925E-02  426.63 mm    11.81 mm     2.42 mm  
 450.00 MeV   4.590E+01  2.637E-02  486.11 mm    14.50 mm     2.51 mm  
 500.00 MeV   4.370E+01  2.404E-02  548.64 mm    16.98 mm     2.59 mm  
 550.00 MeV   4.168E+01  2.210E-02  614.26 mm    19.36 mm     2.68 mm  
 600.00 MeV   3.981E+01  2.047E-02  683.02 mm    21.66 mm     2.78 mm  
 650.00 MeV   3.808E+01  1.907E-02  754.95 mm    23.94 mm     2.88 mm  
 700.00 MeV   3.647E+01  1.786E-02  830.10 mm    26.19 mm     2.99 mm  
 800.00 MeV   3.357E+01  1.587E-02  990.22 mm    34.63 mm     3.23 mm  
 900.00 MeV   3.103E+01  1.430E-02    1.16 m     42.45 mm     3.49 mm  
   1.00 GeV   2.881E+01  1.302E-02    1.35 m     50.05 mm     3.78 mm  
   1.10 GeV   2.686E+01  1.196E-02    1.55 m     57.59 mm     4.09 mm  
   1.20 GeV   2.516E+01  1.107E-02    1.77 m     65.17 mm     4.43 mm  
   1.30 GeV   2.367E+01  1.030E-02    2.00 m     72.81 mm     4.81 mm  
   1.40 GeV   2.238E+01  9.645E-03    2.24 m     80.54 mm     5.20 mm  
   1.50 GeV   2.127E+01  9.068E-03    2.50 m     88.35 mm     5.63 mm  
   1.60 GeV   2.033E+01  8.559E-03    2.77 m     96.22 mm     6.07 mm  
   1.70 GeV   1.953E+01  8.107E-03    3.05 m    104.12 mm     6.54 mm  
   1.80 GeV   1.887E+01  7.702E-03    3.34 m    112.00 mm     7.03 mm  
   2.00 GeV   1.790E+01  7.008E-03    3.95 m    141.36 mm     8.06 mm  
   2.25 GeV   1.649E+01  6.304E-03    4.76 m    182.43 mm     9.42 mm  
   2.50 GeV   1.530E+01  5.734E-03    5.65 m    221.01 mm    10.90 mm  
   2.75 GeV   1.428E+01  5.263E-03    6.59 m    258.49 mm    12.47 mm  
   3.00 GeV   1.341E+01  4.866E-03    7.61 m    295.49 mm    14.14 mm  
   3.25 GeV   1.265E+01  4.527E-03    8.68 m    332.34 mm    15.91 mm  
   3.50 GeV   1.199E+01  4.234E-03    9.82 m    369.23 mm    17.76 mm  
   3.75 GeV   1.140E+01  3.978E-03   11.02 m    406.28 mm    19.71 mm  
   4.00 GeV   1.087E+01  3.753E-03   12.28 m    443.54 mm    21.75 mm  
   4.50 GeV   9.981E+00  3.373E-03   14.96 m    584.36 mm    26.07 mm  
   5.00 GeV   9.246E+00  3.066E-03   17.88 m    715.33 mm    30.72 mm  
   5.50 GeV   8.631E+00  2.812E-03   21.02 m    841.74 mm    35.69 mm  
   6.00 GeV   8.109E+00  2.599E-03   24.37 m    965.88 mm    40.94 mm  
   6.50 GeV   7.646E+00  2.416E-03   27.92 m      1.09 m     46.49 mm  
   7.00 GeV   7.241E+00  2.259E-03   31.69 m      1.21 m     52.32 mm  
   8.00 GeV   6.573E+00  2.000E-03   39.81 m      1.67 m     64.80 mm  
   9.00 GeV   6.044E+00  1.797E-03   48.70 m      2.09 m     78.31 mm  
  10.00 GeV   5.615E+00  1.632E-03   58.32 m      2.49 m     92.77 mm  
  11.00 GeV   5.261E+00  1.496E-03   68.63 m      2.89 m    108.12 mm  
  12.00 GeV   4.962E+00  1.382E-03   79.59 m      3.28 m    124.30 mm  
  13.00 GeV   4.708E+00  1.285E-03   91.19 m      3.67 m    141.25 mm  
  14.00 GeV   4.489E+00  1.200E-03  103.37 m      4.05 m    158.93 mm  
  15.00 GeV   4.298E+00  1.127E-03  116.13 m      4.44 m    177.27 mm  
  16.00 GeV   4.130E+00  1.062E-03  129.43 m      4.82 m    196.23 mm  
  17.00 GeV   3.981E+00  1.005E-03  143.24 m      5.20 m    215.78 mm  
  18.00 GeV   3.849E+00  9.536E-04  157.56 m      5.58 m    235.87 mm  
  20.00 GeV   3.623E+00  8.658E-04  187.56 m      7.01 m    277.54 mm  
  22.50 GeV   3.397E+00  7.771E-04  227.49 m      9.00 m    332.08 mm  
  25.00 GeV   3.217E+00  7.054E-04  269.86 m     10.81 m    388.93 mm  
  26.80 GeV   3.111E+00  6.618E-04  301.74 m     11.72 m    431.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
