 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.014E-01  5.871E+00   69.33 um     8.91 um     6.29 um  
   4.00 keV   2.080E-01  6.027E+00   71.54 um     9.15 um     6.48 um  
   4.50 keV   2.206E-01  6.317E+00   75.80 um     9.62 um     6.85 um  
   5.00 keV   2.326E-01  6.582E+00   79.88 um    10.06 um     7.21 um  
   5.50 keV   2.439E-01  6.827E+00   83.80 um    10.48 um     7.55 um  
   6.00 keV   2.548E-01  7.053E+00   87.59 um    10.88 um     7.87 um  
   6.50 keV   2.652E-01  7.264E+00   91.26 um    11.25 um     8.19 um  
   7.00 keV   2.752E-01  7.461E+00   94.83 um    11.62 um     8.50 um  
   8.00 keV   2.942E-01  7.820E+00  101.71 um    12.33 um     9.09 um  
   9.00 keV   3.120E-01  8.142E+00  108.29 um    12.99 um     9.65 um  
  10.00 keV   3.289E-01  8.431E+00  114.63 um    13.62 um    10.19 um  
  11.00 keV   3.450E-01  8.695E+00  120.76 um    14.21 um    10.71 um  
  12.00 keV   3.603E-01  8.936E+00  126.71 um    14.78 um    11.21 um  
  13.00 keV   3.750E-01  9.158E+00  132.52 um    15.33 um    11.70 um  
  14.00 keV   3.892E-01  9.363E+00  138.18 um    15.86 um    12.18 um  
  15.00 keV   4.028E-01  9.554E+00  143.73 um    16.37 um    12.64 um  
  16.00 keV   4.160E-01  9.733E+00  149.16 um    16.86 um    13.09 um  
  17.00 keV   4.288E-01  9.899E+00  154.50 um    17.35 um    13.54 um  
  18.00 keV   4.413E-01  1.006E+01  159.76 um    17.82 um    13.97 um  
  20.00 keV   4.651E-01  1.034E+01  170.02 um    18.75 um    14.82 um  
  22.50 keV   4.934E-01  1.066E+01  182.48 um    19.88 um    15.84 um  
  25.00 keV   5.200E-01  1.093E+01  194.59 um    20.96 um    16.83 um  
  27.50 keV   5.454E-01  1.118E+01  206.40 um    21.99 um    17.79 um  
  30.00 keV   5.697E-01  1.140E+01  217.96 um    22.98 um    18.72 um  
  32.50 keV   5.929E-01  1.160E+01  229.30 um    23.94 um    19.63 um  
  35.00 keV   6.153E-01  1.178E+01  240.44 um    24.88 um    20.52 um  
  37.50 keV   6.369E-01  1.194E+01  251.42 um    25.79 um    21.39 um  
  40.00 keV   6.578E-01  1.208E+01  262.25 um    26.68 um    22.24 um  
  45.00 keV   6.977E-01  1.234E+01  283.53 um    28.48 um    23.92 um  
  50.00 keV   7.354E-01  1.256E+01  304.36 um    30.21 um    25.54 um  
  55.00 keV   7.713E-01  1.275E+01  324.83 um    31.87 um    27.12 um  
  60.00 keV   8.056E-01  1.291E+01  344.99 um    33.49 um    28.67 um  
  65.00 keV   8.385E-01  1.304E+01  364.90 um    35.07 um    30.19 um  
  70.00 keV   8.702E-01  1.316E+01  384.58 um    36.61 um    31.68 um  
  80.00 keV   9.303E-01  1.335E+01  423.39 um    39.78 um    34.60 um  
  90.00 keV   9.867E-01  1.350E+01  461.61 um    42.82 um    37.44 um  
 100.00 keV   1.040E+00  1.360E+01  499.37 um    45.76 um    40.23 um  
 110.00 keV   1.091E+00  1.368E+01  536.78 um    48.61 um    42.96 um  
 120.00 keV   1.139E+00  1.374E+01  573.91 um    51.40 um    45.65 um  
 130.00 keV   1.186E+00  1.377E+01  610.82 um    54.13 um    48.30 um  
 140.00 keV   1.231E+00  1.380E+01  647.55 um    56.81 um    50.92 um  
 150.00 keV   1.274E+00  1.380E+01  684.14 um    59.45 um    53.52 um  
 160.00 keV   1.316E+00  1.380E+01  720.64 um    62.06 um    56.09 um  
 170.00 keV   1.356E+00  1.379E+01  757.05 um    64.63 um    58.64 um  
 180.00 keV   1.395E+00  1.378E+01  793.41 um    67.17 um    61.17 um  
 200.00 keV   1.471E+00  1.372E+01  866.04 um    72.54 um    66.19 um  
 225.00 keV   1.560E+00  1.363E+01  956.80 um    79.27 um    72.39 um  
 250.00 keV   1.645E+00  1.352E+01    1.05 mm    85.81 um    78.53 um  
 275.00 keV   1.749E+00  1.340E+01    1.14 mm    92.20 um    84.61 um  
 300.00 keV   1.920E+00  1.327E+01    1.23 mm    98.43 um    90.64 um  
 325.00 keV   2.062E+00  1.313E+01    1.32 mm   104.53 um    96.60 um  
 350.00 keV   2.184E+00  1.299E+01    1.41 mm   110.51 um   102.52 um  
 375.00 keV   2.290E+00  1.285E+01    1.50 mm   116.40 um   108.40 um  
 400.00 keV   2.382E+00  1.271E+01    1.59 mm   122.21 um   114.24 um  
 450.00 keV   2.535E+00  1.243E+01    1.78 mm   134.87 um   125.89 um  
 500.00 keV   2.660E+00  1.216E+01    1.96 mm   147.15 um   137.48 um  
 550.00 keV   2.767E+00  1.189E+01    2.15 mm   159.16 um   149.05 um  
 600.00 keV   2.864E+00  1.163E+01    2.34 mm   170.93 um   160.63 um  
 650.00 keV   2.954E+00  1.139E+01    2.53 mm   182.53 um   172.21 um  
 700.00 keV   3.041E+00  1.115E+01    2.73 mm   193.97 um   183.81 um  
 800.00 keV   3.209E+00  1.071E+01    3.12 mm   219.95 um   207.09 um  
 900.00 keV   3.373E+00  1.030E+01    3.52 mm   244.92 um   230.45 um  
   1.00 MeV   3.537E+00  9.925E+00    3.93 mm   269.10 um   253.88 um  
   1.10 MeV   3.701E+00  9.581E+00    4.35 mm   292.60 um   277.35 um  
   1.20 MeV   3.865E+00  9.263E+00    4.77 mm   315.52 um   300.85 um  
   1.30 MeV   4.030E+00  8.969E+00    5.19 mm   337.90 um   324.33 um  
   1.40 MeV   4.196E+00  8.696E+00    5.62 mm   359.77 um   347.77 um  
   1.50 MeV   4.363E+00  8.442E+00    6.05 mm   381.17 um   371.14 um  
   1.60 MeV   4.531E+00  8.205E+00    6.49 mm   402.10 um   394.42 um  
   1.70 MeV   4.699E+00  7.983E+00    6.93 mm   422.58 um   417.58 um  
   1.80 MeV   4.868E+00  7.775E+00    7.36 mm   442.63 um   440.59 um  
   2.00 MeV   5.205E+00  7.394E+00    8.25 mm   489.31 um   486.14 um  
   2.25 MeV   5.624E+00  6.976E+00    9.35 mm   548.12 um   541.97 um  
   2.50 MeV   6.035E+00  6.611E+00   10.45 mm   602.40 um   596.39 um  
   2.75 MeV   6.436E+00  6.287E+00   11.55 mm   652.88 um   649.31 um  
   3.00 MeV   6.825E+00  5.999E+00   12.64 mm   700.07 um   700.67 um  
   3.25 MeV   7.204E+00  5.739E+00   13.72 mm   744.37 um   750.46 um  
   3.50 MeV   7.575E+00  5.505E+00   14.79 mm   786.07 um   798.69 um  
   3.75 MeV   7.940E+00  5.292E+00   15.84 mm   825.43 um   845.36 um  
   4.00 MeV   8.304E+00  5.098E+00   16.89 mm   862.64 um   890.50 um  
   4.50 MeV   9.037E+00  4.755E+00   18.94 mm   953.22 um   976.25 um  
   5.00 MeV   9.793E+00  4.461E+00   20.93 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.058E+01  4.206E+00   22.85 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.139E+01  3.983E+00   24.70 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.223E+01  3.785E+00   26.47 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.309E+01  3.609E+00   28.18 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.487E+01  3.307E+00   31.38 mm     1.39 mm     1.43 mm  
   9.00 MeV   1.667E+01  3.057E+00   34.33 mm     1.49 mm     1.51 mm  
  10.00 MeV   1.849E+01  2.847E+00   37.05 mm     1.56 mm     1.59 mm  
  11.00 MeV   2.030E+01  2.667E+00   39.57 mm     1.63 mm     1.66 mm  
  12.00 MeV   2.207E+01  2.511E+00   41.92 mm     1.68 mm     1.72 mm  
  13.00 MeV   2.381E+01  2.374E+00   44.12 mm     1.73 mm     1.77 mm  
  14.00 MeV   2.550E+01  2.253E+00   46.19 mm     1.77 mm     1.81 mm  
  15.00 MeV   2.714E+01  2.145E+00   48.15 mm     1.81 mm     1.86 mm  
  16.00 MeV   2.872E+01  2.048E+00   50.01 mm     1.84 mm     1.89 mm  
  17.00 MeV   3.024E+01  1.960E+00   51.79 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.171E+01  1.881E+00   53.49 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.447E+01  1.742E+00   56.70 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.762E+01  1.597E+00   60.40 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.048E+01  1.476E+00   63.85 mm     2.12 mm     2.11 mm  
  27.50 MeV   4.307E+01  1.374E+00   67.09 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.545E+01  1.287E+00   70.16 mm     2.23 mm     2.19 mm  
  32.50 MeV   4.764E+01  1.211E+00   73.08 mm     2.27 mm     2.22 mm  
  35.00 MeV   4.967E+01  1.144E+00   75.89 mm     2.32 mm     2.25 mm  
  37.50 MeV   5.156E+01  1.085E+00   78.60 mm     2.35 mm     2.28 mm  
  40.00 MeV   5.334E+01  1.032E+00   81.21 mm     2.39 mm     2.30 mm  
  45.00 MeV   5.659E+01  9.421E-01   86.21 mm     2.50 mm     2.34 mm  
  50.00 MeV   5.954E+01  8.676E-01   90.96 mm     2.60 mm     2.38 mm  
  55.00 MeV   6.222E+01  8.050E-01   95.50 mm     2.68 mm     2.41 mm  
  60.00 MeV   6.471E+01  7.515E-01   99.85 mm     2.76 mm     2.44 mm  
  65.00 MeV   6.702E+01  7.052E-01  104.06 mm     2.82 mm     2.46 mm  
  70.00 MeV   6.918E+01  6.648E-01  108.13 mm     2.89 mm     2.48 mm  
  80.00 MeV   7.311E+01  5.973E-01  115.93 mm     3.10 mm     2.52 mm  
  90.00 MeV   7.660E+01  5.432E-01  123.35 mm     3.28 mm     2.56 mm  
 100.00 MeV   7.972E+01  4.988E-01  130.47 mm     3.43 mm     2.59 mm  
 110.00 MeV   8.252E+01  4.616E-01  137.33 mm     3.57 mm     2.61 mm  
 120.00 MeV   8.504E+01  4.299E-01  143.98 mm     3.69 mm     2.64 mm  
 130.00 MeV   8.731E+01  4.026E-01  150.45 mm     3.81 mm     2.66 mm  
 140.00 MeV   8.935E+01  3.788E-01  156.76 mm     3.91 mm     2.68 mm  
 150.00 MeV   9.119E+01  3.579E-01  162.94 mm     4.01 mm     2.69 mm  
 160.00 MeV   9.285E+01  3.393E-01  169.00 mm     4.11 mm     2.71 mm  
 170.00 MeV   9.434E+01  3.227E-01  174.97 mm     4.19 mm     2.73 mm  
 180.00 MeV   9.569E+01  3.077E-01  180.84 mm     4.28 mm     2.74 mm  
 200.00 MeV   9.798E+01  2.819E-01  192.37 mm     4.58 mm     2.77 mm  
 225.00 MeV   1.002E+02  2.554E-01  206.46 mm     5.00 mm     2.80 mm  
 250.00 MeV   1.020E+02  2.338E-01  220.28 mm     5.37 mm     2.83 mm  
 275.00 MeV   1.035E+02  2.158E-01  233.88 mm     5.70 mm     2.85 mm  
 300.00 MeV   1.051E+02  2.006E-01  247.29 mm     6.01 mm     2.88 mm  
 325.00 MeV   1.054E+02  1.874E-01  260.57 mm     6.30 mm     2.90 mm  
 350.00 MeV   1.060E+02  1.760E-01  273.79 mm     6.57 mm     2.92 mm  
 375.00 MeV   1.065E+02  1.660E-01  286.95 mm     6.83 mm     2.94 mm  
 400.00 MeV   1.067E+02  1.571E-01  300.07 mm     7.08 mm     2.96 mm  
 450.00 MeV   1.069E+02  1.421E-01  326.26 mm     8.00 mm     3.00 mm  
 500.00 MeV   1.067E+02  1.299E-01  352.46 mm     8.81 mm     3.03 mm  
 550.00 MeV   1.062E+02  1.197E-01  378.73 mm     9.57 mm     3.07 mm  
 600.00 MeV   1.056E+02  1.111E-01  405.15 mm    10.27 mm     3.10 mm  
 650.00 MeV   1.049E+02  1.037E-01  431.74 mm    10.94 mm     3.13 mm  
 700.00 MeV   1.040E+02  9.725E-02  458.54 mm    11.58 mm     3.16 mm  
 800.00 MeV   1.020E+02  8.665E-02  512.88 mm    13.90 mm     3.22 mm  
 900.00 MeV   9.991E+01  7.824E-02  568.32 mm    15.96 mm     3.28 mm  
   1.00 GeV   9.766E+01  7.140E-02  625.01 mm    17.86 mm     3.34 mm  
   1.10 GeV   9.533E+01  6.572E-02  683.04 mm    19.66 mm     3.40 mm  
   1.20 GeV   9.296E+01  6.091E-02  742.53 mm    21.38 mm     3.46 mm  
   1.30 GeV   9.057E+01  5.680E-02  803.56 mm    23.06 mm     3.52 mm  
   1.40 GeV   8.819E+01  5.324E-02  866.21 mm    24.71 mm     3.58 mm  
   1.50 GeV   8.583E+01  5.011E-02  930.58 mm    26.33 mm     3.64 mm  
   1.60 GeV   8.351E+01  4.736E-02  996.73 mm    27.95 mm     3.71 mm  
   1.70 GeV   8.123E+01  4.490E-02    1.06 m     29.56 mm     3.78 mm  
   1.80 GeV   7.900E+01  4.270E-02    1.13 m     31.17 mm     3.84 mm  
   2.00 GeV   7.476E+01  3.892E-02    1.28 m     37.37 mm     3.99 mm  
   2.25 GeV   6.987E+01  3.508E-02    1.47 m     46.35 mm     4.18 mm  
   2.50 GeV   6.551E+01  3.197E-02    1.68 m     54.82 mm     4.39 mm  
   2.75 GeV   6.168E+01  2.938E-02    1.90 m     63.06 mm     4.62 mm  
   3.00 GeV   5.840E+01  2.720E-02    2.13 m     71.18 mm     4.86 mm  
   3.25 GeV   5.566E+01  2.534E-02    2.38 m     79.21 mm     5.12 mm  
   3.50 GeV   5.342E+01  2.373E-02    2.64 m     87.14 mm     5.40 mm  
   3.75 GeV   5.168E+01  2.231E-02    2.90 m     94.94 mm     5.69 mm  
   4.00 GeV   5.039E+01  2.107E-02    3.18 m    102.57 mm     5.99 mm  
   4.50 GeV   4.705E+01  1.897E-02    3.75 m    130.94 mm     6.62 mm  
   5.00 GeV   4.405E+01  1.727E-02    4.37 m    157.24 mm     7.31 mm  
   5.50 GeV   4.145E+01  1.586E-02    5.02 m    182.55 mm     8.05 mm  
   6.00 GeV   3.918E+01  1.467E-02    5.72 m    207.34 mm     8.83 mm  
   6.50 GeV   3.718E+01  1.366E-02    6.45 m    231.88 mm     9.66 mm  
   7.00 GeV   3.540E+01  1.278E-02    7.23 m    256.31 mm    10.52 mm  
   8.00 GeV   3.238E+01  1.134E-02    8.88 m    347.15 mm    12.39 mm  
   9.00 GeV   2.991E+01  1.020E-02   10.68 m    430.55 mm    14.40 mm  
  10.00 GeV   2.786E+01  9.276E-03   12.62 m    510.65 mm    16.57 mm  
  11.00 GeV   2.611E+01  8.513E-03   14.70 m    589.16 mm    18.87 mm  
  12.00 GeV   2.462E+01  7.870E-03   16.91 m    666.93 mm    21.30 mm  
  13.00 GeV   2.333E+01  7.322E-03   19.25 m    744.41 mm    23.86 mm  
  14.00 GeV   2.219E+01  6.848E-03   21.71 m    821.87 mm    26.54 mm  
  15.00 GeV   2.119E+01  6.434E-03   24.29 m    899.45 mm    29.33 mm  
  16.00 GeV   2.030E+01  6.069E-03   26.99 m    977.24 mm    32.23 mm  
  17.00 GeV   1.950E+01  5.745E-03   29.81 m      1.06 m     35.23 mm  
  18.00 GeV   1.878E+01  5.455E-03   32.74 m      1.13 m     38.34 mm  
  20.00 GeV   1.754E+01  4.958E-03   38.91 m      1.43 m     44.84 mm  
  22.50 GeV   1.627E+01  4.456E-03   47.20 m      1.85 m     53.46 mm  
  25.00 GeV   1.522E+01  4.049E-03   56.10 m      2.24 m     62.60 mm  
  27.50 GeV   1.434E+01  3.713E-03   65.59 m      2.61 m     72.21 mm  
  30.00 GeV   1.360E+01  3.430E-03   75.62 m      2.97 m     82.26 mm  
  32.50 GeV   1.296E+01  3.189E-03   86.17 m      3.32 m     92.71 mm  
  35.00 GeV   1.242E+01  2.981E-03   97.21 m      3.67 m    103.53 mm  
  37.50 GeV   1.194E+01  2.799E-03  108.71 m      4.02 m    114.68 mm  
  40.00 GeV   1.152E+01  2.639E-03  120.65 m      4.36 m    126.14 mm  
  45.00 GeV   1.083E+01  2.370E-03  145.73 m      5.62 m    149.89 mm  
  50.00 GeV   1.026E+01  2.152E-03  172.31 m      6.76 m    174.58 mm  
  54.00 GeV   9.897E+00  2.006E-03  194.54 m      7.46 m    194.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
